-2.884249989758676413e+00 1.207716543122337271e+03 0.000000000000000000e+00
-1.650261219902279564e+01 1.200935543509225454e+03 0.000000000000000000e+00
-3.011996546360939320e+01 1.194155016688152273e+03 0.000000000000000000e+00
-4.373630354049213054e+01 1.187374964792231140e+03 0.000000000000000000e+00
-5.735162018664431827e+01 1.180595389954574330e+03 0.000000000000000000e+00
-7.096590915903925634e+01 1.173816294308295255e+03 0.000000000000000000e+00
-8.457916421465061774e+01 1.167037679986507328e+03 0.000000000000000000e+00
-9.819137911045173439e+01 1.160259549122323506e+03 0.000000000000000000e+00
-1.118025476034158601e+02 1.153481903848857201e+03 0.000000000000000000e+00
-1.254126634505167175e+02 1.146704746299220460e+03 0.000000000000000000e+00
-1.390217204087275888e+02 1.139928078606526697e+03 0.000000000000000000e+00
-1.526297122350217990e+02 1.133151902903889777e+03 0.000000000000000000e+00
-1.662366326863729569e+02 1.126376221324422204e+03 0.000000000000000000e+00
-1.798424755197544584e+02 1.119601036001237617e+03 0.000000000000000000e+00
-1.934472344921395290e+02 1.112826349067447836e+03 0.000000000000000000e+00
-2.070509033605019056e+02 1.106052162656166956e+03 0.000000000000000000e+00
-2.206534758818148987e+02 1.099278478900507935e+03 0.000000000000000000e+00
-2.342549458130517337e+02 1.092505299933583728e+03 0.000000000000000000e+00
-2.478553069111861475e+02 1.085732627888507295e+03 0.000000000000000000e+00
-2.614545529331913940e+02 1.078960464898391820e+03 0.000000000000000000e+00
-2.750526776360408689e+02 1.072188813096350259e+03 0.000000000000000000e+00
-2.886496747767081388e+02 1.065417674615496026e+03 0.000000000000000000e+00
-3.022455381121665710e+02 1.058647051588941849e+03 0.000000000000000000e+00
-3.158402613993897035e+02 1.051876946149800915e+03 0.000000000000000000e+00
-3.294338383953506764e+02 1.045107360431186862e+03 0.000000000000000000e+00
-3.430262628570229708e+02 1.038338296566211739e+03 0.000000000000000000e+00
-3.566175285413804659e+02 1.031569756687989866e+03 0.000000000000000000e+00
-3.702076292053960174e+02 1.024801742929632610e+03 0.000000000000000000e+00
-3.837965586060432770e+02 1.018034257424254974e+03 0.000000000000000000e+00
-3.973843105002959533e+02 1.011267302304968439e+03 0.000000000000000000e+00
-4.109708786451268452e+02 1.004500879704887211e+03 0.000000000000000000e+00
-4.245562567975098318e+02 9.977349917571236801e+02 0.000000000000000000e+00
-4.381404387144185080e+02 9.909696405947910307e+02 0.000000000000000000e+00
-4.517234181528257864e+02 9.842048283510029023e+02 0.000000000000000000e+00
-4.653051888697053755e+02 9.774405571588715702e+02 0.000000000000000000e+00
-4.788857446220308702e+02 9.706768291515106739e+02 0.000000000000000000e+00
-4.924650791667753538e+02 9.639136464620330571e+02 0.000000000000000000e+00
-5.060431862609122504e+02 9.571510112235516772e+02 0.000000000000000000e+00
-5.196200596614155529e+02 9.503889255691799463e+02 0.000000000000000000e+00
-5.331956931252582308e+02 9.436273916320307080e+02 0.000000000000000000e+00
-5.467700804094133673e+02 9.368664115452172609e+02 0.000000000000000000e+00
-5.603432152708551257e+02 9.301059874418524487e+02 0.000000000000000000e+00
-5.739150914665564187e+02 9.233461214550495697e+02 0.000000000000000000e+00
-5.874857027534908411e+02 9.165868157179214677e+02 0.000000000000000000e+00
-6.010550428886318741e+02 9.098280723635814411e+02 0.000000000000000000e+00
-6.146231056289532262e+02 9.030698935251424473e+02 0.000000000000000000e+00
-6.281898847314275827e+02 8.963122813357174437e+02 0.000000000000000000e+00
-6.417553739530288794e+02 8.895552379284198423e+02 0.000000000000000000e+00
2.136720289775669698e+03 2.290222759674652480e+03 0.000000000000000000e+00
2.123020259774531496e+03 2.283393655314452644e+03 0.000000000000000000e+00
2.109320260948114083e+03 2.276564686984183027e+03 0.000000000000000000e+00
2.095620299539443749e+03 2.269735856816959313e+03 0.000000000000000000e+00
2.081920381791549062e+03 2.262907166945893096e+03 0.000000000000000000e+00
2.068220513947454492e+03 2.256078619504096878e+03 0.000000000000000000e+00
2.054520702250189061e+03 2.249250216624685436e+03 0.000000000000000000e+00
2.040820952942776330e+03 2.242421960440769908e+03 0.000000000000000000e+00
2.027121272268245093e+03 2.235593853085465071e+03 0.000000000000000000e+00
2.013421666469621186e+03 2.228765896691882972e+03 0.000000000000000000e+00
1.999722141789930902e+03 2.221938093393137933e+03 0.000000000000000000e+00
1.986022704472201440e+03 2.215110445322342002e+03 0.000000000000000000e+00
1.972323360759459092e+03 2.208282954612607682e+03 0.000000000000000000e+00
1.958624116894729923e+03 2.201455623397049294e+03 0.000000000000000000e+00
1.944924979121041588e+03 2.194628453808779796e+03 0.000000000000000000e+00
1.931225953681419696e+03 2.187801447980911234e+03 0.000000000000000000e+00
1.917527046818890994e+03 2.180974608046557478e+03 0.000000000000000000e+00
1.903828264776482456e+03 2.174147936138831028e+03 0.000000000000000000e+00
1.890129613797220827e+03 2.167321434390846662e+03 0.000000000000000000e+00
1.876431100124131717e+03 2.160495104935715062e+03 0.000000000000000000e+00
1.862732730000242327e+03 2.153668949906551461e+03 0.000000000000000000e+00
1.849034509668579403e+03 2.146842971436467451e+03 0.000000000000000000e+00
1.835336445372168782e+03 2.140017171658576899e+03 0.000000000000000000e+00
1.821638543354038120e+03 2.133191552705992763e+03 0.000000000000000000e+00
1.807940809857213253e+03 2.126366116711827090e+03 0.000000000000000000e+00
1.794243251124720700e+03 2.119540865809194202e+03 0.000000000000000000e+00
1.780545873399587663e+03 2.112715802131206601e+03 0.000000000000000000e+00
1.766848682924839977e+03 2.105890927810978610e+03 0.000000000000000000e+00
1.753151685943504617e+03 2.099066244981620912e+03 0.000000000000000000e+00
1.739454888698607647e+03 2.092241755776249192e+03 0.000000000000000000e+00
1.725758297433176040e+03 2.085417462327974135e+03 0.000000000000000000e+00
1.712061918390236997e+03 2.078593366769910517e+03 0.000000000000000000e+00
1.698365757812816355e+03 2.071769471235169931e+03 0.000000000000000000e+00
1.684669821943940406e+03 2.064945777856867608e+03 0.000000000000000000e+00
1.670974117026636350e+03 2.058122288768115141e+03 0.000000000000000000e+00
1.657278649303930706e+03 2.051299006102025942e+03 0.000000000000000000e+00
1.643583425018849084e+03 2.044475931991712741e+03 0.000000000000000000e+00
1.629888450414419822e+03 2.037653068570289179e+03 1.000000000000000000e+00
1.616193731733667846e+03 2.030830417970867757e+03 1.000000000000000000e+00
1.602499275219620813e+03 2.024007982326562114e+03 1.000000000000000000e+00
1.588805087115305014e+03 2.017185763770484982e+03 1.000000000000000000e+00
1.575111173663746285e+03 2.010363764435749545e+03 1.000000000000000000e+00
1.561417541107972056e+03 2.003541986455468987e+03 1.000000000000000000e+00
1.547724195691008390e+03 1.996720431962755583e+03 1.000000000000000000e+00
1.534031143655882488e+03 1.989899103090723884e+03 1.000000000000000000e+00
1.520338391245620642e+03 1.983078001972485936e+03 1.000000000000000000e+00
1.506645944703249370e+03 1.976257130741155152e+03 1.000000000000000000e+00
1.492953810271794737e+03 1.969436491529844261e+03 1.000000000000000000e+00
1.479261994194283716e+03 1.962616086471666677e+03 1.000000000000000000e+00
1.465570502713743508e+03 1.955795917699735810e+03 1.000000000000000000e+00
1.451879342073199268e+03 1.948975987347164164e+03 1.000000000000000000e+00
1.438188518515679334e+03 1.942156297547064696e+03 1.000000000000000000e+00
1.424498038284209315e+03 1.935336850432551046e+03 1.000000000000000000e+00
1.410807907621815048e+03 1.928517648136736170e+03 1.000000000000000000e+00
1.397118132771524415e+03 1.921698692792733254e+03 1.000000000000000000e+00
1.383428719976363254e+03 1.914879986533654346e+03 1.000000000000000000e+00
1.369739675479358311e+03 1.908061531492613540e+03 1.000000000000000000e+00
1.356051005523536560e+03 1.901243329802724020e+03 1.000000000000000000e+00
1.342362716351923609e+03 1.894425383597098516e+03 1.000000000000000000e+00
1.328674814207546888e+03 1.887607695008849987e+03 1.000000000000000000e+00
1.314987305333433142e+03 1.880790266171091389e+03 1.000000000000000000e+00
1.301300195972607753e+03 1.873973099216936362e+03 1.000000000000000000e+00
1.287613492368098832e+03 1.867156196279498090e+03 1.000000000000000000e+00
1.273927200762931761e+03 1.860339559491888394e+03 1.000000000000000000e+00
1.260241327400133287e+03 1.853523190987221824e+03 1.000000000000000000e+00
1.246555878522730382e+03 1.846707092898610881e+03 1.000000000000000000e+00
1.232870860373749565e+03 1.839891267359168296e+03 1.000000000000000000e+00
1.219186279196216901e+03 1.833075716502007708e+03 1.000000000000000000e+00
1.205502141233159819e+03 1.826260442460241848e+03 1.000000000000000000e+00
1.191818452727604608e+03 1.819445447366983672e+03 1.000000000000000000e+00
1.178135219922577107e+03 1.812630733355346820e+03 1.000000000000000000e+00
1.164452449061104289e+03 1.805816302558443795e+03 1.000000000000000000e+00
1.150770146386213582e+03 1.799002157109388236e+03 1.000000000000000000e+00
1.137088318140929914e+03 1.792188299141293101e+03 1.000000000000000000e+00
1.123406970568281622e+03 1.785374730787270892e+03 1.000000000000000000e+00
1.109726109911294088e+03 1.778561454180435248e+03 1.000000000000000000e+00
1.096045742412994286e+03 1.771748471453898901e+03 1.000000000000000000e+00
1.082365874316408735e+03 1.764935784740775262e+03 1.000000000000000000e+00
1.068686511864563727e+03 1.758123396174177287e+03 1.000000000000000000e+00
1.055007661300486461e+03 1.751311307887217936e+03 1.000000000000000000e+00
1.041329328867203230e+03 1.744499522013010164e+03 1.000000000000000000e+00
1.027651520807740326e+03 1.737688040684667612e+03 1.000000000000000000e+00
1.013974243365124835e+03 1.730876866035303010e+03 1.000000000000000000e+00
1.000297502782382594e+03 1.724066000198029315e+03 1.000000000000000000e+00
9.866213053025410318e+02 1.717255445305959256e+03 1.000000000000000000e+00
9.729456571686259849e+02 1.710445203492207156e+03 1.000000000000000000e+00
9.592705646236645407e+02 1.703635276889885290e+03 1.000000000000000000e+00
9.455960339106829906e+02 1.696825667632106615e+03 1.000000000000000000e+00
9.319220712727080809e+02 1.690016377851983862e+03 1.000000000000000000e+00
9.182486829527661030e+02 1.683207409682631123e+03 1.000000000000000000e+00
9.045758751938838031e+02 1.676398765257160903e+03 1.000000000000000000e+00
8.909036542390880413e+02 1.669590446708686613e+03 1.000000000000000000e+00
8.772320263314048816e+02 1.662782456170320756e+03 1.000000000000000000e+00
8.635609977138612976e+02 1.655974795775177199e+03 1.000000000000000000e+00
8.498905746294835808e+02 1.649167467656367990e+03 1.000000000000000000e+00
8.362207633212985911e+02 1.642360473947007449e+03 1.000000000000000000e+00
8.225515700323325063e+02 1.635553816780207171e+03 1.000000000000000000e+00
8.088830010056120727e+02 1.628747498289081250e+03 1.000000000000000000e+00
7.952150624841641502e+02 1.621941520606742642e+03 1.000000000000000000e+00
7.815477607110149165e+02 1.615135885866304761e+03 1.000000000000000000e+00
7.678811019291910043e+02 1.608330596200879882e+03 1.000000000000000000e+00
7.542150923817192734e+02 1.601525653743581415e+03 1.000000000000000000e+00
7.405497383116260153e+02 1.594721060627522547e+03 1.000000000000000000e+00
7.268850459619378626e+02 1.587916818985816235e+03 1.000000000000000000e+00
7.132210215756814478e+02 1.581112930951575891e+03 1.000000000000000000e+00
6.995576713958832897e+02 1.574309398657914244e+03 1.000000000000000000e+00
6.858950016655700210e+02 1.567506224237944252e+03 1.000000000000000000e+00
6.722330186277680468e+02 1.560703409824779555e+03 1.000000000000000000e+00
6.585717285255042270e+02 1.553900957551532656e+03 1.000000000000000000e+00
6.449111376018047395e+02 1.547098869551316966e+03 1.000000000000000000e+00
6.312512520996965577e+02 1.540297147957245670e+03 1.000000000000000000e+00
6.175920782622060869e+02 1.533495794902431271e+03 1.000000000000000000e+00
6.039336223323599597e+02 1.526694812519987636e+03 1.000000000000000000e+00
5.902758905531844675e+02 1.519894202943026812e+03 1.000000000000000000e+00
5.766188891677065840e+02 1.513093968304663122e+03 1.000000000000000000e+00
5.629626244189526005e+02 1.506294110738009067e+03 1.000000000000000000e+00
5.493071025499491498e+02 1.499494632376177151e+03 1.000000000000000000e+00
5.356523298037227505e+02 1.492695535352281240e+03 1.000000000000000000e+00
5.219983124233003764e+02 1.485896821799434065e+03 1.000000000000000000e+00
5.083450566517079210e+02 1.479098493850749264e+03 1.000000000000000000e+00
4.946925687319724716e+02 1.472300553639338887e+03 1.000000000000000000e+00
4.810408549071204334e+02 1.465503003298316571e+03 1.000000000000000000e+00
4.673899214201784957e+02 1.458705844960795730e+03 1.000000000000000000e+00
4.537397745141728933e+02 1.451909080759889093e+03 1.000000000000000000e+00
4.400904204321305997e+02 1.445112712828709618e+03 1.000000000000000000e+00
4.264418654170780769e+02 1.438316743300370490e+03 1.000000000000000000e+00
4.127941157120416165e+02 1.431521174307984893e+03 1.000000000000000000e+00
3.991471775600483056e+02 1.424726007984665785e+03 1.000000000000000000e+00
3.855010572041241517e+02 1.417931246463526577e+03 1.000000000000000000e+00
3.718557608872962419e+02 1.411136891877679773e+03 1.000000000000000000e+00
3.582112948525907541e+02 1.404342946360238784e+03 1.000000000000000000e+00
3.445676653430343208e+02 1.397549412044316796e+03 1.000000000000000000e+00
3.309248786016538588e+02 1.390756291063026993e+03 1.000000000000000000e+00
3.172829408714754322e+02 1.383963585549481877e+03 1.000000000000000000e+00
3.036418583955260146e+02 1.377171297636794861e+03 1.000000000000000000e+00
2.900016374168320112e+02 1.370379429458079130e+03 1.000000000000000000e+00
2.763622841784198840e+02 1.363587983146447641e+03 1.000000000000000000e+00
2.627238049233165498e+02 1.356796960835013579e+03 1.000000000000000000e+00
2.490862058945481863e+02 1.350006364656889900e+03 1.000000000000000000e+00
2.354494933351415966e+02 1.343216196745189791e+03 1.000000000000000000e+00
2.218136734881232996e+02 1.336426459233025980e+03 1.000000000000000000e+00
2.081787525965197858e+02 1.329637154253512563e+03 1.000000000000000000e+00
1.945447369033579150e+02 1.322848283939760677e+03 1.000000000000000000e+00
1.809116326516638935e+02 1.316059850424885326e+03 1.000000000000000000e+00
1.672794460844644391e+02 1.309271855841999241e+03 1.000000000000000000e+00
1.536481834447862695e+02 1.302484302324214696e+03 1.000000000000000000e+00
1.400178509756556764e+02 1.295697192004645331e+03 1.000000000000000000e+00
1.263884549200993632e+02 1.288910527016404103e+03 1.000000000000000000e+00
1.127600015211440763e+02 1.282124309492603970e+03 1.000000000000000000e+00
9.913249702181610701e+01 1.275338541566358117e+03 1.000000000000000000e+00
8.550594766514213063e+01 1.268553225370779728e+03 1.000000000000000000e+00
7.188035969414887916e+01 1.261768363038981988e+03 1.000000000000000000e+00
5.825573935186264407e+01 1.254983956704077855e+03 1.000000000000000000e+00
4.463209288131027108e+01 1.248200008499180058e+03 1.000000000000000000e+00
3.100942652551806589e+01 1.241416520557402009e+03 1.000000000000000000e+00
1.738774652751273209e+01 1.234633495011856894e+03 1.000000000000000000e+00
3.767059130320961735e+00 1.227850933995657670e+03 0.000000000000000000e+00
-9.852629423030908384e+00 1.221068839641917293e+03 0.000000000000000000e+00
-2.347131288951619155e+01 1.214287214083748722e+03 0.000000000000000000e+00
-3.708898502610821168e+01 1.207506059454265369e+03 0.000000000000000000e+00
-5.070563958978059560e+01 1.200725377886580418e+03 0.000000000000000000e+00
-6.432127033750670364e+01 1.193945171513806827e+03 0.000000000000000000e+00
-7.793587102625978957e+01 1.187165442469057098e+03 0.000000000000000000e+00
-9.154943541301356902e+01 1.180386192885444871e+03 0.000000000000000000e+00
-1.051619572547413100e+02 1.173607424896083330e+03 0.000000000000000000e+00
-1.187734303084163514e+02 1.166829140634085661e+03 0.000000000000000000e+00
-1.323838483310123877e+02 1.160051342232564139e+03 0.000000000000000000e+00
-1.459932050795026157e+02 1.153274031824632402e+03 0.000000000000000000e+00
-1.596014943108604882e+02 1.146497211543403637e+03 0.000000000000000000e+00
-1.732087097820595432e+02 1.139720883521991027e+03 0.000000000000000000e+00
-1.868148452500731480e+02 1.132945049893507303e+03 0.000000000000000000e+00
-2.004198944718746418e+02 1.126169712791065422e+03 0.000000000000000000e+00
-2.140238512044376478e+02 1.119394874347778796e+03 0.000000000000000000e+00
-2.276267092047355050e+02 1.112620536696760610e+03 0.000000000000000000e+00
-2.412284622297414671e+02 1.105846701971123821e+03 0.000000000000000000e+00
-2.548291040364293281e+02 1.099073372303980705e+03 0.000000000000000000e+00
-2.684286283817721710e+02 1.092300549828445355e+03 0.000000000000000000e+00
-2.820270290227435339e+02 1.085528236677630730e+03 0.000000000000000000e+00
-2.956242997163169548e+02 1.078756434984649559e+03 0.000000000000000000e+00
-3.092204342194656874e+02 1.071985146882615254e+03 0.000000000000000000e+00
-3.228154262891634971e+02 1.065214374504640318e+03 0.000000000000000000e+00
-3.364092696823832398e+02 1.058444119983838618e+03 0.000000000000000000e+00
-3.500019581560987376e+02 1.051674385453322884e+03 0.000000000000000000e+00
-3.635934854672835854e+02 1.044905173046206073e+03 0.000000000000000000e+00
-3.771838453729107528e+02 1.038136484895601370e+03 0.000000000000000000e+00
-3.907730316299538345e+02 1.031368323134621960e+03 0.000000000000000000e+00
-4.043610379953865959e+02 1.024600689896380572e+03 0.000000000000000000e+00
-4.179478582261818929e+02 1.017833587313990847e+03 0.000000000000000000e+00
-4.315334860793135476e+02 1.011067017520565173e+03 0.000000000000000000e+00
-4.451179153117549845e+02 1.004300982649217076e+03 0.000000000000000000e+00
-4.587011396804794003e+02 9.975354848330598543e+02 0.000000000000000000e+00
-4.722831529424603332e+02 9.907705262052060107e+02 0.000000000000000000e+00
-4.858639488546713778e+02 9.840061088987689573e+02 0.000000000000000000e+00
-4.994435211740856744e+02 9.772422350468618788e+02 0.000000000000000000e+00
-5.130218636576768176e+02 9.704789067825975053e+02 0.000000000000000000e+00
-5.265989700624184024e+02 9.637161262390892489e+02 0.000000000000000000e+00
-5.401748341452835120e+02 9.569538955494498396e+02 0.000000000000000000e+00
-5.537494496632456276e+02 9.501922168467929168e+02 0.000000000000000000e+00
-5.673228103732783438e+02 9.434310922642307560e+02 0.000000000000000000e+00
-5.808949100323550283e+02 9.366705239348773375e+02 0.000000000000000000e+00
-5.944657423974490484e+02 9.299105139918450504e+02 0.000000000000000000e+00
-6.080353012255338854e+02 9.231510645682473069e+02 0.000000000000000000e+00
-6.216035802735833613e+02 9.163921777971969505e+02 0.000000000000000000e+00
-6.351705732985700479e+02 9.096338558118073934e+02 0.000000000000000000e+00
-6.487362740574678810e+02 9.028761007451915930e+02 0.000000000000000000e+00
2.129831171024252399e+03 2.303651291971403680e+03 0.000000000000000000e+00
2.116130447608647501e+03 2.296821854185335269e+03 0.000000000000000000e+00
2.102429757752980095e+03 2.289992550565844795e+03 0.000000000000000000e+00
2.088729107700275108e+03 2.283163383246045214e+03 0.000000000000000000e+00
2.075028503693561561e+03 2.276334354359049939e+03 0.000000000000000000e+00
2.061327951975864835e+03 2.269505466037972383e+03 0.000000000000000000e+00
2.047627458790210994e+03 2.262676720415924137e+03 0.000000000000000000e+00
2.033927030379626785e+03 2.255848119626020434e+03 0.000000000000000000e+00
2.020226672987139864e+03 2.249019665801372867e+03 0.000000000000000000e+00
2.006526392855775612e+03 2.242191361075094846e+03 0.000000000000000000e+00
1.992826196228561002e+03 2.235363207580298877e+03 0.000000000000000000e+00
1.979126089348522783e+03 2.228535207450099733e+03 0.000000000000000000e+00
1.965426078458687471e+03 2.221707362817609010e+03 0.000000000000000000e+00
1.951726169802081358e+03 2.214879675815939663e+03 0.000000000000000000e+00
1.938026369621731646e+03 2.208052148578206470e+03 0.000000000000000000e+00
1.924326684160664172e+03 2.201224783237520569e+03 0.000000000000000000e+00
1.910627119661905681e+03 2.194397581926995827e+03 0.000000000000000000e+00
1.896927682368483147e+03 2.187570546779746110e+03 0.000000000000000000e+00
1.883228378523422862e+03 2.180743679928883466e+03 0.000000000000000000e+00
1.869529214369751344e+03 2.173916983507520399e+03 0.000000000000000000e+00
1.855830196150494885e+03 2.167090459648771684e+03 0.000000000000000000e+00
1.842131330108680913e+03 2.160264110485748915e+03 0.000000000000000000e+00
1.828432622487335038e+03 2.153437938151566868e+03 0.000000000000000000e+00
1.814734079529484916e+03 2.146611944779335772e+03 0.000000000000000000e+00
1.801035707478156155e+03 2.139786132502172222e+03 0.000000000000000000e+00
1.787337512576375502e+03 2.132960503453186902e+03 0.000000000000000000e+00
1.773639501067169931e+03 2.126135059765493224e+03 0.000000000000000000e+00
1.759941679193565506e+03 2.119309803572205510e+03 0.000000000000000000e+00
1.746244053198589427e+03 2.112484737006435353e+03 0.000000000000000000e+00
1.732546629325267531e+03 2.105659862201296164e+03 0.000000000000000000e+00
1.718849413816627020e+03 2.098835181289902266e+03 0.000000000000000000e+00
1.705152412915694185e+03 2.092010696405364342e+03 0.000000000000000000e+00
1.691455632865495318e+03 2.085186409680797624e+03 0.000000000000000000e+00
1.677759079909057164e+03 2.078362323249314613e+03 0.000000000000000000e+00
1.664062760289406924e+03 2.071538439244027813e+03 0.000000000000000000e+00
1.650366680249570663e+03 2.064714759798050636e+03 0.000000000000000000e+00
1.636670846032574900e+03 2.057891287044496494e+03 0.000000000000000000e+00
1.622975263881446381e+03 2.051068023116477889e+03 0.000000000000000000e+00
1.609279940039211169e+03 2.044244970147108461e+03 0.000000000000000000e+00
1.595584880748896467e+03 2.037422130269500713e+03 1.000000000000000000e+00
1.581890092253528110e+03 2.030599505616768965e+03 1.000000000000000000e+00
1.568195580796133981e+03 2.023777098322024585e+03 1.000000000000000000e+00
1.554501352619739464e+03 2.016954910518381666e+03 1.000000000000000000e+00
1.540807413967371531e+03 2.010132944338952711e+03 1.000000000000000000e+00
1.527113771082056701e+03 2.003311201916851587e+03 1.000000000000000000e+00
1.513420430206821266e+03 1.996489685385191024e+03 1.000000000000000000e+00
1.499727397584692426e+03 1.989668396877083978e+03 1.000000000000000000e+00
1.486034679458696928e+03 1.982847338525643409e+03 1.000000000000000000e+00
1.472342282071860382e+03 1.976026512463982726e+03 1.000000000000000000e+00
1.458650211667209760e+03 1.969205920825214662e+03 1.000000000000000000e+00
1.444958474487771355e+03 1.962385565742452854e+03 1.000000000000000000e+00
1.431267076776572367e+03 1.955565449348809807e+03 1.000000000000000000e+00
1.417576024776639770e+03 1.948745573777398704e+03 1.000000000000000000e+00
1.403885324730998718e+03 1.941925941161332730e+03 1.000000000000000000e+00
1.390194982882676868e+03 1.935106553633725298e+03 1.000000000000000000e+00
1.376505005474700056e+03 1.928287413327688682e+03 1.000000000000000000e+00
1.362815398750095255e+03 1.921468522376336296e+03 1.000000000000000000e+00
1.349126168951889440e+03 1.914649882912782004e+03 1.000000000000000000e+00
1.335437322323108447e+03 1.907831497070138312e+03 1.000000000000000000e+00
1.321748865106779476e+03 1.901013366981517720e+03 1.000000000000000000e+00
1.308060803545928366e+03 1.894195494780033869e+03 1.000000000000000000e+00
1.294373143883582543e+03 1.887377882598799488e+03 1.000000000000000000e+00
1.280685892362768072e+03 1.880560532570928444e+03 1.000000000000000000e+00
1.266999055226511473e+03 1.873743446829533468e+03 1.000000000000000000e+00
1.253312638717839263e+03 1.866926627507727062e+03 1.000000000000000000e+00
1.239626649079778190e+03 1.860110076738623093e+03 1.000000000000000000e+00
1.225941092555354999e+03 1.853293796655334063e+03 1.000000000000000000e+00
1.212255975387596436e+03 1.846477789390973157e+03 1.000000000000000000e+00
1.198571303819528111e+03 1.839662057078654016e+03 1.000000000000000000e+00
1.184887084094177908e+03 1.832846601851488913e+03 1.000000000000000000e+00
1.171203322454570980e+03 1.826031425842591261e+03 1.000000000000000000e+00
1.157520025143734983e+03 1.819216531185074246e+03 1.000000000000000000e+00
1.143837198404696437e+03 1.812401920012051050e+03 1.000000000000000000e+00
1.130154848480481178e+03 1.805587594456634633e+03 1.000000000000000000e+00
1.116472981614116406e+03 1.798773556651937724e+03 1.000000000000000000e+00
1.102791604048628187e+03 1.791959808731073963e+03 1.000000000000000000e+00
1.089110722027043494e+03 1.785146352827155852e+03 1.000000000000000000e+00
1.075430341792389072e+03 1.778333191073297030e+03 1.000000000000000000e+00
1.061750469587691214e+03 1.771520325602610228e+03 1.000000000000000000e+00
1.048071111655976665e+03 1.764707758548208858e+03 1.000000000000000000e+00
1.034392274240271263e+03 1.757895492043205422e+03 1.000000000000000000e+00
1.020713963583602549e+03 1.751083528220713561e+03 1.000000000000000000e+00
1.007036185928996588e+03 1.744271869213846003e+03 1.000000000000000000e+00
9.933589475194801253e+02 1.737460517155716161e+03 1.000000000000000000e+00
9.796822545980795667e+02 1.730649474179436311e+03 1.000000000000000000e+00
9.660061134078216583e+02 1.723838742418121001e+03 1.000000000000000000e+00
9.523305301917330326e+02 1.717028324004882279e+03 1.000000000000000000e+00
9.386555111928400947e+02 1.710218221072833103e+03 1.000000000000000000e+00
9.249810626541694774e+02 1.703408435755087112e+03 1.000000000000000000e+00
9.113071908187474719e+02 1.696598970184756809e+03 1.000000000000000000e+00
8.976339019296011656e+02 1.689789826494955605e+03 1.000000000000000000e+00
8.839612022297567364e+02 1.682981006818796914e+03 1.000000000000000000e+00
8.702890979622409304e+02 1.676172513289393464e+03 1.000000000000000000e+00
8.566175953700803802e+02 1.669364348039857987e+03 1.000000000000000000e+00
8.429467006963013773e+02 1.662556513203303894e+03 1.000000000000000000e+00
8.292764201839310090e+02 1.655749010912844597e+03 1.000000000000000000e+00
8.156067600759951119e+02 1.648941843301592826e+03 1.000000000000000000e+00
8.019377266155210009e+02 1.642135012502661766e+03 1.000000000000000000e+00
7.882693260455348536e+02 1.635328520649163920e+03 1.000000000000000000e+00
7.746015646090630753e+02 1.628522369874213609e+03 1.000000000000000000e+00
7.609344485491325258e+02 1.621716562310922882e+03 1.000000000000000000e+00
7.472679841087698378e+02 1.614911100092404922e+03 1.000000000000000000e+00
7.336021775310014164e+02 1.608105985351772915e+03 1.000000000000000000e+00
7.199370350588538940e+02 1.601301220222140273e+03 1.000000000000000000e+00
7.062725629353536760e+02 1.594496806836619498e+03 1.000000000000000000e+00
6.926087674035276223e+02 1.587692747328324685e+03 1.000000000000000000e+00
6.789456547064021379e+02 1.580889043830367655e+03 1.000000000000000000e+00
6.652832310870038555e+02 1.574085698475862273e+03 1.000000000000000000e+00
6.516215027883594075e+02 1.567282713397921043e+03 1.000000000000000000e+00
6.379604760534949719e+02 1.560480090729658286e+03 1.000000000000000000e+00
6.243001571254376358e+02 1.553677832604185369e+03 1.000000000000000000e+00
6.106405522472136909e+02 1.546875941154616385e+03 1.000000000000000000e+00
5.969816676618499969e+02 1.540074418514064291e+03 1.000000000000000000e+00
5.833235096123726180e+02 1.533273266815642046e+03 1.000000000000000000e+00
5.696660843418084141e+02 1.526472488192463288e+03 1.000000000000000000e+00
5.560093980931841315e+02 1.519672084777640293e+03 1.000000000000000000e+00
5.423534571095259480e+02 1.512872058704286474e+03 1.000000000000000000e+00
5.286982676338607234e+02 1.506072412105514786e+03 1.000000000000000000e+00
5.150438359092152041e+02 1.499273147114438189e+03 1.000000000000000000e+00
5.013901681786153404e+02 1.492474265864170775e+03 1.000000000000000000e+00
4.877372706850882196e+02 1.485675770487824138e+03 1.000000000000000000e+00
4.740851496716603606e+02 1.478877663118512146e+03 1.000000000000000000e+00
4.604338113813582822e+02 1.472079945889347982e+03 1.000000000000000000e+00
4.467832620572082760e+02 1.465282620933444377e+03 1.000000000000000000e+00
4.331335079422373724e+02 1.458485690383914744e+03 1.000000000000000000e+00
4.194845552794719197e+02 1.451689156373871811e+03 1.000000000000000000e+00
4.058364103119383799e+02 1.444893021036428763e+03 1.000000000000000000e+00
3.921890792826636698e+02 1.438097286504698559e+03 1.000000000000000000e+00
3.785425684346739104e+02 1.431301954911795065e+03 1.000000000000000000e+00
3.648968840109960752e+02 1.424507028390830556e+03 1.000000000000000000e+00
3.512520322546564557e+02 1.417712509074918216e+03 1.000000000000000000e+00
3.376080194086817414e+02 1.410918399097171459e+03 1.000000000000000000e+00
3.239648517160985648e+02 1.404124700590703014e+03 1.000000000000000000e+00
