1.605903473406565581e+03 2.919495442012670082e+03 0.000000000000000000e+00
1.592171237988675784e+03 2.912647805516456629e+03 0.000000000000000000e+00
1.578439238720587809e+03 2.905800242635174072e+03 0.000000000000000000e+00
1.564707481911611467e+03 2.898952755517863352e+03 0.000000000000000000e+00
1.550975973871057477e+03 2.892105346313564496e+03 0.000000000000000000e+00
1.537244720908236786e+03 2.885258017171316169e+03 0.000000000000000000e+00
1.523513729332459889e+03 2.878410770240157944e+03 0.000000000000000000e+00
1.509783005453037504e+03 2.871563607669129851e+03 0.000000000000000000e+00
1.496052555579280124e+03 2.864716531607271463e+03 0.000000000000000000e+00
1.482322386020497788e+03 2.857869544203620535e+03 0.000000000000000000e+00
1.468592503086002125e+03 2.851022647607219824e+03 0.000000000000000000e+00
1.454862913085103173e+03 2.844175843967106175e+03 0.000000000000000000e+00
1.441133622327111652e+03 2.837329135432320982e+03 0.000000000000000000e+00
1.427404637121338055e+03 2.830482524151902908e+03 0.000000000000000000e+00
1.413675963777092420e+03 2.823636012274891982e+03 0.000000000000000000e+00
1.399947608603686604e+03 2.816789601950326869e+03 0.000000000000000000e+00
1.386219577910430644e+03 2.809943295327248507e+03 0.000000000000000000e+00
1.372491878006634124e+03 2.803097094554695104e+03 0.000000000000000000e+00
1.358764515201609584e+03 2.796251001781707600e+03 0.000000000000000000e+00
1.345037495804665696e+03 2.789405019157324205e+03 0.000000000000000000e+00
1.331310826125115000e+03 2.782559148830585400e+03 0.000000000000000000e+00
1.317584512472266624e+03 2.775713392950530761e+03 0.000000000000000000e+00
1.303858561155431062e+03 2.768867753666199405e+03 0.000000000000000000e+00
1.290132978483920169e+03 2.762022233126630908e+03 0.000000000000000000e+00
1.276407770767043303e+03 2.755176833480865298e+03 0.000000000000000000e+00
1.262682944314112319e+03 2.748331556877941239e+03 0.000000000000000000e+00
1.248958505434436347e+03 2.741486405466899669e+03 0.000000000000000000e+00
1.235234460437326788e+03 2.734641381396779252e+03 0.000000000000000000e+00
1.221510815632094364e+03 2.727796486816618653e+03 0.000000000000000000e+00
1.207787577328049792e+03 2.720951723875460630e+03 0.000000000000000000e+00
1.194064751834503113e+03 2.714107094722341117e+03 0.000000000000000000e+00
1.180342345460765046e+03 2.707262601506301507e+03 0.000000000000000000e+00
1.166620364516146310e+03 2.700418246376381376e+03 0.000000000000000000e+00
1.152898815309957854e+03 2.693574031481619386e+03 0.000000000000000000e+00
1.139177704151509715e+03 2.686729958971056476e+03 0.000000000000000000e+00
1.125457037350112614e+03 2.679886030993730856e+03 0.000000000000000000e+00
1.111736821215077498e+03 2.673042249698683008e+03 0.000000000000000000e+00
1.098017062055714177e+03 2.666198617234952962e+03 0.000000000000000000e+00
1.084297766181334737e+03 2.659355135751578928e+03 0.000000000000000000e+00
1.070578939901248532e+03 2.652511807397600933e+03 0.000000000000000000e+00
1.056860589524765828e+03 2.645668634322058551e+03 0.000000000000000000e+00
1.043142721361198483e+03 2.638825618673992267e+03 0.000000000000000000e+00
1.029425341719856078e+03 2.631982762602439834e+03 0.000000000000000000e+00
1.015708456910050018e+03 2.625140068256442646e+03 0.000000000000000000e+00
1.001992073241090452e+03 2.618297537785039367e+03 0.000000000000000000e+00
9.882761970222877608e+02 2.611455173337269116e+03 0.000000000000000000e+00
9.745608345629527776e+02 2.604612977062173286e+03 0.000000000000000000e+00
9.608459921723964499e+02 2.597770951108788722e+03 0.000000000000000000e+00
9.471316761599289293e+02 2.590929097626157272e+03 0.000000000000000000e+00
9.334178928348608224e+02 2.584087418763318055e+03 0.000000000000000000e+00
9.197046485065030765e+02 2.577245916669309736e+03 0.000000000000000000e+00
9.059919494841658434e+02 2.570404593493173707e+03 0.000000000000000000e+00
8.922798020771600704e+02 2.563563451383947722e+03 0.000000000000000000e+00
8.785682125947962504e+02 2.556722492490670902e+03 0.000000000000000000e+00
8.648571873463848760e+02 2.549881718962384639e+03 0.000000000000000000e+00
8.511467326412366674e+02 2.543041132948128507e+03 0.000000000000000000e+00
8.374368547886621172e+02 2.536200736596939805e+03 0.000000000000000000e+00
8.237275600979720593e+02 2.529360532057860837e+03 0.000000000000000000e+00
8.100188548784768727e+02 2.522520521479929812e+03 0.000000000000000000e+00
7.963107454394872775e+02 2.515680707012185394e+03 0.000000000000000000e+00
7.826032380903136527e+02 2.508841090803669431e+03 0.000000000000000000e+00
7.688963391402667185e+02 2.502001675003418768e+03 0.000000000000000000e+00
7.551900548986573085e+02 2.495162461760476162e+03 0.000000000000000000e+00
7.414843916747956882e+02 2.488323453223878460e+03 0.000000000000000000e+00
7.277793557779926914e+02 2.481484651542666143e+03 0.000000000000000000e+00
7.140749535175588107e+02 2.474646058865880150e+03 0.000000000000000000e+00
7.003711912028045390e+02 2.467807677342557326e+03 0.000000000000000000e+00
6.866680751430407099e+02 2.460969509121739975e+03 0.000000000000000000e+00
6.729656116475778163e+02 2.454131556352465850e+03 0.000000000000000000e+00
6.592638070257262370e+02 2.447293821183775435e+03 0.000000000000000000e+00
6.455626675867971471e+02 2.440456305764707395e+03 0.000000000000000000e+00
6.318621996401004708e+02 2.433619012244301757e+03 0.000000000000000000e+00
6.181624094949472692e+02 2.426781942771599006e+03 0.000000000000000000e+00
6.044633034606478077e+02 2.419945099495637351e+03 0.000000000000000000e+00
5.907648878465130338e+02 2.413108484565457275e+03 0.000000000000000000e+00
5.770671689618533264e+02 2.406272100130096987e+03 0.000000000000000000e+00
5.633701531159792921e+02 2.399435948338598337e+03 0.000000000000000000e+00
5.496738466182018783e+02 2.392600031339999077e+03 0.000000000000000000e+00
5.359782557778310093e+02 2.385764351283339238e+03 0.000000000000000000e+00
5.222833869041776325e+02 2.378928910317659302e+03 0.000000000000000000e+00
5.085892463065526385e+02 2.372093710591997024e+03 0.000000000000000000e+00
4.948958402942662929e+02 2.365258754255392887e+03 0.000000000000000000e+00
4.812031751766291450e+02 2.358424043456887375e+03 0.000000000000000000e+00
4.675112572629519718e+02 2.351589580345519607e+03 0.000000000000000000e+00
4.538200928625452661e+02 2.344755367070327793e+03 0.000000000000000000e+00
4.401296882847198617e+02 2.337921405780352870e+03 0.000000000000000000e+00
4.264400498387859670e+02 2.331087698624633958e+03 0.000000000000000000e+00
4.127511838340544728e+02 2.324254247752210631e+03 0.000000000000000000e+00
3.990630965798358716e+02 2.317421055312122917e+03 0.000000000000000000e+00
3.853757943854407699e+02 2.310588123453409935e+03 0.000000000000000000e+00
3.716892835601797742e+02 2.303755454325111259e+03 0.000000000000000000e+00
3.580035704133634340e+02 2.296923050076266918e+03 0.000000000000000000e+00
3.443186612543025262e+02 2.290090912855915121e+03 0.000000000000000000e+00
3.306345623923074299e+02 2.283259044813097262e+03 0.000000000000000000e+00
3.169512801366888652e+02 2.276427448096851549e+03 0.000000000000000000e+00
3.032688207967574385e+02 2.269596124856218921e+03 0.000000000000000000e+00
2.895871906818236994e+02 2.262765077240237133e+03 0.000000000000000000e+00
2.759063961011983110e+02 2.255934307397947123e+03 0.000000000000000000e+00
2.622264433641917662e+02 2.249103817478388919e+03 0.000000000000000000e+00
2.485473387801146998e+02 2.242273609630600731e+03 0.000000000000000000e+00
2.348690886582777750e+02 2.235443686003622588e+03 0.000000000000000000e+00
2.211916993079915699e+02 2.228614048746494063e+03 0.000000000000000000e+00
2.075151770385666055e+02 2.221784700008254731e+03 0.000000000000000000e+00
1.938395281593136019e+02 2.214955641937944165e+03 0.000000000000000000e+00
1.801647589795430804e+02 2.208126876684601939e+03 0.000000000000000000e+00
1.664908758085656473e+02 2.201298406397268081e+03 0.000000000000000000e+00
1.528178849556919374e+02 2.194470233224981257e+03 0.000000000000000000e+00
1.391457927302324720e+02 2.187642359316782404e+03 0.000000000000000000e+00
1.254746054414979426e+02 2.180814786821709731e+03 0.000000000000000000e+00
1.118043293987989273e+02 2.173987517888802813e+03 0.000000000000000000e+00
9.813497091144593298e+01 2.167160554667102588e+03 0.000000000000000000e+00
8.446653628874972242e+01 2.160333899305646810e+03 0.000000000000000000e+00
7.079903184002081673e+01 2.153507553953477327e+03 0.000000000000000000e+00
5.713246387456972286e+01 2.146681520759631894e+03 0.000000000000000000e+00
4.346683870170718222e+01 2.139855801873150085e+03 0.000000000000000000e+00
2.980216263074373018e+01 2.133030399443072383e+03 0.000000000000000000e+00
1.613844197098991984e+01 2.126205315618438362e+03 0.000000000000000000e+00
2.475683031756461094e+00 2.119380552548286687e+03 0.000000000000000000e+00
-1.118610787764611025e+01 2.112556112381657385e+03 0.000000000000000000e+00
-2.484692444790724863e+01 2.105731997267590032e+03 0.000000000000000000e+00
-3.850676036971623972e+01 2.098908209355124200e+03 0.000000000000000000e+00
-5.216560933376259612e+01 2.092084750793299918e+03 0.000000000000000000e+00
-6.582346503073561905e+01 2.085261623731155851e+03 0.000000000000000000e+00
-7.948032115132474473e+01 2.078438830317732936e+03 0.000000000000000000e+00
-9.313617138621943070e+01 2.071616372702069839e+03 0.000000000000000000e+00
-1.067910094261089853e+02 2.064794253033204768e+03 0.000000000000000000e+00
-1.204448289616829015e+02 2.057972473460180026e+03 0.000000000000000000e+00
-1.340976236836305020e+02 2.051151036132032914e+03 0.000000000000000000e+00
-1.477493872826411803e+02 2.044329943197805051e+03 0.000000000000000000e+00
-1.614001134494043868e+02 2.037509196806534192e+03 0.000000000000000000e+00
-1.750497958746096572e+02 2.030688799107260820e+03 0.000000000000000000e+00
-1.886984282489461009e+02 2.023868752249024055e+03 0.000000000000000000e+00
-2.023460042631032820e+02 2.017049058380863926e+03 0.000000000000000000e+00
-2.159925176077705373e+02 2.010229719651820460e+03 0.000000000000000000e+00
-2.296379619736373741e+02 2.003410738210931640e+03 0.000000000000000000e+00
-2.432823310513930721e+02 1.996592116207238405e+03 0.000000000000000000e+00
-2.569256185317271957e+02 1.989773855789779645e+03 0.000000000000000000e+00
-2.705678181053290245e+02 1.982955959107595163e+03 0.000000000000000000e+00
-2.842089234628879240e+02 1.976138428309724532e+03 0.000000000000000000e+00
-2.978489282950933443e+02 1.969321265545207552e+03 0.000000000000000000e+00
-3.114878262926346224e+02 1.962504472963084027e+03 0.000000000000000000e+00
-3.251256111462014360e+02 1.955688052712392391e+03 0.000000000000000000e+00
-3.387622765464828376e+02 1.948872006942173357e+03 0.000000000000000000e+00
-3.523978161841683345e+02 1.942056337801465588e+03 0.000000000000000000e+00
-3.660322237499473204e+02 1.935241047439309341e+03 0.000000000000000000e+00
-3.796654929345093024e+02 1.928426138004744189e+03 0.000000000000000000e+00
-3.932976174285436173e+02 1.921611611646809479e+03 0.000000000000000000e+00
-4.069285909227397156e+02 1.914797470514544784e+03 0.000000000000000000e+00
-4.205584071077868771e+02 1.907983716756989452e+03 0.000000000000000000e+00
-4.341870596743745523e+02 1.901170352523183738e+03 0.000000000000000000e+00
-4.478145423131921916e+02 1.894357379962166078e+03 0.000000000000000000e+00
-4.614408487149290750e+02 1.887544801222976730e+03 0.000000000000000000e+00
-4.750659725702749370e+02 1.880732618454655949e+03 0.000000000000000000e+00
-4.886899075699186596e+02 1.873920833806241944e+03 0.000000000000000000e+00
-5.023126474045500345e+02 1.867109449426775655e+03 0.000000000000000000e+00
-5.159341857648583982e+02 1.860298467465295516e+03 0.000000000000000000e+00
-5.295545163415328034e+02 1.853487890070842013e+03 0.000000000000000000e+00
-5.431736328252634394e+02 1.846677719392453810e+03 0.000000000000000000e+00
-5.567915289067389040e+02 1.839867957579170934e+03 0.000000000000000000e+00
-5.704081982766488181e+02 1.833058606780033188e+03 0.000000000000000000e+00
-5.840236346256828028e+02 1.826249669144079917e+03 0.000000000000000000e+00
-5.976378316445300243e+02 1.819441146820350468e+03 0.000000000000000000e+00
-6.112507830238803308e+02 1.812633041957884643e+03 0.000000000000000000e+00
-6.248624824544223202e+02 1.805825356705722243e+03 0.000000000000000000e+00
-6.384729236268461818e+02 1.799018093212902386e+03 0.000000000000000000e+00
-6.520821002318406272e+02 1.792211253628464647e+03 0.000000000000000000e+00
-6.656900059600956183e+02 1.785404840101449508e+03 0.000000000000000000e+00
-6.792966345023004351e+02 1.778598854780895408e+03 0.000000000000000000e+00
-6.929019795491442437e+02 1.771793299815842147e+03 0.000000000000000000e+00
-7.065060347913167789e+02 1.764988177355329753e+03 0.000000000000000000e+00
-7.201087939195072067e+02 1.758183489548397347e+03 0.000000000000000000e+00
-7.337102506244049209e+02 1.751379238544085638e+03 0.000000000000000000e+00
-7.473103985966994287e+02 1.744575426491432154e+03 0.000000000000000000e+00
-7.609092315270798963e+02 1.737772055539478060e+03 0.000000000000000000e+00
-7.745067431062360583e+02 1.730969127837262249e+03 0.000000000000000000e+00
-7.881029270248569674e+02 1.724166645533824521e+03 0.000000000000000000e+00
-8.016977769736324717e+02 1.717364610778204678e+03 0.000000000000000000e+00
-8.152912866432517376e+02 1.710563025719441612e+03 0.000000000000000000e+00
-8.288834497244040449e+02 1.703761892506576032e+03 0.000000000000000000e+00
-8.424742599077790146e+02 1.696961213288645922e+03 0.000000000000000000e+00
-8.560637108840658129e+02 1.690160990214692220e+03 0.000000000000000000e+00
-8.696517963439540608e+02 1.683361225433753816e+03 0.000000000000000000e+00
-8.832385099781329245e+02 1.676561921094870740e+03 0.000000000000000000e+00
-8.968238454772919113e+02 1.669763079347082112e+03 0.000000000000000000e+00
-9.104077965321206420e+02 1.662964702339427731e+03 0.000000000000000000e+00
-9.239903568333081694e+02 1.656166792220947173e+03 0.000000000000000000e+00
-9.375715200715441142e+02 1.649369351140679782e+03 0.000000000000000000e+00
-9.511512799375179839e+02 1.642572381247665817e+03 0.000000000000000000e+00
-9.647296301219188308e+02 1.635775884690943712e+03 0.000000000000000000e+00
-9.783065643154361624e+02 1.628979863619553953e+03 0.000000000000000000e+00
-9.918820762087594858e+02 1.622184320182535885e+03 0.000000000000000000e+00
-1.005456159492578308e+03 1.615389256528928627e+03 0.000000000000000000e+00
-1.019028807857581683e+03 1.608594674807773117e+03 0.000000000000000000e+00
1.763783077205197060e+03 3.015150735234568856e+03 0.000000000000000000e+00
1.750047915097075020e+03 3.008302034042549167e+03 0.000000000000000000e+00
1.736312915921414515e+03 3.001453378936806075e+03 0.000000000000000000e+00
1.722578085987526038e+03 2.994604772066380519e+03 0.000000000000000000e+00
1.708843431604719626e+03 2.987756215580312073e+03 0.000000000000000000e+00
1.695108959082307138e+03 2.980907711627639856e+03 0.000000000000000000e+00
1.681374674729597928e+03 2.974059262357402531e+03 0.000000000000000000e+00
1.667640584855903171e+03 2.967210869918641947e+03 0.000000000000000000e+00
1.653906695770533815e+03 2.960362536460396313e+03 0.000000000000000000e+00
1.640173013782799671e+03 2.953514264131705204e+03 0.000000000000000000e+00
1.626439545202012141e+03 2.946666055081608192e+03 0.000000000000000000e+00
1.612706296337481035e+03 2.939817911459144852e+03 0.000000000000000000e+00
1.598973273498517528e+03 2.932969835413355668e+03 0.000000000000000000e+00
1.585240482994432114e+03 2.926121829093278848e+03 0.000000000000000000e+00
1.571507931134535283e+03 2.919273894647954421e+03 0.000000000000000000e+00
1.557775624228137758e+03 2.912426034226422416e+03 0.000000000000000000e+00
1.544043568584549803e+03 2.905578249977721498e+03 0.000000000000000000e+00
1.530311770513082138e+03 2.898730544050893059e+03 0.000000000000000000e+00
1.516580236323045710e+03 2.891882918594975308e+03 0.000000000000000000e+00
1.502848972323751013e+03 2.885035375759006911e+03 0.000000000000000000e+00
1.489117984824508540e+03 2.878187917692029714e+03 0.000000000000000000e+00
1.475387280134628099e+03 2.871340546543080109e+03 0.000000000000000000e+00
1.461656864563422005e+03 2.864493264461201761e+03 0.000000000000000000e+00
1.447926744420199384e+03 2.857646073595431517e+03 0.000000000000000000e+00
1.434196926014271639e+03 2.850798976094808950e+03 0.000000000000000000e+00
1.420467415654949491e+03 2.843951974108374543e+03 0.000000000000000000e+00
1.406738219651542295e+03 2.837105069785167871e+03 0.000000000000000000e+00
1.393009344313361680e+03 2.830258265274227597e+03 0.000000000000000000e+00
1.379280795949718595e+03 2.823411562724594205e+03 0.000000000000000000e+00
1.365552580869922622e+03 2.816564964285306814e+03 0.000000000000000000e+00
1.351824705383285163e+03 2.809718472105404999e+03 0.000000000000000000e+00
1.338097175799116030e+03 2.802872088333928787e+03 0.000000000000000000e+00
1.324369998426726852e+03 2.796025815119917752e+03 0.000000000000000000e+00
1.310643179575427666e+03 2.789179654612410104e+03 0.000000000000000000e+00
1.296916725554528512e+03 2.782333608960447691e+03 0.000000000000000000e+00
1.283190642673341017e+03 2.775487680313067813e+03 0.000000000000000000e+00
1.269464937241175448e+03 2.768641870819311407e+03 0.000000000000000000e+00
1.255739615567341843e+03 2.761796182628218048e+03 0.000000000000000000e+00
1.242014683961151377e+03 2.754950617888826400e+03 0.000000000000000000e+00
1.228290148731914769e+03 2.748105178750176947e+03 0.000000000000000000e+00
1.214566016188942058e+03 2.741259867361308352e+03 0.000000000000000000e+00
1.200842292641544191e+03 2.734414685871262009e+03 0.000000000000000000e+00
1.187118984399031433e+03 2.727569636429075217e+03 0.000000000000000000e+00
1.173396097770715414e+03 2.720724721183788915e+03 0.000000000000000000e+00
1.159673639065905263e+03 2.713879942284442222e+03 0.000000000000000000e+00
1.145951614593912609e+03 2.707035301880074257e+03 0.000000000000000000e+00
1.132230030664047717e+03 2.700190802119725959e+03 0.000000000000000000e+00
1.118508893585621081e+03 2.693346445152435535e+03 0.000000000000000000e+00
1.104788209667943875e+03 2.686502233127243926e+03 0.000000000000000000e+00
1.091067985220325909e+03 2.679658168193188885e+03 0.000000000000000000e+00
1.077348226552078359e+03 2.672814252499312261e+03 0.000000000000000000e+00
1.063628939972511262e+03 2.665970488194651352e+03 0.000000000000000000e+00
1.049910131790935338e+03 2.659126877428246644e+03 0.000000000000000000e+00
1.036191808316662218e+03 2.652283422349138618e+03 0.000000000000000000e+00
1.022473975859001030e+03 2.645440125106365485e+03 0.000000000000000000e+00
1.008756640727263516e+03 2.638596987848967728e+03 0.000000000000000000e+00
9.950398092307592606e+02 2.631754012725984467e+03 0.000000000000000000e+00
9.813234876787995518e+02 2.624911201886454819e+03 0.000000000000000000e+00
9.676076823806949960e+02 2.618068557479419724e+03 0.000000000000000000e+00
9.538923996457559724e+02 2.611226081653916935e+03 0.000000000000000000e+00
9.401776457832932010e+02 2.604383776558987392e+03 0.000000000000000000e+00
9.264634271026169472e+02 2.597541644343670214e+03 0.000000000000000000e+00
9.127497499130383858e+02 2.590699687157005428e+03 0.000000000000000000e+00
8.990366205238674411e+02 2.583857907148032609e+03 0.000000000000000000e+00
8.853240452444152879e+02 2.577016306465789967e+03 0.000000000000000000e+00
8.716120303839923054e+02 2.570174887259318893e+03 0.000000000000000000e+00
8.579005822519089861e+02 2.563333651677657599e+03 0.000000000000000000e+00
8.441897071574762776e+02 2.556492601869846567e+03 0.000000000000000000e+00
8.304794114100045590e+02 2.549651739984924461e+03 0.000000000000000000e+00
8.167697013188042092e+02 2.542811068171931765e+03 0.000000000000000000e+00
8.030605831931861758e+02 2.535970588579908053e+03 0.000000000000000000e+00
7.893520633424608377e+02 2.529130303357891989e+03 0.000000000000000000e+00
7.756441480759386877e+02 2.522290214654924057e+03 0.000000000000000000e+00
7.619368437029306733e+02 2.515450324620042920e+03 0.000000000000000000e+00
7.482301565327472872e+02 2.508610635402289063e+03 0.000000000000000000e+00
7.345240928746990221e+02 2.501771149150701149e+03 0.000000000000000000e+00
7.208186590380965981e+02 2.494931868014319662e+03 0.000000000000000000e+00
7.071138613322505080e+02 2.488092794142184175e+03 0.000000000000000000e+00
6.934097060664713581e+02 2.481253929683332899e+03 0.000000000000000000e+00
6.797061995500698686e+02 2.474415276786807226e+03 0.000000000000000000e+00
6.660033480923565321e+02 2.467576837601645366e+03 0.000000000000000000e+00
6.523011580026417278e+02 2.460738614276888256e+03 0.000000000000000000e+00
6.385996355902367441e+02 2.453900608961573653e+03 0.000000000000000000e+00
6.248987871644512779e+02 2.447062823804742038e+03 0.000000000000000000e+00
6.111986190345965042e+02 2.440225260955434351e+03 0.000000000000000000e+00
5.974991375099828019e+02 2.433387922562687436e+03 0.000000000000000000e+00
5.838003488999211186e+02 2.426550810775542686e+03 0.000000000000000000e+00
5.701022595137214921e+02 2.419713927743039221e+03 0.000000000000000000e+00
5.564048756606952111e+02 2.412877275614217069e+03 0.000000000000000000e+00
5.427082036501523135e+02 2.406040856538115349e+03 0.000000000000000000e+00
5.290122497914036330e+02 2.399204672663773636e+03 0.000000000000000000e+00
5.153170203937595488e+02 2.392368726140231047e+03 0.000000000000000000e+00
5.016225217665308946e+02 2.385533019116527612e+03 0.000000000000000000e+00
4.879287602190282200e+02 2.378697553741702905e+03 0.000000000000000000e+00
4.742357420605621314e+02 2.371862332164797408e+03 0.000000000000000000e+00
4.605434736004431784e+02 2.365027356534849787e+03 0.000000000000000000e+00
4.468519611479819105e+02 2.358192629000898705e+03 0.000000000000000000e+00
4.331612110124891615e+02 2.351358151711985101e+03 0.000000000000000000e+00
4.194712295032751967e+02 2.344523926817148549e+03 0.000000000000000000e+00
4.057820229296509069e+02 2.337689956465427258e+03 0.000000000000000000e+00
3.920935976009267279e+02 2.330856242805862621e+03 0.000000000000000000e+00
3.784059598264132660e+02 2.324022787987492848e+03 0.000000000000000000e+00
3.647191159154212414e+02 2.317189594159358421e+03 0.000000000000000000e+00
3.510330721772610900e+02 2.310356663470498461e+03 0.000000000000000000e+00
3.373478349212435887e+02 2.303523998069952086e+03 0.000000000000000000e+00
3.236634104566791166e+02 2.296691600106759779e+03 0.000000000000000000e+00
3.099798050928785074e+02 2.289859471729959751e+03 0.000000000000000000e+00
2.962970251391521970e+02 2.283027615088594303e+03 0.000000000000000000e+00
2.826150769048108486e+02 2.276196032331699826e+03 0.000000000000000000e+00
2.689339666991649551e+02 2.269364725608317713e+03 0.000000000000000000e+00
2.552537008315253502e+02 2.262533697067487083e+03 0.000000000000000000e+00
2.415742856112024413e+02 2.255702948858247510e+03 0.000000000000000000e+00
2.278957273475068632e+02 2.248872483129638567e+03 0.000000000000000000e+00
2.142180323497492509e+02 2.242042302030699830e+03 0.000000000000000000e+00
2.005412069272401538e+02 2.235212407710470870e+03 0.000000000000000000e+00
1.868652573892902353e+02 2.228382802317990809e+03 0.000000000000000000e+00
1.731901900452100733e+02 2.221553488002300583e+03 0.000000000000000000e+00
1.595160112043101890e+02 2.214724466912437947e+03 0.000000000000000000e+00
1.458427271759013308e+02 2.207895741197443840e+03 0.000000000000000000e+00
1.321703442692939632e+02 2.201067313006358290e+03 0.000000000000000000e+00
1.184988687937987208e+02 2.194239184488218598e+03 0.000000000000000000e+00
1.048283070587262671e+02 2.187411357792066156e+03 0.000000000000000000e+00
9.115866537338706621e+01 2.180583835066940537e+03 0.000000000000000000e+00
7.748995004709190937e+01 2.173756618461879953e+03 0.000000000000000000e+00
6.382216738915127507e+01 2.166929710125925794e+03 0.000000000000000000e+00
5.015532370887572711e+01 2.160103112208115817e+03 0.000000000000000000e+00
3.648942531557597135e+01 2.153276826857490960e+03 0.000000000000000000e+00
2.282447851856254672e+01 2.146450856223090341e+03 0.000000000000000000e+00
9.160489627146004565e+00 2.139625202453953534e+03 0.000000000000000000e+00
-4.502535049362943909e+00 2.132799867699120568e+03 0.000000000000000000e+00
-1.816458920165375446e+01 2.125974854107629199e+03 0.000000000000000000e+00
-3.182566652041589350e+01 2.119150163828521727e+03 0.000000000000000000e+00
-4.548576069633863739e+01 2.112325799010835908e+03 0.000000000000000000e+00
-5.914486542011151471e+01 2.105501761803611316e+03 0.000000000000000000e+00
-7.280297438242379826e+01 2.098678054355888435e+03 0.000000000000000000e+00
-8.646008127396494558e+01 2.091854678816706837e+03 0.000000000000000000e+00
-1.001161797854243929e+02 2.085031637335105188e+03 0.000000000000000000e+00
-1.137712636074915054e+02 2.078208932060123061e+03 0.000000000000000000e+00
-1.274253264308556908e+02 2.071386565140800940e+03 0.000000000000000000e+00
-1.410783619462063712e+02 2.064564538726177489e+03 0.000000000000000000e+00
-1.547303638442328122e+02 2.057742854965293191e+03 0.000000000000000000e+00
-1.683813258156245922e+02 2.050921516007187165e+03 0.000000000000000000e+00
-1.820312415510711617e+02 2.044100524000898531e+03 0.000000000000000000e+00
-1.956801047412616583e+02 2.037279881095467317e+03 0.000000000000000000e+00
-2.093279090768856463e+02 2.030459589439933097e+03 0.000000000000000000e+00
-2.229746482486325192e+02 2.023639651183336127e+03 0.000000000000000000e+00
-2.366203159471916706e+02 2.016820068474714390e+03 0.000000000000000000e+00
-2.502649058632524657e+02 2.010000843463108595e+03 0.000000000000000000e+00
-2.639084116875044970e+02 2.003181978297558089e+03 0.000000000000000000e+00
-2.775508271106368738e+02 1.996363475127102447e+03 0.000000000000000000e+00
-2.911921458233391036e+02 1.989545336100781242e+03 0.000000000000000000e+00
-3.048323615163006366e+02 1.982727563367633593e+03 0.000000000000000000e+00
-3.184714678802108665e+02 1.975910159076700211e+03 0.000000000000000000e+00
-3.321094586057592437e+02 1.969093125377019533e+03 0.000000000000000000e+00
-3.457463273836350481e+02 1.962276464417631360e+03 0.000000000000000000e+00
-3.593820679045276734e+02 1.955460178347575493e+03 0.000000000000000000e+00
-3.730166738591265698e+02 1.948644269315891506e+03 0.000000000000000000e+00
-3.866501389381211879e+02 1.941828739471619656e+03 0.000000000000000000e+00
-4.002824568322009213e+02 1.935013590963798151e+03 0.000000000000000000e+00
-4.139136212320551067e+02 1.928198825941467248e+03 0.000000000000000000e+00
-4.275436258283731945e+02 1.921384446553666066e+03 0.000000000000000000e+00
-4.411724643118445783e+02 1.914570454949435543e+03 0.000000000000000000e+00
-4.548001303731585949e+02 1.907756853277813207e+03 0.000000000000000000e+00
-4.684266177030046947e+02 1.900943643687839767e+03 0.000000000000000000e+00
-4.820519199920724986e+02 1.894130828328555481e+03 0.000000000000000000e+00
-4.956760309310509456e+02 1.887318409348998784e+03 0.000000000000000000e+00
-5.092989442106297702e+02 1.880506388898209934e+03 0.000000000000000000e+00
-5.229206535214983660e+02 1.873694769125227822e+03 0.000000000000000000e+00
-5.365411525543456719e+02 1.866883552179092703e+03 0.000000000000000000e+00
-5.501604349998619909e+02 1.860072740208843697e+03 0.000000000000000000e+00
-5.637784945487360346e+02 1.853262335363520606e+03 0.000000000000000000e+00
-5.773953248916571965e+02 1.846452339792163230e+03 0.000000000000000000e+00
-5.910109197193150976e+02 1.839642755643810233e+03 0.000000000000000000e+00
-6.046252727223990178e+02 1.832833585067502554e+03 0.000000000000000000e+00
-6.182383775915986917e+02 1.826024830212278403e+03 0.000000000000000000e+00
-6.318502280176030581e+02 1.819216493227178034e+03 0.000000000000000000e+00
-6.454608176911018518e+02 1.812408576261241024e+03 0.000000000000000000e+00
-6.590701403027842389e+02 1.805601081463506716e+03 0.000000000000000000e+00
-6.726781895433397267e+02 1.798794010983015369e+03 0.000000000000000000e+00
-6.862849591034578225e+02 1.791987366968805418e+03 0.000000000000000000e+00
-6.998904426738275788e+02 1.785181151569917347e+03 0.000000000000000000e+00
-7.134946339451389576e+02 1.778375366935390502e+03 0.000000000000000000e+00
-7.270975266080807842e+02 1.771570015214264231e+03 0.000000000000000000e+00
-7.406991143533429067e+02 1.764765098555578561e+03 0.000000000000000000e+00
-7.542993908716143778e+02 1.757960619108371930e+03 0.000000000000000000e+00
-7.678983498535847048e+02 1.751156579021685729e+03 0.000000000000000000e+00
-7.814959849899433948e+02 1.744352980444557716e+03 0.000000000000000000e+00
-7.950922899713796141e+02 1.737549825526028599e+03 0.000000000000000000e+00
-8.086872584885832111e+02 1.730747116415137725e+03 0.000000000000000000e+00
-8.222808842322433520e+02 1.723944855260924669e+03 0.000000000000000000e+00
-8.358731608930493167e+02 1.717143044212429004e+03 0.000000000000000000e+00
-8.494640821616904987e+02 1.710341685418689622e+03 0.000000000000000000e+00
