4.996054429378888244e+02 1.727881746207434617e+03 1.000000000000000000e+00
4.859415866944693221e+02 1.721072950976759103e+03 1.000000000000000000e+00
4.722784966953331036e+02 1.714264506982349531e+03 1.000000000000000000e+00
4.586161792054331272e+02 1.707456416379570101e+03 1.000000000000000000e+00
4.449546404897226921e+02 1.700648681323783194e+03 1.000000000000000000e+00
4.312938868131550976e+02 1.693841303970354147e+03 1.000000000000000000e+00
4.176339244406836428e+02 1.687034286474645342e+03 1.000000000000000000e+00
4.039747596372613430e+02 1.680227630992020522e+03 1.000000000000000000e+00
3.903163986678414972e+02 1.673421339677843662e+03 1.000000000000000000e+00
3.766588477973774616e+02 1.666615414687478278e+03 1.000000000000000000e+00
3.630021132908222512e+02 1.659809858176287889e+03 1.000000000000000000e+00
3.493462014131293358e+02 1.653004672299636468e+03 1.000000000000000000e+00
3.356911184292518442e+02 1.646199859212886395e+03 1.000000000000000000e+00
3.220368706041429618e+02 1.639395421071403234e+03 1.000000000000000000e+00
3.083834642027559312e+02 1.632591360030549367e+03 1.000000000000000000e+00
2.947309054900441652e+02 1.625787678245688539e+03 1.000000000000000000e+00
2.810792007309606220e+02 1.618984377872184041e+03 1.000000000000000000e+00
2.674283561904586577e+02 1.612181461065400526e+03 1.000000000000000000e+00
2.537783781334914863e+02 1.605378929980700832e+03 1.000000000000000000e+00
2.401292728250124640e+02 1.598576786773449157e+03 1.000000000000000000e+00
2.264810465299746056e+02 1.591775033599007884e+03 1.000000000000000000e+00
2.128337055133312958e+02 1.584973672612742121e+03 1.000000000000000000e+00
1.991872560400357202e+02 1.578172705970014249e+03 1.000000000000000000e+00
1.855417043750411210e+02 1.571372135826189151e+03 1.000000000000000000e+00
1.718970567833006839e+02 1.564571964336629208e+03 1.000000000000000000e+00
1.582533195297677366e+02 1.557772193656698846e+03 1.000000000000000000e+00
1.446104988793954078e+02 1.550972825941761585e+03 1.000000000000000000e+00
1.309686010971369399e+02 1.544173863347180713e+03 1.000000000000000000e+00
1.173276324479456605e+02 1.537375308028319751e+03 1.000000000000000000e+00
1.036875991967746415e+02 1.530577162140542669e+03 1.000000000000000000e+00
9.004850760857732439e+01 1.523779427839213440e+03 1.000000000000000000e+00
7.641036394830670986e+01 1.516982107279694901e+03 1.000000000000000000e+00
6.277317448091628194e+01 1.510185202617350797e+03 1.000000000000000000e+00
4.913694547135899882e+01 1.503388716007545327e+03 1.000000000000000000e+00
3.550168318458835159e+01 1.496592649605641554e+03 1.000000000000000000e+00
2.186739388555734109e+01 1.489797005567003225e+03 1.000000000000000000e+00
8.234083839219410450e+00 1.483001786046994539e+03 1.000000000000000000e+00
-5.398240689472424414e+00 1.476206993200978104e+03 0.000000000000000000e+00
-1.902957343556481717e+01 1.469412629184318348e+03 0.000000000000000000e+00
-3.265990813410443394e+01 1.462618696152378334e+03 0.000000000000000000e+00
-4.628923852013825524e+01 1.455825196260522034e+03 0.000000000000000000e+00
-5.991755832871283616e+01 1.449032131664112967e+03 0.000000000000000000e+00
-7.354486129487517587e+01 1.442239504518514650e+03 0.000000000000000000e+00
-8.717114115367178329e+01 1.435447316979090374e+03 0.000000000000000000e+00
-1.007963916401496647e+02 1.428655571201205021e+03 0.000000000000000000e+00
-1.144206064893554071e+02 1.421864269340220744e+03 0.000000000000000000e+00
-1.280437794363359671e+02 1.415073413551502199e+03 0.000000000000000000e+00
-1.416659042161379034e+02 1.408283005990412448e+03 0.000000000000000000e+00
-1.552869745638082009e+02 1.401493048812315010e+03 0.000000000000000000e+00
-1.689069842143933613e+02 1.394703544172573856e+03 0.000000000000000000e+00
-1.825259269029404265e+02 1.387914494226552733e+03 0.000000000000000000e+00
-1.961437963644959552e+02 1.381125901129614476e+03 0.000000000000000000e+00
-2.097605863341069039e+02 1.374337767037123740e+03 0.000000000000000000e+00
-2.233762905468198312e+02 1.367550094104443360e+03 0.000000000000000000e+00
-2.369909027376817505e+02 1.360762884486937310e+03 0.000000000000000000e+00
-2.506044166417392205e+02 1.353976140339969106e+03 0.000000000000000000e+00
-2.642168259940389703e+02 1.347189863818902495e+03 0.000000000000000000e+00
-2.778281245296280986e+02 1.340404057079100767e+03 0.000000000000000000e+00
-2.914383059835530503e+02 1.333618722275928349e+03 0.000000000000000000e+00
-3.050473640908607535e+02 1.326833861564747622e+03 0.000000000000000000e+00
-3.186552925865977954e+02 1.320049477100923241e+03 0.000000000000000000e+00
-3.322620852058112177e+02 1.313265571039818497e+03 0.000000000000000000e+00
-3.458677356835474939e+02 1.306482145536796679e+03 0.000000000000000000e+00
-3.594722377548537224e+02 1.299699202747221989e+03 0.000000000000000000e+00
-3.730755851547763768e+02 1.292916744826457261e+03 0.000000000000000000e+00
-3.866777716183623852e+02 1.286134773929866924e+03 0.000000000000000000e+00
-4.002787908806583914e+02 1.279353292212813813e+03 0.000000000000000000e+00
-4.138786366767113805e+02 1.272572301830662809e+03 0.000000000000000000e+00
-4.274773027415679962e+02 1.265791804938776068e+03 0.000000000000000000e+00
-4.410747828102747121e+02 1.259011803692518242e+03 0.000000000000000000e+00
-4.546710706178788541e+02 1.252232300247252169e+03 0.000000000000000000e+00
-4.682661598994268957e+02 1.245453296758342276e+03 0.000000000000000000e+00
-4.818600443899656511e+02 1.238674795381151398e+03 0.000000000000000000e+00
-4.954527178245419350e+02 1.231896798271043735e+03 0.000000000000000000e+00
-5.090441739382021069e+02 1.225119307583382579e+03 0.000000000000000000e+00
-5.226344064659934929e+02 1.218342325473531901e+03 0.000000000000000000e+00
-5.362234091429626233e+02 1.211565854096854764e+03 0.000000000000000000e+00
-5.498111757041565397e+02 1.204789895608715597e+03 0.000000000000000000e+00
-5.633976998846212609e+02 1.198014452164477234e+03 0.000000000000000000e+00
-5.769829754194042835e+02 1.191239525919503649e+03 0.000000000000000000e+00
-5.905669960435524217e+02 1.184465119029157904e+03 0.000000000000000000e+00
-6.041497554921118081e+02 1.177691233648804655e+03 0.000000000000000000e+00
-6.177312475001295979e+02 1.170917871933806509e+03 0.000000000000000000e+00
-6.313114658026524921e+02 1.164145036039528122e+03 0.000000000000000000e+00
-6.448904041347276461e+02 1.157372728121332102e+03 0.000000000000000000e+00
-6.584680562314011922e+02 1.150600950334582876e+03 0.000000000000000000e+00
-6.720444158277203996e+02 1.143829704834643508e+03 0.000000000000000000e+00
-6.856194766587316280e+02 1.137058993776877742e+03 0.000000000000000000e+00
-6.991932324594818056e+02 1.130288819316649096e+03 0.000000000000000000e+00
-7.127656769650180877e+02 1.123519183609321772e+03 0.000000000000000000e+00
-7.263368039103866067e+02 1.116750088810258376e+03 0.000000000000000000e+00
-7.399066070306341771e+02 1.109981537074823791e+03 0.000000000000000000e+00
-7.534750800608081818e+02 1.103213530558380626e+03 0.000000000000000000e+00
2.026399500036730160e+03 2.505615279531578381e+03 0.000000000000000000e+00
2.012688811893564434e+03 2.498780439529180057e+03 0.000000000000000000e+00
1.998978190701005587e+03 2.491945707579502141e+03 0.000000000000000000e+00
1.985267642724006691e+03 2.485111085837906558e+03 0.000000000000000000e+00
1.971557174227521273e+03 2.478276576459757962e+03 0.000000000000000000e+00
1.957846791476502403e+03 2.471442181600419644e+03 0.000000000000000000e+00
1.944136500735903837e+03 2.464607903415255805e+03 0.000000000000000000e+00
1.930426308270677737e+03 2.457773744059629280e+03 0.000000000000000000e+00
1.916716220345778083e+03 2.450939705688904269e+03 0.000000000000000000e+00
1.903006243226157721e+03 2.444105790458443607e+03 0.000000000000000000e+00
1.889296383176769950e+03 2.437272000523611496e+03 0.000000000000000000e+00
1.875586646462568297e+03 2.430438338039771679e+03 0.000000000000000000e+00
1.861877039348505605e+03 2.423604805162288358e+03 0.000000000000000000e+00
1.848167568099535629e+03 2.416771404046523912e+03 0.000000000000000000e+00
1.834458238980611213e+03 2.409938136847841633e+03 0.000000000000000000e+00
1.820749058256685885e+03 2.403105005721606631e+03 0.000000000000000000e+00
1.807040032192712488e+03 2.396272012823181285e+03 0.000000000000000000e+00
1.793331167053644322e+03 2.389439160307930251e+03 0.000000000000000000e+00
1.779622469104434686e+03 2.382606450331216365e+03 0.000000000000000000e+00
1.765913944610037106e+03 2.375773885048403827e+03 0.000000000000000000e+00
1.752205599835404200e+03 2.368941466614855926e+03 0.000000000000000000e+00
1.738497441045489722e+03 2.362109197185935955e+03 0.000000000000000000e+00
1.724789474505246972e+03 2.355277078917009021e+03 0.000000000000000000e+00
1.711081706479628338e+03 2.348445113963436143e+03 0.000000000000000000e+00
1.697374143233588484e+03 2.341613304480583338e+03 0.000000000000000000e+00
1.683666791032079345e+03 2.334781652623812988e+03 0.000000000000000000e+00
1.669959656140054904e+03 2.327950160548488839e+03 0.000000000000000000e+00
1.656252744822467548e+03 2.321118830409975544e+03 0.000000000000000000e+00
1.642546063344271715e+03 2.314287664363635486e+03 0.000000000000000000e+00
1.628839617970419567e+03 2.307456664564832408e+03 0.000000000000000000e+00
1.615133414965864631e+03 2.300625833168929148e+03 0.000000000000000000e+00
1.601427460595560888e+03 2.293795172331291724e+03 0.000000000000000000e+00
1.587721761124460272e+03 2.286964684207281607e+03 0.000000000000000000e+00
1.574016322817517676e+03 2.280134370952263907e+03 0.000000000000000000e+00
1.560311151939684578e+03 2.273304234721601006e+03 0.000000000000000000e+00
1.546606254755914961e+03 2.266474277670657557e+03 0.000000000000000000e+00
1.532901637531162123e+03 2.259644501954796397e+03 0.000000000000000000e+00
1.519197306530379137e+03 2.252814909729381270e+03 0.000000000000000000e+00
1.505493268018519302e+03 2.245985503149777287e+03 0.000000000000000000e+00
1.491789528260536144e+03 2.239156284371344555e+03 0.000000000000000000e+00
1.478086093521382963e+03 2.232327255549450456e+03 0.000000000000000000e+00
1.464382970066012376e+03 2.225498418839456008e+03 0.000000000000000000e+00
1.450680164159377910e+03 2.218669776396726320e+03 0.000000000000000000e+00
1.436977682066432862e+03 2.211841330376624683e+03 0.000000000000000000e+00
1.423275530052129852e+03 2.205013082934514841e+03 0.000000000000000000e+00
1.409573714381423315e+03 2.198185036225759632e+03 0.000000000000000000e+00
1.395872241319265640e+03 2.191357192405722799e+03 0.000000000000000000e+00
1.382171117130610128e+03 2.184529553629768088e+03 0.000000000000000000e+00
1.368470348080410531e+03 2.177702122053260609e+03 0.000000000000000000e+00
1.354769940433619240e+03 2.170874899831561834e+03 0.000000000000000000e+00
1.341069900455190236e+03 2.164047889120036871e+03 0.000000000000000000e+00
1.327370234410076137e+03 2.157221092074048556e+03 0.000000000000000000e+00
1.313670948563230695e+03 2.150394510848960635e+03 0.000000000000000000e+00
1.299972049179606984e+03 2.143568147600136854e+03 0.000000000000000000e+00
1.286273542524157619e+03 2.136742004482940956e+03 0.000000000000000000e+00
1.272575434861836811e+03 2.129916083652735324e+03 0.000000000000000000e+00
1.258877732457597403e+03 2.123090387264885521e+03 0.000000000000000000e+00
1.245180441576392923e+03 2.116264917474754384e+03 0.000000000000000000e+00
1.231483568483175532e+03 2.109439676437704748e+03 0.000000000000000000e+00
1.217787119442899666e+03 2.102614666309101722e+03 0.000000000000000000e+00
1.204091100720517943e+03 2.095789889244307687e+03 0.000000000000000000e+00
1.190395518580983889e+03 2.088965347398686390e+03 0.000000000000000000e+00
1.176700379289250350e+03 2.082141042927602030e+03 0.000000000000000000e+00
1.163005689110271078e+03 2.075316977986418351e+03 0.000000000000000000e+00
1.149311454308998464e+03 2.068493154730497736e+03 0.000000000000000000e+00
1.135617681150386488e+03 2.061669575315204838e+03 0.000000000000000000e+00
1.121924375899388679e+03 2.054846241895903404e+03 0.000000000000000000e+00
1.108231544820957424e+03 2.048023156627956723e+03 0.000000000000000000e+00
1.094539194180046479e+03 2.041200321666728087e+03 1.000000000000000000e+00
1.080847330241608688e+03 2.034377739167581467e+03 1.000000000000000000e+00
1.067155959270597805e+03 2.027555411285880609e+03 1.000000000000000000e+00
1.053465087531966446e+03 2.020733340176989032e+03 1.000000000000000000e+00
1.039774721290667912e+03 2.013911527996270252e+03 1.000000000000000000e+00
1.026084866811656411e+03 2.007089976899087560e+03 1.000000000000000000e+00
1.012395530359883992e+03 2.000268689040804929e+03 1.000000000000000000e+00
9.987067182003042944e+02 1.993447666576786332e+03 1.000000000000000000e+00
9.850184365978708456e+02 1.986626911662394832e+03 1.000000000000000000e+00
9.713306918175364899e+02 1.979806426452994174e+03 1.000000000000000000e+00
9.576434901242544129e+02 1.972986213103948330e+03 1.000000000000000000e+00
9.439568377829781411e+02 1.966166273770620592e+03 1.000000000000000000e+00
9.302707410586607466e+02 1.959346610608374476e+03 1.000000000000000000e+00
9.165852062162557559e+02 1.952527225772573956e+03 1.000000000000000000e+00
9.029002395207160134e+02 1.945708121418581868e+03 1.000000000000000000e+00
8.892158472369947049e+02 1.938889299701763093e+03 1.000000000000000000e+00
8.755320356300452431e+02 1.932070762777480468e+03 1.000000000000000000e+00
8.618488109648211548e+02 1.925252512801097282e+03 1.000000000000000000e+00
8.481661795062751708e+02 1.918434551927977964e+03 1.000000000000000000e+00
8.344841475193607039e+02 1.911616882313485348e+03 1.000000000000000000e+00
8.208027212690310535e+02 1.904799506112984091e+03 1.000000000000000000e+00
8.071219070202396324e+02 1.897982425481836572e+03 1.000000000000000000e+00
7.934417110379391715e+02 1.891165642575406991e+03 1.000000000000000000e+00
7.797621395870831975e+02 1.884349159549059323e+03 1.000000000000000000e+00
7.660831989326250095e+02 1.877532978558157083e+03 1.000000000000000000e+00
7.524048953395176795e+02 1.870717101758063109e+03 1.000000000000000000e+00
7.387272350727145067e+02 1.863901531304141827e+03 1.000000000000000000e+00
7.250502243971687903e+02 1.857086269351756755e+03 1.000000000000000000e+00
7.113738695778334886e+02 1.850271318056271184e+03 1.000000000000000000e+00
6.976981768796622418e+02 1.843456679573048405e+03 1.000000000000000000e+00
6.840231525676081219e+02 1.836642356057452844e+03 1.000000000000000000e+00
6.703488029066242007e+02 1.829828349664848247e+03 1.000000000000000000e+00
6.566751341616638911e+02 1.823014662550597450e+03 1.000000000000000000e+00
6.430021525976802650e+02 1.816201296870064425e+03 1.000000000000000000e+00
6.293298644796267354e+02 1.809388254778612691e+03 1.000000000000000000e+00
6.156582760724564878e+02 1.802575538431605992e+03 1.000000000000000000e+00
6.019873936411227078e+02 1.795763149984408074e+03 1.000000000000000000e+00
5.883172234505783535e+02 1.788951091592381999e+03 1.000000000000000000e+00
5.746477717657774065e+02 1.782139365410892196e+03 1.000000000000000000e+00
5.609790448516723700e+02 1.775327973595301501e+03 1.000000000000000000e+00
5.473110489732167707e+02 1.768516918300974112e+03 1.000000000000000000e+00
5.336437903953636805e+02 1.761706201683273548e+03 1.000000000000000000e+00
5.199772753830665124e+02 1.754895825897563100e+03 1.000000000000000000e+00
5.063115102012785087e+02 1.748085793099206512e+03 1.000000000000000000e+00
4.926465011149527982e+02 1.741276105443567758e+03 1.000000000000000000e+00
4.789822543890426232e+02 1.734466765086009900e+03 1.000000000000000000e+00
4.653187762885013399e+02 1.727657774181897139e+03 1.000000000000000000e+00
4.516560730782819064e+02 1.720849134886592537e+03 1.000000000000000000e+00
4.379941510233378494e+02 1.714040849355459613e+03 1.000000000000000000e+00
4.243330163886222408e+02 1.707232919743863022e+03 1.000000000000000000e+00
4.106726754390884935e+02 1.700425348207165598e+03 1.000000000000000000e+00
3.970131344396894519e+02 1.693618136900731088e+03 1.000000000000000000e+00
3.833543996553786997e+02 1.686811287979922781e+03 1.000000000000000000e+00
3.696964773511093654e+02 1.680004803600104651e+03 1.000000000000000000e+00
3.560393737918345778e+02 1.673198685916640443e+03 1.000000000000000000e+00
3.423830952425078067e+02 1.666392937084893447e+03 1.000000000000000000e+00
3.287276479680820671e+02 1.659587559260227181e+03 1.000000000000000000e+00
3.150730382335106015e+02 1.652782554598005845e+03 1.000000000000000000e+00
3.014192723037467090e+02 1.645977925253592957e+03 1.000000000000000000e+00
2.877663564437437458e+02 1.639173673382351581e+03 1.000000000000000000e+00
2.741142969184547269e+02 1.632369801139645460e+03 1.000000000000000000e+00
2.604630999928329516e+02 1.625566310680838569e+03 1.000000000000000000e+00
2.468127719318317190e+02 1.618763204161294652e+03 1.000000000000000000e+00
2.331633190004042433e+02 1.611960483736376773e+03 1.000000000000000000e+00
2.195147474635036815e+02 1.605158151561448904e+03 1.000000000000000000e+00
2.058670635860832476e+02 1.598356209791874562e+03 1.000000000000000000e+00
1.922202736330963262e+02 1.591554660583017039e+03 1.000000000000000000e+00
1.785743838694960175e+02 1.584753506090241217e+03 1.000000000000000000e+00
1.649294005602355355e+02 1.577952748468908794e+03 1.000000000000000000e+00
1.512853299702682648e+02 1.571152389874384880e+03 1.000000000000000000e+00
1.376421783645473056e+02 1.564352432462032539e+03 1.000000000000000000e+00
1.239999520080259003e+02 1.557552878387215287e+03 1.000000000000000000e+00
1.103586571656573199e+02 1.550753729805296871e+03 1.000000000000000000e+00
9.671830010239469289e+01 1.543954988871641262e+03 1.000000000000000000e+00
8.307888708319147497e+01 1.537156657741611525e+03 1.000000000000000000e+00
6.944042437300063852e+01 1.530358738570571631e+03 1.000000000000000000e+00
5.580291823677565333e+01 1.523561233513884872e+03 1.000000000000000000e+00
4.216637493946951309e+01 1.516764144726915447e+03 1.000000000000000000e+00
2.853080074603569471e+01 1.509967474365026192e+03 1.000000000000000000e+00
1.489620192142718480e+01 1.503171224583581306e+03 1.000000000000000000e+00
1.262584730597445581e+00 1.496375397537944309e+03 0.000000000000000000e+00
-1.237004456150051190e+01 1.489579995383478717e+03 0.000000000000000000e+00
-2.600167968991334888e+01 1.482785020275548277e+03 0.000000000000000000e+00
-3.963231438968772835e+01 1.475990474369516278e+03 0.000000000000000000e+00
-5.326194239587062640e+01 1.469196359820746693e+03 0.000000000000000000e+00
-6.689055744350859811e+01 1.462402678784603268e+03 0.000000000000000000e+00
-8.051815326764862846e+01 1.455609433416449065e+03 0.000000000000000000e+00
-9.414472360333725476e+01 1.448816625871647602e+03 0.000000000000000000e+00
-1.077702621856214904e+02 1.442024258305563535e+03 0.000000000000000000e+00
-1.213947627495478798e+02 1.435232332873559471e+03 0.000000000000000000e+00
-1.350182190301634080e+02 1.428440851731000066e+03 0.000000000000000000e+00
-1.486406247625146477e+02 1.421649817033247700e+03 0.000000000000000000e+00
-1.622619736816484988e+02 1.414859230935666346e+03 0.000000000000000000e+00
-1.758822595226116050e+02 1.408069095593620659e+03 0.000000000000000000e+00
-1.895014760204509514e+02 1.401279413162472792e+03 0.000000000000000000e+00
-2.031196169102130114e+02 1.394490185797587401e+03 0.000000000000000000e+00
-2.167366759269447698e+02 1.387701415654327093e+03 0.000000000000000000e+00
-2.303526468056928707e+02 1.380913104888056750e+03 0.000000000000000000e+00
-2.439675232815042989e+02 1.374125255654139210e+03 0.000000000000000000e+00
-2.575812990894256131e+02 1.367337870107937761e+03 0.000000000000000000e+00
-2.711939679645034857e+02 1.360550950404817286e+03 0.000000000000000000e+00
-2.848055236417851006e+02 1.353764498700140166e+03 0.000000000000000000e+00
-2.984159598563167606e+02 1.346978517149270601e+03 0.000000000000000000e+00
-3.120252703431455643e+02 1.340193007907571882e+03 0.000000000000000000e+00
-3.256334488373180420e+02 1.333407973130407754e+03 0.000000000000000000e+00
-3.392404890738811218e+02 1.326623414973142189e+03 0.000000000000000000e+00
-3.528463847878814477e+02 1.319839335591138479e+03 0.000000000000000000e+00
-3.664511297143659476e+02 1.313055737139759913e+03 0.000000000000000000e+00
-3.800547175883812656e+02 1.306272621774370919e+03 0.000000000000000000e+00
-3.936571421449743866e+02 1.299489991650334559e+03 0.000000000000000000e+00
-4.072583971191916135e+02 1.292707848923014581e+03 0.000000000000000000e+00
-4.208584762460802153e+02 1.285926195747774727e+03 0.000000000000000000e+00
-4.344573732606867225e+02 1.279145034279977835e+03 0.000000000000000000e+00
-4.480550818980577219e+02 1.272364366674988787e+03 0.000000000000000000e+00
-4.616515958932404260e+02 1.265584195088170191e+03 0.000000000000000000e+00
-4.752469089812813650e+02 1.258804521674886246e+03 0.000000000000000000e+00
-4.888410148972273532e+02 1.252025348590500698e+03 0.000000000000000000e+00
-5.024339073761250347e+02 1.245246677990376384e+03 0.000000000000000000e+00
-5.160255801530209965e+02 1.238468512029877502e+03 0.000000000000000000e+00
-5.296160269629626782e+02 1.231690852864367798e+03 0.000000000000000000e+00
-5.432052415409963260e+02 1.224913702649210109e+03 0.000000000000000000e+00
-5.567932176221688678e+02 1.218137063539769088e+03 0.000000000000000000e+00
-5.703799489415266635e+02 1.211360937691407571e+03 0.000000000000000000e+00
-5.839654292341170958e+02 1.204585327259489304e+03 0.000000000000000000e+00
-5.975496522349868656e+02 1.197810234399378487e+03 0.000000000000000000e+00
-6.111326116791823324e+02 1.191035661266438183e+03 0.000000000000000000e+00
-6.247143013017504245e+02 1.184261610016032364e+03 0.000000000000000000e+00
-6.382947148377380699e+02 1.177488082803524094e+03 0.000000000000000000e+00
-6.518738460221920832e+02 1.170715081784276890e+03 0.000000000000000000e+00
-6.654516885901591650e+02 1.163942609113655408e+03 0.000000000000000000e+00
-6.790282362766859023e+02 1.157170666947022482e+03 0.000000000000000000e+00
-6.926034828168188824e+02 1.150399257439741632e+03 0.000000000000000000e+00
-7.061774219456054880e+02 1.143628382747177511e+03 0.000000000000000000e+00
-7.197500473980921925e+02 1.136858045024692501e+03 0.000000000000000000e+00
-7.333213529093256966e+02 1.130088246427650802e+03 0.000000000000000000e+00
-7.468913322143524738e+02 1.123318989111415704e+03 0.000000000000000000e+00
-7.604599790482200206e+02 1.116550275231350952e+03 0.000000000000000000e+00
2.019498660332261807e+03 2.519060375595068308e+03 0.000000000000000000e+00
2.005787317369698258e+03 2.512225190092467074e+03 0.000000000000000000e+00
1.992076043738827366e+03 2.505390110859763354e+03 0.000000000000000000e+00
1.978364845704602430e+03 2.498555140052322258e+03 0.000000000000000000e+00
1.964653729531976069e+03 2.491720279825505713e+03 0.000000000000000000e+00
1.950942701485902262e+03 2.484885532334678828e+03 0.000000000000000000e+00
1.937231767831334082e+03 2.478050899735204894e+03 0.000000000000000000e+00
1.923520934833224374e+03 2.471216384182446745e+03 0.000000000000000000e+00
1.909810208756526890e+03 2.464381987831769038e+03 0.000000000000000000e+00
1.896099595866194022e+03 2.457547712838534608e+03 0.000000000000000000e+00
1.882389102427179751e+03 2.450713561358106745e+03 0.000000000000000000e+00
1.868678734704437375e+03 2.443879535545850104e+03 0.000000000000000000e+00
1.854968498962919739e+03 2.437045637557127975e+03 0.000000000000000000e+00
1.841258401467580143e+03 2.430211869547304559e+03 0.000000000000000000e+00
1.827548448483371885e+03 2.423378233671742237e+03 0.000000000000000000e+00
1.813838646275248266e+03 2.416544732085805208e+03 0.000000000000000000e+00
1.800129001108162356e+03 2.409711366944856763e+03 0.000000000000000000e+00
1.786419519247067228e+03 2.402878140404261558e+03 0.000000000000000000e+00
1.772710206956916636e+03 2.396045054619381972e+03 0.000000000000000000e+00
1.759001070502663651e+03 2.389212111745582206e+03 0.000000000000000000e+00
1.745292116149261119e+03 2.382379313938226005e+03 0.000000000000000000e+00
1.731583350161662565e+03 2.375546663352675751e+03 0.000000000000000000e+00
1.717874778804821290e+03 2.368714162144297006e+03 0.000000000000000000e+00
1.704166408343690136e+03 2.361881812468452154e+03 0.000000000000000000e+00
1.690458245043223087e+03 2.355049616480506302e+03 0.000000000000000000e+00
1.676750295168372531e+03 2.348217576335820468e+03 0.000000000000000000e+00
1.663042564984092223e+03 2.341385694189760670e+03 0.000000000000000000e+00
1.649335060755335007e+03 2.334553972197688381e+03 0.000000000000000000e+00
1.635627788747054865e+03 2.327722412514969619e+03 0.000000000000000000e+00
1.621920755224204640e+03 2.320891017296966311e+03 0.000000000000000000e+00
1.608213966451736496e+03 2.314059788699042201e+03 0.000000000000000000e+00
1.594507428694605551e+03 2.307228728876561945e+03 0.000000000000000000e+00
1.580801148217763512e+03 2.300397839984887923e+03 0.000000000000000000e+00
1.567095131286164587e+03 2.293567124179383882e+03 0.000000000000000000e+00
1.553389384164761395e+03 2.286736583615414929e+03 0.000000000000000000e+00
1.539683913118507007e+03 2.279906220448342992e+03 0.000000000000000000e+00
1.525978724412355632e+03 2.273076036833532726e+03 0.000000000000000000e+00
1.512273824311259887e+03 2.266246034926346965e+03 0.000000000000000000e+00
1.498569219080172616e+03 2.259416216882149911e+03 0.000000000000000000e+00
1.484864914984047573e+03 2.252586584856305308e+03 0.000000000000000000e+00
1.471160918287838513e+03 2.245757141004175992e+03 0.000000000000000000e+00
1.457457235256497370e+03 2.238927887481125708e+03 0.000000000000000000e+00
1.443753872154977898e+03 2.232098826442518657e+03 0.000000000000000000e+00
1.430050835248233852e+03 2.225269960043717674e+03 0.000000000000000000e+00
1.416348130801217849e+03 2.218441290440087869e+03 0.000000000000000000e+00
1.402645765078883642e+03 2.211612819786991622e+03 0.000000000000000000e+00
1.388943744346184076e+03 2.204784550239792679e+03 0.000000000000000000e+00
1.375242074868072223e+03 2.197956483953854786e+03 0.000000000000000000e+00
1.361540762909502064e+03 2.191128623084541687e+03 0.000000000000000000e+00
1.347839814735425762e+03 2.184300969787217127e+03 0.000000000000000000e+00
1.334139236610797298e+03 2.177473526217244398e+03 0.000000000000000000e+00
1.320439034800569743e+03 2.170646294529986790e+03 0.000000000000000000e+00
1.306739215569696171e+03 2.163819276880808047e+03 0.000000000000000000e+00
1.293039785183130334e+03 2.156992475425072371e+03 0.000000000000000000e+00
1.279340749905824850e+03 2.150165892318143051e+03 0.000000000000000000e+00
1.265642116002733246e+03 2.143339529715383833e+03 0.000000000000000000e+00
1.251943889738808593e+03 2.136513389772158007e+03 0.000000000000000000e+00
1.238246077379004419e+03 2.129687474643830683e+03 0.000000000000000000e+00
1.224548685188273566e+03 2.122861786485762877e+03 0.000000000000000000e+00
1.210851719431569336e+03 2.116036327453319245e+03 0.000000000000000000e+00
1.197155186373845254e+03 2.109211099701864441e+03 0.000000000000000000e+00
1.183459092280054392e+03 2.102386105386761301e+03 0.000000000000000000e+00
1.169763443415149823e+03 2.095561346663374025e+03 0.000000000000000000e+00
1.156068246044085299e+03 2.088736825687065448e+03 0.000000000000000000e+00
1.142373506431813212e+03 2.081912544613197952e+03 0.000000000000000000e+00
1.128679230843287314e+03 2.075088505597138465e+03 0.000000000000000000e+00
1.114985425543461361e+03 2.068264710794248003e+03 0.000000000000000000e+00
1.101292096797287286e+03 2.061441162359890768e+03 0.000000000000000000e+00
1.087599250869719299e+03 2.054617862449430959e+03 0.000000000000000000e+00
1.073906894025710244e+03 2.047794813218232093e+03 0.000000000000000000e+00
1.060215032530213648e+03 2.040972016821657235e+03 1.000000000000000000e+00
1.046523672648182583e+03 2.034149475415070356e+03 1.000000000000000000e+00
1.032832820644570120e+03 2.027327191153835201e+03 1.000000000000000000e+00
1.019142482784329786e+03 2.020505166193314381e+03 1.000000000000000000e+00
1.005452665332414654e+03 2.013683402688872775e+03 1.000000000000000000e+00
9.917633745537779077e+02 2.006861902795873448e+03 1.000000000000000000e+00
9.780746167133728477e+02 2.000040668669680372e+03 1.000000000000000000e+00
9.643863980761526591e+02 1.993219702465656610e+03 1.000000000000000000e+00
9.506987249070706412e+02 1.986399006339165908e+03 1.000000000000000000e+00
9.370116034710799795e+02 1.979578582445572465e+03 1.000000000000000000e+00
9.233250400331339733e+02 1.972758432940239572e+03 1.000000000000000000e+00
9.096390408581858082e+02 1.965938559978530520e+03 1.000000000000000000e+00
8.959536122111885561e+02 1.959118965715809281e+03 1.000000000000000000e+00
8.822687603570957435e+02 1.952299652307438919e+03 1.000000000000000000e+00
8.685844915608605561e+02 1.945480621908784087e+03 1.000000000000000000e+00
8.549008120874359520e+02 1.938661876675207395e+03 1.000000000000000000e+00
8.412177282017752304e+02 1.931843418762073270e+03 1.000000000000000000e+00
