7.887255430596755446e+01 1.251748660640187609e+03 1.000000000000000000e+00
6.524919566662089210e+01 1.244965493915956813e+03 1.000000000000000000e+00
5.162682800678872042e+01 1.238182794353360123e+03 1.000000000000000000e+00
3.800545788076156839e+01 1.231400564185735675e+03 1.000000000000000000e+00
2.438509184282995435e+01 1.224618805646419787e+03 1.000000000000000000e+00
1.076573644728444101e+01 1.217837520968750141e+03 1.000000000000000000e+00
-2.852601751584556311e+00 1.211056712386063964e+03 0.000000000000000000e+00
-1.646991619948625996e+01 1.204276382131699165e+03 0.000000000000000000e+00
-3.008620034213025463e+01 1.197496532438991608e+03 0.000000000000000000e+00
-4.370144762522598825e+01 1.190717165541280110e+03 0.000000000000000000e+00
-5.731565149448291407e+01 1.183938283671900990e+03 0.000000000000000000e+00
-7.092880539561049602e+01 1.177159889064192157e+03 0.000000000000000000e+00
-8.454090277431832590e+01 1.170381983951490156e+03 0.000000000000000000e+00
-9.815193707631560471e+01 1.163604570567132896e+03 0.000000000000000000e+00
-1.117619017473119527e+02 1.156827651144457377e+03 0.000000000000000000e+00
-1.253707902330167769e+02 1.150051227916801736e+03 0.000000000000000000e+00
-1.389785959791395840e+02 1.143275303117501835e+03 0.000000000000000000e+00
-1.525853124313897808e+02 1.136499878979896039e+03 0.000000000000000000e+00
-1.661909330354768031e+02 1.129724957737320665e+03 0.000000000000000000e+00
-1.797954512371102851e+02 1.122950541623114304e+03 0.000000000000000000e+00
-1.933988604819994919e+02 1.116176632870613275e+03 0.000000000000000000e+00
-2.070011542158539157e+02 1.109403233713155032e+03 0.000000000000000000e+00
-2.206023258843831059e+02 1.102630346384077257e+03 0.000000000000000000e+00
-2.342023689332963841e+02 1.095857973116716494e+03 0.000000000000000000e+00
-2.478012768083032995e+02 1.089086116144410653e+03 0.000000000000000000e+00
-2.613990429551134298e+02 1.082314777700496734e+03 0.000000000000000000e+00
-2.749956608194359546e+02 1.075543960018312418e+03 0.000000000000000000e+00
-2.885911238469805085e+02 1.068773665331194479e+03 0.000000000000000000e+00
-3.021854254834566404e+02 1.062003895872481053e+03 0.000000000000000000e+00
-3.157785591745735587e+02 1.055234653875508457e+03 0.000000000000000000e+00
-3.293705183660409830e+02 1.048465941573614600e+03 0.000000000000000000e+00
-3.429612965035680077e+02 1.041697761200135801e+03 0.000000000000000000e+00
-3.565508870328645799e+02 1.034930114988410878e+03 0.000000000000000000e+00
-3.701392833996396803e+02 1.028163005171775922e+03 0.000000000000000000e+00
-3.837264790496032560e+02 1.021396433983568500e+03 0.000000000000000000e+00
-3.973124674284645153e+02 1.014630403657126294e+03 0.000000000000000000e+00
-4.108972419819325523e+02 1.007864916425786419e+03 0.000000000000000000e+00
-4.244807961557175418e+02 1.001099974522885987e+03 0.000000000000000000e+00
-4.380631233955282369e+02 9.943355801817624524e+02 0.000000000000000000e+00
-4.516442171470747553e+02 9.875717356357529297e+02 0.000000000000000000e+00
-4.652240708560659641e+02 9.808084431181948730e+02 0.000000000000000000e+00
-4.788026779682118672e+02 9.740457048624253957e+02 0.000000000000000000e+00
-4.923800319292217296e+02 9.672835231017820661e+02 0.000000000000000000e+00
-5.059561261848045888e+02 9.605219000696018838e+02 0.000000000000000000e+00
-5.195309541806705056e+02 9.537608379992221899e+02 0.000000000000000000e+00
-5.331045093625284608e+02 9.470003391239805524e+02 0.000000000000000000e+00
-5.466767851760882877e+02 9.402404056772139711e+02 0.000000000000000000e+00
-5.602477750670593650e+02 9.334810398922599006e+02 0.000000000000000000e+00
-5.738174724811508440e+02 9.267222440024555681e+02 0.000000000000000000e+00
-5.873858708640727855e+02 9.199640202411382006e+02 0.000000000000000000e+00
-6.009529636615338859e+02 9.132063708416451391e+02 0.000000000000000000e+00
-6.145187443192443197e+02 9.064492980373137243e+02 0.000000000000000000e+00
-6.280832062829130109e+02 8.996928040614810698e+02 0.000000000000000000e+00
-6.416463429982499065e+02 8.929368911474848574e+02 0.000000000000000000e+00
2.136648306556266562e+03 2.293487274887169406e+03 0.000000000000000000e+00
2.122949825051371590e+03 2.286658861145618175e+03 0.000000000000000000e+00
2.109251347289974547e+03 2.279830575473259159e+03 0.000000000000000000e+00
2.095552879826366734e+03 2.273002420103429358e+03 0.000000000000000000e+00
2.081854429214838547e+03 2.266174397269466226e+03 0.000000000000000000e+00
2.068156002009679469e+03 2.259346509204707218e+03 0.000000000000000000e+00
2.054457604765181259e+03 2.252518758142489787e+03 0.000000000000000000e+00
2.040759244035634083e+03 2.245691146316151389e+03 0.000000000000000000e+00
2.027060926375327881e+03 2.238863675959028114e+03 0.000000000000000000e+00
2.013362658338554411e+03 2.232036349304458781e+03 0.000000000000000000e+00
1.999664446479603157e+03 2.225209168585779935e+03 0.000000000000000000e+00
1.985966297352764741e+03 2.218382136036328120e+03 0.000000000000000000e+00
1.972268217512329784e+03 2.211555253889441701e+03 0.000000000000000000e+00
1.958570213512589589e+03 2.204728524378458133e+03 0.000000000000000000e+00
1.944872291907833642e+03 2.197901949736714414e+03 0.000000000000000000e+00
1.931174459252353017e+03 2.191075532197546636e+03 0.000000000000000000e+00
1.917476722100438110e+03 2.184249273994293617e+03 0.000000000000000000e+00
1.903779087006380223e+03 2.177423177360292357e+03 0.000000000000000000e+00
1.890081560524468841e+03 2.170597244528880310e+03 0.000000000000000000e+00
1.876384149208994359e+03 2.163771477733393112e+03 0.000000000000000000e+00
1.862686859614248306e+03 2.156945879207170492e+03 0.000000000000000000e+00
1.848989698294521077e+03 2.150120451183548539e+03 0.000000000000000000e+00
1.835292671804101929e+03 2.143295195895864254e+03 0.000000000000000000e+00
1.821595786697283074e+03 2.136470115577455090e+03 0.000000000000000000e+00
1.807899049528354226e+03 2.129645212461658502e+03 0.000000000000000000e+00
1.794202466851606459e+03 2.122820488781811946e+03 0.000000000000000000e+00
1.780506045221329259e+03 2.115995946771252875e+03 0.000000000000000000e+00
1.766809791191813929e+03 2.109171588663317380e+03 0.000000000000000000e+00
1.753113711317350862e+03 2.102347416691344279e+03 0.000000000000000000e+00
1.739417812152230681e+03 2.095523433088670572e+03 0.000000000000000000e+00
1.725722100250743779e+03 2.088699640088632805e+03 0.000000000000000000e+00
1.712026582167181232e+03 2.081876039924568886e+03 0.000000000000000000e+00
1.698331264455832752e+03 2.075052634829815361e+03 0.000000000000000000e+00
1.684636153670989188e+03 2.068229427037710138e+03 0.000000000000000000e+00
1.670941256366941388e+03 2.061406418781590673e+03 0.000000000000000000e+00
1.657246579097979520e+03 2.054583612294793966e+03 0.000000000000000000e+00
1.643552128418394204e+03 2.047761009810657470e+03 0.000000000000000000e+00
1.629857910882476517e+03 2.040938613562517958e+03 1.000000000000000000e+00
1.616163933044516398e+03 2.034116425783713112e+03 1.000000000000000000e+00
1.602470201458804240e+03 2.027294448707580614e+03 1.000000000000000000e+00
1.588776722679630666e+03 2.020472684567456781e+03 1.000000000000000000e+00
1.575083503261286978e+03 2.013651135596679978e+03 1.000000000000000000e+00
1.561390549758062662e+03 2.006829804028586523e+03 1.000000000000000000e+00
1.547697868724249020e+03 2.000008692096514551e+03 1.000000000000000000e+00
1.534005466714136219e+03 1.993187802033800608e+03 1.000000000000000000e+00
1.520313350282015108e+03 1.986367136073783058e+03 1.000000000000000000e+00
1.506621525982175854e+03 1.979546696449797764e+03 1.000000000000000000e+00
1.492930000368908850e+03 1.972726485395182635e+03 1.000000000000000000e+00
1.479238779996505627e+03 1.965906505143275808e+03 1.000000000000000000e+00
1.465547871419255898e+03 1.959086757927413146e+03 1.000000000000000000e+00
1.451857281191450056e+03 1.952267245980933012e+03 1.000000000000000000e+00
1.438167015867378950e+03 1.945447971537172180e+03 1.000000000000000000e+00
1.424477082001333429e+03 1.938628936829468103e+03 1.000000000000000000e+00
1.410787486147603431e+03 1.931810144091157781e+03 1.000000000000000000e+00
1.397098234860479806e+03 1.924991595555579352e+03 1.000000000000000000e+00
1.383409334694253403e+03 1.918173293456068677e+03 1.000000000000000000e+00
1.369720792203214160e+03 1.911355240025964349e+03 1.000000000000000000e+00
1.356032613941652698e+03 1.904537437498602912e+03 1.000000000000000000e+00
1.342344806463860323e+03 1.897719888107322504e+03 1.000000000000000000e+00
1.328657376324126517e+03 1.890902594085459214e+03 1.000000000000000000e+00
1.314970330076742584e+03 1.884085557666351178e+03 1.000000000000000000e+00
1.301283674275998692e+03 1.877268781083335853e+03 1.000000000000000000e+00
1.287597415476185688e+03 1.870452266569750009e+03 1.000000000000000000e+00
1.273911560231593512e+03 1.863636016358930647e+03 1.000000000000000000e+00
1.260226115096513013e+03 1.856820032684215676e+03 1.000000000000000000e+00
1.246541086625235494e+03 1.850004317778942095e+03 1.000000000000000000e+00
1.232856481372050439e+03 1.843188873876447815e+03 1.000000000000000000e+00
1.219172305891249152e+03 1.836373703210069380e+03 1.000000000000000000e+00
1.205488566737120891e+03 1.829558808013144017e+03 1.000000000000000000e+00
1.191805270463958095e+03 1.822744190519009408e+03 1.000000000000000000e+00
1.178122423626049795e+03 1.815929852961002553e+03 1.000000000000000000e+00
1.164440032777686838e+03 1.809115797572461133e+03 1.000000000000000000e+00
1.150758104473160529e+03 1.802302026586722604e+03 1.000000000000000000e+00
1.137076645266760579e+03 1.795488542237123738e+03 1.000000000000000000e+00
1.123395661712778065e+03 1.788675346757001307e+03 1.000000000000000000e+00
1.109715160365502697e+03 1.781862442379694130e+03 1.000000000000000000e+00
1.096035147779226008e+03 1.775049831338538070e+03 1.000000000000000000e+00
1.082355630508238391e+03 1.768237515866871263e+03 1.000000000000000000e+00
1.068676615106829558e+03 1.761425498198030709e+03 1.000000000000000000e+00
1.054998108129290813e+03 1.754613780565353409e+03 1.000000000000000000e+00
1.041320116129912549e+03 1.747802365202177270e+03 1.000000000000000000e+00
1.027642645662985387e+03 1.740991254341839067e+03 1.000000000000000000e+00
1.013965703282799495e+03 1.734180450217676253e+03 1.000000000000000000e+00
1.000289295543645608e+03 1.727369955063026964e+03 1.000000000000000000e+00
9.866134289998145732e+02 1.720559771111226837e+03 1.000000000000000000e+00
9.729381102055965584e+02 1.713749900595614235e+03 1.000000000000000000e+00
9.592633457152820711e+02 1.706940345749526159e+03 1.000000000000000000e+00
9.455891420831618461e+02 1.700131108806299835e+03 1.000000000000000000e+00
9.319155058635265050e+02 1.693322191999273173e+03 1.000000000000000000e+00
9.182424436106664416e+02 1.686513597561782490e+03 1.000000000000000000e+00
9.045699618788722773e+02 1.679705327727165923e+03 1.000000000000000000e+00
8.908980672224342925e+02 1.672897384728759789e+03 1.000000000000000000e+00
8.772267661956432221e+02 1.666089770799902453e+03 1.000000000000000000e+00
8.635560653527898012e+02 1.659282488173930687e+03 1.000000000000000000e+00
8.498859712481644237e+02 1.652475539084181719e+03 1.000000000000000000e+00
8.362164904360573701e+02 1.645668925763993002e+03 1.000000000000000000e+00
8.225476294707594889e+02 1.638862650446701991e+03 1.000000000000000000e+00
8.088793949065611741e+02 1.632056715365645459e+03 1.000000000000000000e+00
7.952117932977532746e+02 1.625251122754161088e+03 1.000000000000000000e+00
7.815448311986257295e+02 1.618445874845585877e+03 1.000000000000000000e+00
7.678785151634696149e+02 1.611640973873258190e+03 1.000000000000000000e+00
7.542128517465753248e+02 1.604836422070513436e+03 1.000000000000000000e+00
7.405478475022333669e+02 1.598032221670690433e+03 1.000000000000000000e+00
7.268835089847343625e+02 1.591228374907126181e+03 1.000000000000000000e+00
7.132198427483684782e+02 1.584424884013156770e+03 1.000000000000000000e+00
6.995568553474269038e+02 1.577621751222121475e+03 1.000000000000000000e+00
6.858945533361993512e+02 1.570818978767356157e+03 1.000000000000000000e+00
6.722329432689773512e+02 1.564016568882198726e+03 1.000000000000000000e+00
6.585720317000506157e+02 1.557214523799985727e+03 1.000000000000000000e+00
6.449118251837099933e+02 1.550412845754055297e+03 1.000000000000000000e+00
6.312523302742463329e+02 1.543611536977744663e+03 1.000000000000000000e+00
6.175935535259495737e+02 1.536810599704390825e+03 1.000000000000000000e+00
6.039355014931106780e+02 1.530010036167330782e+03 1.000000000000000000e+00
5.902781807300200398e+02 1.523209848599902671e+03 1.000000000000000000e+00
5.766215977909681669e+02 1.516410039235442810e+03 1.000000000000000000e+00
5.629657592302457942e+02 1.509610610307289107e+03 1.000000000000000000e+00
5.493106716021432021e+02 1.502811564048778791e+03 1.000000000000000000e+00
5.356563414609510119e+02 1.496012902693249544e+03 1.000000000000000000e+00
5.220027753609598449e+02 1.489214628474037227e+03 1.000000000000000000e+00
5.083499798564602656e+02 1.482416743624480659e+03 1.000000000000000000e+00
4.946979615017427818e+02 1.475619250377916160e+03 1.000000000000000000e+00
4.810467268510978442e+02 1.468822150967681637e+03 1.000000000000000000e+00
4.673962824588161311e+02 1.462025447627114545e+03 1.000000000000000000e+00
4.537466348791880364e+02 1.455229142589551429e+03 1.000000000000000000e+00
4.400977906665042951e+02 1.448433238088329972e+03 1.000000000000000000e+00
4.264497563750552445e+02 1.441637736356787173e+03 1.000000000000000000e+00
4.128025385591315057e+02 1.434842639628261168e+03 1.000000000000000000e+00
3.991561437730236435e+02 1.428047950136088048e+03 1.000000000000000000e+00
3.855105785710221653e+02 1.421253670113606177e+03 1.000000000000000000e+00
3.718658495074176926e+02 1.414459801794152099e+03 1.000000000000000000e+00
3.582219631365006194e+02 1.407666347411063498e+03 1.000000000000000000e+00
3.445789260125616238e+02 1.400873309197677145e+03 1.000000000000000000e+00
3.309367446898911567e+02 1.394080689387331404e+03 1.000000000000000000e+00
3.172954257227797257e+02 1.387288490213362593e+03 1.000000000000000000e+00
3.036549756655180659e+02 1.380496713909108394e+03 1.000000000000000000e+00
2.900154010723965712e+02 1.373705362707905806e+03 1.000000000000000000e+00
2.763767084977056925e+02 1.366914438843092512e+03 1.000000000000000000e+00
2.627389044957362216e+02 1.360123944548005511e+03 1.000000000000000000e+00
2.491019956207785810e+02 1.353333882055982031e+03 1.000000000000000000e+00
2.354659884271231931e+02 1.346544253600360207e+03 1.000000000000000000e+00
2.218308894690607360e+02 1.339755061414476131e+03 1.000000000000000000e+00
2.081967053008817174e+02 1.332966307731667712e+03 1.000000000000000000e+00
1.945634424768767019e+02 1.326177994785271949e+03 1.000000000000000000e+00
1.809311075513361686e+02 1.319390124808626751e+03 1.000000000000000000e+00
1.672997070785506253e+02 1.312602700035068665e+03 1.000000000000000000e+00
1.536692476128107501e+02 1.305815722697935371e+03 1.000000000000000000e+00
1.400397357084070222e+02 1.299029195030563869e+03 1.000000000000000000e+00
1.264111779196299921e+02 1.292243119266291842e+03 1.000000000000000000e+00
1.127835808007701530e+02 1.285457497638456289e+03 1.000000000000000000e+00
9.915695090611809803e+01 1.278672332380394892e+03 1.000000000000000000e+00
8.553129478996424950e+01 1.271887625725444650e+03 1.000000000000000000e+00
7.190661900659935668e+01 1.265103379906942791e+03 1.000000000000000000e+00
5.828293011031382065e+01 1.258319597158226543e+03 1.000000000000000000e+00
4.466023465539822723e+01 1.251536279712633586e+03 1.000000000000000000e+00
3.103853919614310541e+01 1.244753429803500921e+03 1.000000000000000000e+00
1.741785028683899128e+01 1.237971049664166003e+03 1.000000000000000000e+00
3.798174481776432465e+00 1.231189141527965603e+03 0.000000000000000000e+00
-9.820481664754151296e+00 1.224407707628237631e+03 0.000000000000000000e+00
-2.343811159846198677e+01 1.217626750198319314e+03 0.000000000000000000e+00
-3.705470876505665245e+01 1.210846271471547425e+03 0.000000000000000000e+00
-5.067026661024760159e+01 1.204066273681259872e+03 0.000000000000000000e+00
-6.428477857974429810e+01 1.197286759060793429e+03 0.000000000000000000e+00
-7.789823811925617747e+01 1.190507729843486004e+03 0.000000000000000000e+00
-9.151063867449283862e+01 1.183729188262674597e+03 0.000000000000000000e+00
-1.051219736911635181e+02 1.176951136551695981e+03 0.000000000000000000e+00
-1.187322366149777793e+02 1.170173576943887838e+03 0.000000000000000000e+00
-1.323414208916451003e+02 1.163396511672588531e+03 0.000000000000000000e+00
-1.459495199668748739e+02 1.156619942971133469e+03 0.000000000000000000e+00
-1.595565272863766211e+02 1.149843873072860788e+03 0.000000000000000000e+00
-1.731624362958597771e+02 1.143068304211107488e+03 0.000000000000000000e+00
-1.867672404410339198e+02 1.136293238619211934e+03 0.000000000000000000e+00
-2.003709331676082854e+02 1.129518678530510215e+03 0.000000000000000000e+00
-2.139735079212924234e+02 1.122744626178340241e+03 0.000000000000000000e+00
-2.275749581477958259e+02 1.115971083796039238e+03 0.000000000000000000e+00
-2.411752772928279569e+02 1.109198053616944435e+03 0.000000000000000000e+00
-2.547744588020981951e+02 1.102425537874392376e+03 0.000000000000000000e+00
-2.683724961213162601e+02 1.095653538801721425e+03 0.000000000000000000e+00
-2.819693826961912464e+02 1.088882058632269036e+03 0.000000000000000000e+00
-2.955651119724327600e+02 1.082111099599371300e+03 0.000000000000000000e+00
-3.091596773957503501e+02 1.075340663936366582e+03 0.000000000000000000e+00
-3.227530724118533385e+02 1.068570753876591425e+03 0.000000000000000000e+00
-3.363452904664513881e+02 1.061801371653383740e+03 0.000000000000000000e+00
-3.499363250052534795e+02 1.055032519500079616e+03 0.000000000000000000e+00
-3.635261694739698441e+02 1.048264199650018327e+03 0.000000000000000000e+00
-3.771148173183091217e+02 1.041496414336535508e+03 0.000000000000000000e+00
-3.907022619839814865e+02 1.034729165792969525e+03 0.000000000000000000e+00
-4.042884969166959763e+02 1.027962456252656693e+03 0.000000000000000000e+00
-4.178735155621619697e+02 1.021196287948935264e+03 0.000000000000000000e+00
-4.314573113660893000e+02 1.014430663115141670e+03 0.000000000000000000e+00
-4.450398777741870049e+02 1.007665583984613590e+03 0.000000000000000000e+00
-4.586212082321650314e+02 1.000901052790688482e+03 0.000000000000000000e+00
-4.722012961857322466e+02 9.941370717667032295e+02 0.000000000000000000e+00
-4.857801350805987113e+02 9.873736431459955156e+02 0.000000000000000000e+00
-4.993577183624736335e+02 9.806107691619023399e+02 0.000000000000000000e+00
-5.129340394770662215e+02 9.738484520477611568e+02 0.000000000000000000e+00
-5.265090918700863085e+02 9.670866940369091935e+02 0.000000000000000000e+00
-5.400828689872430459e+02 9.603254973626837909e+02 0.000000000000000000e+00
-5.536553642742460397e+02 9.535648642584221761e+02 0.000000000000000000e+00
-5.672265711768051233e+02 9.468047969574616900e+02 0.000000000000000000e+00
-5.807964831406289932e+02 9.400452976931399007e+02 0.000000000000000000e+00
-5.943650936114277101e+02 9.332863686987933534e+02 0.000000000000000000e+00
-6.079323960349103118e+02 9.265280122077600709e+02 0.000000000000000000e+00
-6.214983838567868588e+02 9.197702304533769393e+02 0.000000000000000000e+00
-6.350630505227658205e+02 9.130130256689815269e+02 0.000000000000000000e+00
-6.486263894785578259e+02 9.062564000879110608e+02 0.000000000000000000e+00
2.129759737978123212e+03 2.306914751067484303e+03 0.000000000000000000e+00
2.116060556841186553e+03 2.300086001941396717e+03 0.000000000000000000e+00
2.102361381909603551e+03 2.293257379025988939e+03 0.000000000000000000e+00
2.088662219737665055e+03 2.286428884554599790e+03 0.000000000000000000e+00
2.074963076879661457e+03 2.279600520760565814e+03 0.000000000000000000e+00
2.061263959889882699e+03 2.272772289877224921e+03 0.000000000000000000e+00
2.047564875322619855e+03 2.265944194137914110e+03 0.000000000000000000e+00
2.033865829732163093e+03 2.259116235775970381e+03 0.000000000000000000e+00
2.020166829672803942e+03 2.252288417024731643e+03 0.000000000000000000e+00
2.006467881698831889e+03 2.245460740117533533e+03 0.000000000000000000e+00
1.992768992364537780e+03 2.238633207287715777e+03 0.000000000000000000e+00
1.979070168224212011e+03 2.231805820768614467e+03 0.000000000000000000e+00
1.965371415832146113e+03 2.224978582793567057e+03 0.000000000000000000e+00
1.951672741742628887e+03 2.218151495595910092e+03 0.000000000000000000e+00
1.937974152509952773e+03 2.211324561408981936e+03 0.000000000000000000e+00
1.924275654688407030e+03 2.204497782466119133e+03 0.000000000000000000e+00
1.910577254832282279e+03 2.197671161000659595e+03 0.000000000000000000e+00
1.896878959495869367e+03 2.190844699245939864e+03 0.000000000000000000e+00
1.883180775233459144e+03 2.184018399435297852e+03 0.000000000000000000e+00
1.869482708599341777e+03 2.177192263802070102e+03 0.000000000000000000e+00
1.855784766147807204e+03 2.170366294579595433e+03 0.000000000000000000e+00
1.842086954433146957e+03 2.163540494001209936e+03 0.000000000000000000e+00
1.828389280009651429e+03 2.156714864300250611e+03 0.000000000000000000e+00
1.814691749431610788e+03 2.149889407710056275e+03 0.000000000000000000e+00
1.800994369253315426e+03 2.143064126463961657e+03 0.000000000000000000e+00
1.787297146029056648e+03 2.136239022795306937e+03 0.000000000000000000e+00
1.773600086313124621e+03 2.129414098937427298e+03 0.000000000000000000e+00
1.759903196659809282e+03 2.122589357123661102e+03 0.000000000000000000e+00
1.746206483623401709e+03 2.115764799587344896e+03 0.000000000000000000e+00
1.732509953758192751e+03 2.108940428561816589e+03 0.000000000000000000e+00
1.718813613618472573e+03 2.102116246280413634e+03 0.000000000000000000e+00
1.705117469758531570e+03 2.095292254976472577e+03 0.000000000000000000e+00
1.691421528732661045e+03 2.088468456883331328e+03 0.000000000000000000e+00
1.677725797095150256e+03 2.081644854234327340e+03 0.000000000000000000e+00
1.664030281400290960e+03 2.074821449262796705e+03 0.000000000000000000e+00
1.650334988202372642e+03 2.067998244202077785e+03 0.000000000000000000e+00
1.636639924055687061e+03 2.061175241285508037e+03 0.000000000000000000e+00
1.622945095514523473e+03 2.054352442746424003e+03 0.000000000000000000e+00
1.609250509133173637e+03 2.047529850818163141e+03 0.000000000000000000e+00
1.595556171465927036e+03 2.040707467734063130e+03 1.000000000000000000e+00
1.581862089067075203e+03 2.033885295727460971e+03 1.000000000000000000e+00
1.568168268490907394e+03 2.027063337031693891e+03 1.000000000000000000e+00
1.554474716291715595e+03 2.020241593880099572e+03 1.000000000000000000e+00
1.540781439023789517e+03 2.013420068506014559e+03 1.000000000000000000e+00
1.527088443241419327e+03 2.006598763142776761e+03 1.000000000000000000e+00
1.513395735498896329e+03 1.999777680023723633e+03 1.000000000000000000e+00
1.499703322350511144e+03 1.992956821382191947e+03 1.000000000000000000e+00
1.486011210350553938e+03 1.986136189451519158e+03 1.000000000000000000e+00
1.472319406053314651e+03 1.979315786465042720e+03 1.000000000000000000e+00
1.458627916013085269e+03 1.972495614656099633e+03 1.000000000000000000e+00
1.444936746784155275e+03 1.965675676258027579e+03 1.000000000000000000e+00
1.431245904920815519e+03 1.958855973504163330e+03 1.000000000000000000e+00
1.417555396977356168e+03 1.952036508627844796e+03 1.000000000000000000e+00
1.403865229508068524e+03 1.945217283862408522e+03 1.000000000000000000e+00
1.390175409067242526e+03 1.938398301441192416e+03 1.000000000000000000e+00
1.376485942209168797e+03 1.931579563597533706e+03 1.000000000000000000e+00
1.362796835488137958e+03 1.924761072564769165e+03 1.000000000000000000e+00
1.349108095458440630e+03 1.917942830576237156e+03 1.000000000000000000e+00
1.335419728674367434e+03 1.911124839865273543e+03 1.000000000000000000e+00
1.321731741690208537e+03 1.904307102665216689e+03 1.000000000000000000e+00
1.308044141060254788e+03 1.897489621209403595e+03 1.000000000000000000e+00
1.294356933338796580e+03 1.890672397731171486e+03 1.000000000000000000e+00
1.280670125080124535e+03 1.883855434463857591e+03 1.000000000000000000e+00
1.266983722838529275e+03 1.877038733640799137e+03 1.000000000000000000e+00
1.253297733168301193e+03 1.870222297495333805e+03 1.000000000000000000e+00
1.239612162623730910e+03 1.863406128260798596e+03 1.000000000000000000e+00
1.225927017759108821e+03 1.856590228170530736e+03 1.000000000000000000e+00
1.212242305128726002e+03 1.849774599457867907e+03 1.000000000000000000e+00
1.198558031286871710e+03 1.842959244356146655e+03 1.000000000000000000e+00
1.184874202787837930e+03 1.836144165098704889e+03 1.000000000000000000e+00
1.171190826185914830e+03 1.829329363918880063e+03 1.000000000000000000e+00
1.157507908035392347e+03 1.822514843050008494e+03 1.000000000000000000e+00
1.143825454890561559e+03 1.815700604725429002e+03 1.000000000000000000e+00
1.130143473305712860e+03 1.808886651178477223e+03 1.000000000000000000e+00
1.116461969835136870e+03 1.802072984642491519e+03 1.000000000000000000e+00
1.102780951033123984e+03 1.795259607350808892e+03 1.000000000000000000e+00
1.089100423453964595e+03 1.788446521536766568e+03 1.000000000000000000e+00
1.075420393651950008e+03 1.781633729433702001e+03 1.000000000000000000e+00
1.061740868181369706e+03 1.774821233274952192e+03 1.000000000000000000e+00
1.048061853596514993e+03 1.768009035293854822e+03 1.000000000000000000e+00
1.034383356451676036e+03 1.761197137723746891e+03 1.000000000000000000e+00
1.020705383301143684e+03 1.754385542797965627e+03 1.000000000000000000e+00
1.007027940699208102e+03 1.747574252749848483e+03 1.000000000000000000e+00
9.933510352001601404e+02 1.740763269812733142e+03 1.000000000000000000e+00
9.796746733582901925e+02 1.733952596219955922e+03 1.000000000000000000e+00
9.659988617278889933e+02 1.727142234204855185e+03 1.000000000000000000e+00
9.523236068632465958e+02 1.720332186000767024e+03 1.000000000000000000e+00
9.386489153186540761e+02 1.713522453841030028e+03 1.000000000000000000e+00
9.249747936484017146e+02 1.706713039958980744e+03 1.000000000000000000e+00
9.113012484067802461e+02 1.699903946587956625e+03 1.000000000000000000e+00
8.976282861480799511e+02 1.693095175961294899e+03 1.000000000000000000e+00
8.839559134265915645e+02 1.686286730312332566e+03 1.000000000000000000e+00
8.702841367966052530e+02 1.679478611874407534e+03 1.000000000000000000e+00
8.566129628124123201e+02 1.672670822880856804e+03 1.000000000000000000e+00
8.429423980283025912e+02 1.665863365565017602e+03 1.000000000000000000e+00
8.292724489985670289e+02 1.659056242160227384e+03 1.000000000000000000e+00
8.156031222774957996e+02 1.652249454899822922e+03 1.000000000000000000e+00
8.019344244193797522e+02 1.645443006017142352e+03 1.000000000000000000e+00
7.882663619785093942e+02 1.638636897745522447e+03 1.000000000000000000e+00
7.745989415091750061e+02 1.631831132318300206e+03 1.000000000000000000e+00
7.609321695656675502e+02 1.625025711968814221e+03 1.000000000000000000e+00
7.472660527022771930e+02 1.618220638930399673e+03 1.000000000000000000e+00
7.336005974732946697e+02 1.611415915436395835e+03 1.000000000000000000e+00
7.199358104330106016e+02 1.604611543720139252e+03 1.000000000000000000e+00
7.062716981357151553e+02 1.597807526014966470e+03 1.000000000000000000e+00
6.926082671356992932e+02 1.591003864554216307e+03 1.000000000000000000e+00
6.789455239872531820e+02 1.584200561571224398e+03 1.000000000000000000e+00
6.652834752446677840e+02 1.577397619299329335e+03 1.000000000000000000e+00
6.516221274622333794e+02 1.570595039971867664e+03 1.000000000000000000e+00
6.379614871942404761e+02 1.563792825822177065e+03 1.000000000000000000e+00
6.243015609949799227e+02 1.556990979083594766e+03 1.000000000000000000e+00
6.106423554187418858e+02 1.550189501989457995e+03 1.000000000000000000e+00
5.969838770198168731e+02 1.543388396773103750e+03 1.000000000000000000e+00
5.833261323524958470e+02 1.536587665667870169e+03 1.000000000000000000e+00
5.696691279710689741e+02 1.529787310907093342e+03 1.000000000000000000e+00
5.560128704298268758e+02 1.522987334724111633e+03 1.000000000000000000e+00
5.423573662830602871e+02 1.516187739352262042e+03 1.000000000000000000e+00
5.287026220850594882e+02 1.509388527024881341e+03 1.000000000000000000e+00
5.150486443901149869e+02 1.502589699975307440e+03 1.000000000000000000e+00
5.013954397525176887e+02 1.495791260436876883e+03 1.000000000000000000e+00
4.877430147265579308e+02 1.488993210642927806e+03 1.000000000000000000e+00
4.740913758665262208e+02 1.482195552826797211e+03 1.000000000000000000e+00
4.604405297267131232e+02 1.475398289221822552e+03 1.000000000000000000e+00
4.467904828614090889e+02 1.468601422061340600e+03 1.000000000000000000e+00
4.331412418249048528e+02 1.461804953578689037e+03 1.000000000000000000e+00
4.194928131714908659e+02 1.455008886007204865e+03 1.000000000000000000e+00
4.058452034554575789e+02 1.448213221580225763e+03 1.000000000000000000e+00
