5.234808496786331489e+02 2.207530212136106002e+03 0.000000000000000000e+00
5.097938232433119765e+02 2.200701319863990648e+03 0.000000000000000000e+00
4.961075310225190833e+02 2.193872698029394542e+03 0.000000000000000000e+00
4.824219792718134840e+02 2.187044348845901368e+03 0.000000000000000000e+00
4.687371742467537388e+02 2.180216274527095266e+03 0.000000000000000000e+00
4.550531222028986349e+02 2.173388477286562647e+03 0.000000000000000000e+00
4.413698293958070167e+02 2.166560959337885834e+03 0.000000000000000000e+00
4.276873020810376147e+02 2.159733722894650327e+03 0.000000000000000000e+00
4.140055465141490458e+02 2.152906770170440723e+03 0.000000000000000000e+00
4.003245689507003817e+02 2.146080103378840249e+03 0.000000000000000000e+00
3.866443756462501824e+02 2.139253724733435320e+03 0.000000000000000000e+00
3.729649728563571216e+02 2.132427636447808254e+03 0.000000000000000000e+00
3.592863668365801573e+02 2.125601840735545466e+03 0.000000000000000000e+00
3.456085638424780200e+02 2.118776339810228819e+03 0.000000000000000000e+00
3.319315701296093266e+02 2.111951135885445638e+03 0.000000000000000000e+00
3.182553919535329783e+02 2.105126231174779605e+03 0.000000000000000000e+00
3.045800355698077624e+02 2.098301627891813951e+03 0.000000000000000000e+00
2.909055072339923527e+02 2.091477328250134633e+03 0.000000000000000000e+00
2.772318132016455365e+02 2.084653334463323517e+03 0.000000000000000000e+00
2.635589597283261014e+02 2.077829648744968381e+03 0.000000000000000000e+00
2.498869530695927779e+02 2.071006273308651544e+03 0.000000000000000000e+00
2.362157994810043817e+02 2.064183210367958509e+03 0.000000000000000000e+00
2.225455052181195867e+02 2.057360462136472051e+03 0.000000000000000000e+00
2.088760765364973224e+02 2.050538030827778584e+03 0.000000000000000000e+00
1.952075196916961204e+02 2.043715918655462474e+03 0.000000000000000000e+00
1.815398409392749102e+02 2.036894127833106950e+03 1.000000000000000000e+00
1.678730465347924792e+02 2.030072660574296606e+03 1.000000000000000000e+00
1.542071427338074443e+02 2.023251519092616491e+03 1.000000000000000000e+00
1.405421357918787066e+02 2.016430705601650743e+03 1.000000000000000000e+00
1.268780319645649257e+02 2.009610222314983957e+03 1.000000000000000000e+00
1.132148375074249600e+02 2.002790071446200500e+03 1.000000000000000000e+00
9.955255867601751163e+01 1.995970255208884964e+03 1.000000000000000000e+00
8.589120172590136804e+01 1.989150775816621035e+03 1.000000000000000000e+00
7.223077291263527400e+01 1.982331635482994443e+03 1.000000000000000000e+00
5.857127849177803114e+01 1.975512836421588872e+03 1.000000000000000000e+00
4.491272471888835582e+01 1.968694380845988007e+03 1.000000000000000000e+00
3.125511784952504257e+01 1.961876270969778261e+03 1.000000000000000000e+00
1.759846413924684327e+01 1.955058509006542408e+03 1.000000000000000000e+00
3.942769843612530689e+00 1.948241097169865725e+03 0.000000000000000000e+00
-9.711958781819136632e+00 1.941424037673331668e+03 0.000000000000000000e+00
-2.336571548148939215e+01 1.934607332730526196e+03 0.000000000000000000e+00
-3.701849399983947819e+01 1.927790984555032082e+03 0.000000000000000000e+00
-5.067028808131062334e+01 1.920974995360435287e+03 0.000000000000000000e+00
-6.432109147034405794e+01 1.914159367360319720e+03 0.000000000000000000e+00
-7.797089791138104431e+01 1.907344102768269295e+03 0.000000000000000000e+00
-9.161970114886278793e+01 1.900529203797869059e+03 0.000000000000000000e+00
-1.052674949272305582e+02 1.893714672662702924e+03 0.000000000000000000e+00
-1.189142729909255394e+02 1.886900511576356394e+03 0.000000000000000000e+00
-1.325600290843890150e+02 1.880086722752412015e+03 0.000000000000000000e+00
-1.462047569520622119e+02 1.873273308404456429e+03 0.000000000000000000e+00
-1.598484503383863853e+02 1.866460270746072183e+03 0.000000000000000000e+00
-1.734911029878026909e+02 1.859647611990845462e+03 0.000000000000000000e+00
-1.871327086447523982e+02 1.852835334352359723e+03 0.000000000000000000e+00
-2.007732610536768618e+02 1.846023440044199106e+03 0.000000000000000000e+00
-2.144127539590170954e+02 1.839211931279948658e+03 0.000000000000000000e+00
-2.280511811052145390e+02 1.832400810273192519e+03 0.000000000000000000e+00
-2.416885362367104051e+02 1.825590079237515511e+03 0.000000000000000000e+00
-2.553248130979457642e+02 1.818779740386501317e+03 0.000000000000000000e+00
-2.689600054333619710e+02 1.811969795933735440e+03 0.000000000000000000e+00
-2.825941069874003233e+02 1.805160248092801339e+03 0.000000000000000000e+00
-2.962271115045020338e+02 1.798351099077284516e+03 0.000000000000000000e+00
-3.098590127291081444e+02 1.791542351100768428e+03 0.000000000000000000e+00
-3.234898044056600952e+02 1.784734006376837897e+03 0.000000000000000000e+00
-3.371194802785990419e+02 1.777926067119077061e+03 0.000000000000000000e+00
-3.507480340923663675e+02 1.771118535541070742e+03 0.000000000000000000e+00
-3.643754595914030006e+02 1.764311413856403760e+03 0.000000000000000000e+00
-3.780017505201504378e+02 1.757504704278659574e+03 0.000000000000000000e+00
-3.916269006230499485e+02 1.750698409021423458e+03 0.000000000000000000e+00
-4.052509036445425181e+02 1.743892530298279098e+03 0.000000000000000000e+00
-4.188737533290695296e+02 1.737087070322812224e+03 0.000000000000000000e+00
-4.324954434210723093e+02 1.730282031308605838e+03 0.000000000000000000e+00
-4.461159676649918993e+02 1.723477415469244988e+03 0.000000000000000000e+00
-4.597353198052696825e+02 1.716673225018314270e+03 0.000000000000000000e+00
-4.733534935863468149e+02 1.709869462169398048e+03 0.000000000000000000e+00
-4.869704827526646795e+02 1.703066129136080690e+03 0.000000000000000000e+00
-5.005862810486642047e+02 1.696263228131946335e+03 0.000000000000000000e+00
-5.142008822187868873e+02 1.689460761370580258e+03 0.000000000000000000e+00
-5.278142800074740535e+02 1.682658731065565917e+03 0.000000000000000000e+00
-5.414264681591664612e+02 1.675857139430488814e+03 0.000000000000000000e+00
-5.550374404183061188e+02 1.669055988678931953e+03 0.000000000000000000e+00
-5.686471905293332156e+02 1.662255281024481064e+03 0.000000000000000000e+00
-5.822557122366902149e+02 1.655455018680720286e+03 0.000000000000000000e+00
-5.958629992848173060e+02 1.648655203861233758e+03 0.000000000000000000e+00
-6.094690454181560426e+02 1.641855838779606529e+03 0.000000000000000000e+00
-6.230738443811480920e+02 1.635056925649422283e+03 0.000000000000000000e+00
-6.366773899182343257e+02 1.628258466684265613e+03 0.000000000000000000e+00
-6.502796757738558426e+02 1.621460464097721115e+03 0.000000000000000000e+00
-6.638806956924540827e+02 1.614662920103373608e+03 0.000000000000000000e+00
-6.774804434184702586e+02 1.607865836914807005e+03 0.000000000000000000e+00
-6.910789126963456965e+02 1.601069216745605900e+03 0.000000000000000000e+00
-7.046760972705213817e+02 1.594273061809354886e+03 0.000000000000000000e+00
-7.182719908854385267e+02 1.587477374319638102e+03 0.000000000000000000e+00
-7.318665872855389125e+02 1.580682156490040825e+03 0.000000000000000000e+00
-7.454598802152634107e+02 1.573887410534146284e+03 0.000000000000000000e+00
-7.590518634190528928e+02 1.567093138665539300e+03 0.000000000000000000e+00
-7.726425306413490262e+02 1.560299343097804467e+03 0.000000000000000000e+00
-7.862318756265932507e+02 1.553506026044527061e+03 0.000000000000000000e+00
-7.998198921192264379e+02 1.546713189719290312e+03 0.000000000000000000e+00
-8.134065738636895730e+02 1.539920836335679041e+03 0.000000000000000000e+00
-8.269919146044244371e+02 1.533128968107278070e+03 0.000000000000000000e+00
-8.405759080858722427e+02 1.526337587247671308e+03 0.000000000000000000e+00
-8.541585480524739751e+02 1.519546695970443352e+03 0.000000000000000000e+00
-8.677398282486706194e+02 1.512756296489178339e+03 0.000000000000000000e+00
-8.813197424189038429e+02 1.505966391017461774e+03 0.000000000000000000e+00
-8.948982843076148583e+02 1.499176981768876885e+03 0.000000000000000000e+00
-9.084754476592452193e+02 1.492388070957008949e+03 0.000000000000000000e+00
-9.220512262182351151e+02 1.485599660795442105e+03 0.000000000000000000e+00
-9.356256137290265542e+02 1.478811753497760947e+03 0.000000000000000000e+00
-9.491986039360607492e+02 1.472024351277549385e+03 0.000000000000000000e+00
1.832984378581399596e+03 2.877497721399441161e+03 0.000000000000000000e+00
1.819255392682013053e+03 2.870652830925042963e+03 0.000000000000000000e+00
1.805526542872871687e+03 2.863807996656429168e+03 0.000000000000000000e+00
1.791797835409533036e+03 2.856963220807184371e+03 0.000000000000000000e+00
1.778069276547557592e+03 2.850118505590891800e+03 0.000000000000000000e+00
1.764340872542502893e+03 2.843273853221137870e+03 0.000000000000000000e+00
1.750612629649928067e+03 2.836429265911504899e+03 0.000000000000000000e+00
1.736884554125392242e+03 2.829584745875578392e+03 0.000000000000000000e+00
1.723156652224453410e+03 2.822740295326942942e+03 0.000000000000000000e+00
1.709428930202670927e+03 2.815895916479182688e+03 0.000000000000000000e+00
1.695701394315603238e+03 2.809051611545882224e+03 0.000000000000000000e+00
1.681974050818809474e+03 2.802207382740625690e+03 0.000000000000000000e+00
1.668246905967848079e+03 2.795363232276997223e+03 0.000000000000000000e+00
1.654519966018277728e+03 2.788519162368582784e+03 0.000000000000000000e+00
1.640793237225657776e+03 2.781675175228966054e+03 0.000000000000000000e+00
1.627066725845546216e+03 2.774831273071729811e+03 0.000000000000000000e+00
1.613340438133501948e+03 2.767987458110460921e+03 0.000000000000000000e+00
1.599614380345084328e+03 2.761143732558743523e+03 0.000000000000000000e+00
1.585888558735851802e+03 2.754300098630160392e+03 0.000000000000000000e+00
1.572162979561363272e+03 2.747456558538297031e+03 0.000000000000000000e+00
1.558437649077176957e+03 2.740613114496738490e+03 0.000000000000000000e+00
1.544712573538851757e+03 2.733769768719067542e+03 0.000000000000000000e+00
1.530987759201947256e+03 2.726926523418870147e+03 0.000000000000000000e+00
1.517263212322021445e+03 2.720083380809730897e+03 0.000000000000000000e+00
1.503538939154632999e+03 2.713240343105232569e+03 0.000000000000000000e+00
1.489814945955341045e+03 2.706397412518961119e+03 0.000000000000000000e+00
1.476091238979704030e+03 2.699554591264500232e+03 0.000000000000000000e+00
1.462367824483281311e+03 2.692711881555434502e+03 0.000000000000000000e+00
1.448644708721631105e+03 2.685869285605348978e+03 0.000000000000000000e+00
1.434921897950312768e+03 2.679026805627826889e+03 0.000000000000000000e+00
1.421199398424884066e+03 2.672184443836454193e+03 0.000000000000000000e+00
1.407477216400904808e+03 2.665342202444814575e+03 0.000000000000000000e+00
1.393755358133932759e+03 2.658500083666492174e+03 0.000000000000000000e+00
1.380033829879527502e+03 2.651658089715071128e+03 0.000000000000000000e+00
1.366312637893247484e+03 2.644816222804137396e+03 0.000000000000000000e+00
1.352591788430651604e+03 2.637974485147274208e+03 0.000000000000000000e+00
1.338871287747298538e+03 2.631132878958066158e+03 0.000000000000000000e+00
1.325151142098746959e+03 2.624291406450097838e+03 0.000000000000000000e+00
1.311431357740555313e+03 2.617450069836953389e+03 0.000000000000000000e+00
1.297711940928283184e+03 2.610608871332217404e+03 0.000000000000000000e+00
1.283992897917488790e+03 2.603767813149474478e+03 0.000000000000000000e+00
1.270274234963731260e+03 2.596926897502309657e+03 0.000000000000000000e+00
1.256555958322568586e+03 2.590086126604306628e+03 0.000000000000000000e+00
1.242838074249560805e+03 2.583245502669049529e+03 0.000000000000000000e+00
1.229120589000265454e+03 2.576405027910123863e+03 0.000000000000000000e+00
1.215403508830241435e+03 2.569564704541113315e+03 0.000000000000000000e+00
1.201686839995048558e+03 2.562724534775601569e+03 0.000000000000000000e+00
1.187970588750244588e+03 2.555884520827175038e+03 0.000000000000000000e+00
1.174254761351388652e+03 2.549044664909416497e+03 0.000000000000000000e+00
1.160539364054039197e+03 2.542204969235911904e+03 0.000000000000000000e+00
1.146824403113755352e+03 2.535365436020244488e+03 0.000000000000000000e+00
1.133109884786095790e+03 2.528526067475997479e+03 0.000000000000000000e+00
1.119395815326618958e+03 2.521686865816758200e+03 0.000000000000000000e+00
1.105682200990884439e+03 2.514847833256109880e+03 0.000000000000000000e+00
1.091969048034449997e+03 2.508008972007636203e+03 0.000000000000000000e+00
1.078256362712875216e+03 2.501170284284922218e+03 0.000000000000000000e+00
1.064544151281718314e+03 2.494331772301552974e+03 0.000000000000000000e+00
1.050832419996538420e+03 2.487493438271112154e+03 0.000000000000000000e+00
1.037121175112893752e+03 2.480655284407183899e+03 0.000000000000000000e+00
1.023410422886343895e+03 2.473817312923354166e+03 0.000000000000000000e+00
1.009700169572446839e+03 2.466979526033205730e+03 0.000000000000000000e+00
9.959904214267620546e+02 2.460141925950323639e+03 0.000000000000000000e+00
9.822811847048476466e+02 2.453304514888292488e+03 0.000000000000000000e+00
9.685724656622628572e+02 2.446467295060696415e+03 0.000000000000000000e+00
9.548642705545660192e+02 2.439630268681119105e+03 0.000000000000000000e+00
9.411566056373161473e+02 2.432793437963147426e+03 0.000000000000000000e+00
9.274494771660720289e+02 2.425956805120364152e+03 0.000000000000000000e+00
9.137428913963925652e+02 2.419120372366353422e+03 0.000000000000000000e+00
9.000368545838362024e+02 2.412284141914700740e+03 0.000000000000000000e+00
8.863313729839619555e+02 2.405448115978988426e+03 0.000000000000000000e+00
8.726264528523282706e+02 2.398612296772804257e+03 0.000000000000000000e+00
8.589221004444941627e+02 2.391776686509730553e+03 0.000000000000000000e+00
8.452183220160184192e+02 2.384941287403351907e+03 0.000000000000000000e+00
8.315151238224599410e+02 2.378106101667252915e+03 0.000000000000000000e+00
8.178125121193769473e+02 2.371271131515018169e+03 0.000000000000000000e+00
8.041104931623287939e+02 2.364436379160231354e+03 0.000000000000000000e+00
7.904090732068738134e+02 2.357601846816478428e+03 0.000000000000000000e+00
7.767082585085710207e+02 2.350767536697343076e+03 0.000000000000000000e+00
7.630080553229789757e+02 2.343933451016408981e+03 0.000000000000000000e+00
7.493084699056568070e+02 2.337099591987261647e+03 0.000000000000000000e+00
7.356095085121628472e+02 2.330265961823485213e+03 0.000000000000000000e+00
7.219111773980562248e+02 2.323432562738663364e+03 0.000000000000000000e+00
7.082134828188952724e+02 2.316599396946381603e+03 0.000000000000000000e+00
6.945164310302394597e+02 2.309766466660224069e+03 0.000000000000000000e+00
6.808200282876467782e+02 2.302933774093775355e+03 0.000000000000000000e+00
6.671242808466764700e+02 2.296101321460619602e+03 0.000000000000000000e+00
6.534291949628869816e+02 2.289269110974341402e+03 0.000000000000000000e+00
6.397347768918375550e+02 2.282437144848523985e+03 0.000000000000000000e+00
6.260410328890861820e+02 2.275605425296754220e+03 0.000000000000000000e+00
6.123479692101924456e+02 2.268773954532615335e+03 0.000000000000000000e+00
5.986555921107145650e+02 2.261942734769691469e+03 0.000000000000000000e+00
5.849639078462120096e+02 2.255111768221566763e+03 0.000000000000000000e+00
5.712729226722425437e+02 2.248281057101826264e+03 0.000000000000000000e+00
5.575826428443656368e+02 2.241450603624055020e+03 0.000000000000000000e+00
5.438930746181393943e+02 2.234620410001835808e+03 0.000000000000000000e+00
5.302042242491235129e+02 2.227790478448754584e+03 0.000000000000000000e+00
5.165160979928758707e+02 2.220960811178395943e+03 0.000000000000000000e+00
5.028287021049559939e+02 2.214131410404343114e+03 0.000000000000000000e+00
4.891420428409220449e+02 2.207302278340181147e+03 0.000000000000000000e+00
4.754561264563331520e+02 2.200473417199493724e+03 0.000000000000000000e+00
4.617709592067479321e+02 2.193644829195866805e+03 0.000000000000000000e+00
4.480865473477250589e+02 2.186816516542884528e+03 0.000000000000000000e+00
4.344028971348234904e+02 2.179988481454130124e+03 0.000000000000000000e+00
4.207200148236019004e+02 2.173160726143189095e+03 0.000000000000000000e+00
4.070379066696189625e+02 2.166333252823645125e+03 0.000000000000000000e+00
3.933565789284336347e+02 2.159506063709083264e+03 0.000000000000000000e+00
3.796760378556045907e+02 2.152679161013087651e+03 0.000000000000000000e+00
3.659962897066904475e+02 2.145852546949243333e+03 0.000000000000000000e+00
3.523173407372502766e+02 2.139026223731133996e+03 0.000000000000000000e+00
3.386391972028426380e+02 2.132200193572343778e+03 0.000000000000000000e+00
3.249618653590261488e+02 2.125374458686457729e+03 0.000000000000000000e+00
3.112853514613598804e+02 2.118549021287061350e+03 0.000000000000000000e+00
2.976096617654025067e+02 2.111723883587736964e+03 0.000000000000000000e+00
2.839348025267126445e+02 2.104899047802070982e+03 0.000000000000000000e+00
2.702607800008493086e+02 2.098074516143645724e+03 0.000000000000000000e+00
2.565876004433710023e+02 2.091250290826048058e+03 0.000000000000000000e+00
2.429152701098366265e+02 2.084426374062860305e+03 0.000000000000000000e+00
2.292437952558049687e+02 2.077602768067668421e+03 0.000000000000000000e+00
2.155731821368347028e+02 2.070779475054055638e+03 0.000000000000000000e+00
2.019034370084846444e+02 2.063956497235607003e+03 0.000000000000000000e+00
1.882345661263135526e+02 2.057133836825907565e+03 0.000000000000000000e+00
1.745665757458802432e+02 2.050311496038541009e+03 0.000000000000000000e+00
1.608994721227433615e+02 2.043489477087091700e+03 0.000000000000000000e+00
1.472332615124617519e+02 2.036667782185144461e+03 1.000000000000000000e+00
1.335679501705942300e+02 2.029846413546283657e+03 1.000000000000000000e+00
1.199035443526994129e+02 2.023025373384093427e+03 1.000000000000000000e+00
1.062400503143361732e+02 2.016204663912158594e+03 1.000000000000000000e+00
9.257747431106325564e+01 2.009384287344063296e+03 1.000000000000000000e+00
7.891582259843941927e+01 2.002564245893391899e+03 1.000000000000000000e+00
6.525510143202339464e+01 1.995744541773729907e+03 1.000000000000000000e+00
5.159531706737401180e+01 1.988925177198660549e+03 1.000000000000000000e+00
3.793647576004998001e+01 1.982106154381768192e+03 1.000000000000000000e+00
2.427858376561009024e+01 1.975287475536638340e+03 1.000000000000000000e+00
1.062164733961309260e+01 1.968469142876854903e+03 1.000000000000000000e+00
-3.034327262382240153e+00 1.961651158616001794e+03 0.000000000000000000e+00
-1.668933378481714769e+01 1.954833524967664061e+03 0.000000000000000000e+00
-3.034336597213286879e+01 1.948016244145426299e+03 0.000000000000000000e+00
-4.399641756877063159e+01 1.941199318362872191e+03 0.000000000000000000e+00
-5.764848231917168420e+01 1.934382749833587241e+03 0.000000000000000000e+00
-7.129955396777722854e+01 1.927566540771155132e+03 0.000000000000000000e+00
-8.494962625902859088e+01 1.920750693389160460e+03 0.000000000000000000e+00
-9.859869293736687723e+01 1.913935209901187591e+03 0.000000000000000000e+00
-1.122467477472334281e+02 1.907120092520821117e+03 0.000000000000000000e+00
-1.258937844330694276e+02 1.900305343461645634e+03 0.000000000000000000e+00
-1.395397967393161309e+02 1.893490964937245053e+03 0.000000000000000000e+00
-1.531847784104147649e+02 1.886676959161204877e+03 0.000000000000000000e+00
-1.668287231908066133e+02 1.879863328347107881e+03 0.000000000000000000e+00
-1.804716248249328032e+02 1.873050074708540251e+03 0.000000000000000000e+00
-1.941134770572346042e+02 1.866237200459085443e+03 0.000000000000000000e+00
-2.077542736321533994e+02 1.859424707812327597e+03 0.000000000000000000e+00
-2.213940082941302308e+02 1.852612598981851988e+03 0.000000000000000000e+00
-2.350326747876064246e+02 1.845800876181243211e+03 0.000000000000000000e+00
-2.486702668570232504e+02 1.838989541624084723e+03 0.000000000000000000e+00
-2.623067782468218638e+02 1.832178597523961571e+03 0.000000000000000000e+00
-2.759422027014435344e+02 1.825368046094458350e+03 0.000000000000000000e+00
-2.895765339653294745e+02 1.818557889549158517e+03 0.000000000000000000e+00
-3.032097657829210107e+02 1.811748130101648258e+03 0.000000000000000000e+00
-3.168418918986592416e+02 1.804938769965510801e+03 0.000000000000000000e+00
-3.304729060569855505e+02 1.798129811354330513e+03 0.000000000000000000e+00
-3.441028020023410932e+02 1.791321256481691989e+03 0.000000000000000000e+00
-3.577315734791670820e+02 1.784513107561180277e+03 0.000000000000000000e+00
-3.713592142319047298e+02 1.777705366806379061e+03 0.000000000000000000e+00
-3.849857180049953627e+02 1.770898036430872935e+03 0.000000000000000000e+00
-3.986110785428801933e+02 1.764091118648246947e+03 0.000000000000000000e+00
-4.122352895900004910e+02 1.757284615672084556e+03 0.000000000000000000e+00
-4.258583448907973548e+02 1.750478529715971490e+03 0.000000000000000000e+00
-4.394802381897121677e+02 1.743672862993491208e+03 0.000000000000000000e+00
-4.531009632311861424e+02 1.736867617718227848e+03 0.000000000000000000e+00
-4.667205137596603777e+02 1.730062796103766914e+03 0.000000000000000000e+00
-4.803388835195763136e+02 1.723258400363692317e+03 0.000000000000000000e+00
-4.939560662553751058e+02 1.716454432711588197e+03 0.000000000000000000e+00
-5.075720557114977964e+02 1.709650895361039602e+03 0.000000000000000000e+00
-5.211868456323859391e+02 1.702847790525631126e+03 0.000000000000000000e+00
-5.348004297624805758e+02 1.696045120418945999e+03 0.000000000000000000e+00
-5.484128018462231466e+02 1.689242887254569951e+03 0.000000000000000000e+00
-5.620239556280545230e+02 1.682441093246086893e+03 0.000000000000000000e+00
-5.756338848524162586e+02 1.675639740607080739e+03 0.000000000000000000e+00
-5.892425832637494523e+02 1.668838831551136764e+03 0.000000000000000000e+00
-6.028500446064954303e+02 1.662038368291839561e+03 0.000000000000000000e+00
-6.164562626250951780e+02 1.655238353042773042e+03 0.000000000000000000e+00
-6.300612310639903626e+02 1.648438788017521802e+03 0.000000000000000000e+00
-6.436649436676219693e+02 1.641639675429669978e+03 0.000000000000000000e+00
-6.572673941804312108e+02 1.634841017492802166e+03 0.000000000000000000e+00
-6.708685763468591858e+02 1.628042816420503414e+03 0.000000000000000000e+00
-6.844684839113474482e+02 1.621245074426357178e+03 0.000000000000000000e+00
-6.980671106183370966e+02 1.614447793723948507e+03 0.000000000000000000e+00
-7.116644502122693439e+02 1.607650976526861768e+03 0.000000000000000000e+00
-7.252604964375852887e+02 1.600854625048681783e+03 0.000000000000000000e+00
-7.388552430387265986e+02 1.594058741502992234e+03 0.000000000000000000e+00
-7.524486837601341449e+02 1.587263328103378399e+03 0.000000000000000000e+00
-7.660408123462490266e+02 1.580468387063423734e+03 0.000000000000000000e+00
-7.796316225415126837e+02 1.573673920596712833e+03 0.000000000000000000e+00
-7.932211080903667835e+02 1.566879930916831199e+03 0.000000000000000000e+00
-8.068092627372520838e+02 1.560086420237362745e+03 0.000000000000000000e+00
-8.203960802266094561e+02 1.553293390771890927e+03 0.000000000000000000e+00
-8.339815543028806815e+02 1.546500844734001930e+03 0.000000000000000000e+00
-8.475656787105071999e+02 1.539708784337278985e+03 0.000000000000000000e+00
-8.611484471939298828e+02 1.532917211795306457e+03 0.000000000000000000e+00
-8.747298534975897155e+02 1.526126129321669396e+03 0.000000000000000000e+00
-8.883098913659284790e+02 1.519335539129952394e+03 0.000000000000000000e+00
-9.018885545433870448e+02 1.512545443433738683e+03 0.000000000000000000e+00
-9.154658367744068528e+02 1.505755844446614219e+03 0.000000000000000000e+00
-9.290417318034288883e+02 1.498966744382162915e+03 0.000000000000000000e+00
-9.426162333748947049e+02 1.492178145453968682e+03 0.000000000000000000e+00
-9.561893352332452878e+02 1.485390049875616342e+03 0.000000000000000000e+00
1.826065721392617206e+03 2.890969906745487606e+03 0.000000000000000000e+00
1.812336137001546604e+03 2.884124673622530736e+03 0.000000000000000000e+00
1.798606691110078827e+03 2.877279494977730792e+03 0.000000000000000000e+00
1.784877389973771869e+03 2.870434373024671913e+03 0.000000000000000000e+00
1.771148239848185085e+03 2.863589309976936875e+03 0.000000000000000000e+00
1.757419246988877603e+03 2.856744308048111634e+03 0.000000000000000000e+00
1.743690417651407870e+03 2.849899369451780331e+03 0.000000000000000000e+00
1.729961758091334332e+03 2.843054496401526194e+03 0.000000000000000000e+00
1.716233274564216117e+03 2.836209691110936092e+03 0.000000000000000000e+00
1.702504973325611445e+03 2.829364955793592799e+03 0.000000000000000000e+00
1.688776860631079671e+03 2.822520292663080909e+03 0.000000000000000000e+00
1.675048942736179697e+03 2.815675703932985925e+03 0.000000000000000000e+00
1.661321225896469741e+03 2.808831191816890623e+03 0.000000000000000000e+00
1.647593716367508705e+03 2.801986758528380960e+03 0.000000000000000000e+00
1.633866420404855717e+03 2.795142406281040621e+03 0.000000000000000000e+00
1.620139344264068995e+03 2.788298137288452835e+03 0.000000000000000000e+00
1.606412494200707215e+03 2.781453953764204471e+03 0.000000000000000000e+00
1.592685876470329958e+03 2.774609857921879666e+03 0.000000000000000000e+00
1.578959497328495672e+03 2.767765851975060286e+03 0.000000000000000000e+00
1.565233363030762803e+03 2.760921938137333655e+03 0.000000000000000000e+00
1.551507479832690478e+03 2.754078118622283000e+03 0.000000000000000000e+00
1.537781853989836236e+03 2.747234395643492917e+03 0.000000000000000000e+00
1.524056491757761250e+03 2.740390771414547999e+03 0.000000000000000000e+00
1.510331399392022377e+03 2.733547248149031930e+03 0.000000000000000000e+00
1.496606583148178970e+03 2.726703828060529759e+03 0.000000000000000000e+00
1.482882049281789477e+03 2.719860513362626079e+03 0.000000000000000000e+00
1.469157804048413027e+03 2.713017306268905486e+03 0.000000000000000000e+00
1.455433853703608520e+03 2.706174208992951208e+03 0.000000000000000000e+00
1.441710204502933948e+03 2.699331223748349203e+03 0.000000000000000000e+00
1.427986862701949349e+03 2.692488352748683155e+03 0.000000000000000000e+00
1.414263834556212032e+03 2.685645598207538114e+03 0.000000000000000000e+00
1.400541126321282036e+03 2.678802962338497764e+03 0.000000000000000000e+00
1.386818744252717352e+03 2.671960447355146243e+03 0.000000000000000000e+00
1.373096694606076653e+03 2.665118055471069056e+03 0.000000000000000000e+00
1.359374983636919296e+03 2.658275788899850795e+03 0.000000000000000000e+00
1.345653617600803727e+03 2.651433649855074236e+03 0.000000000000000000e+00
1.331932602753288847e+03 2.644591640550325337e+03 0.000000000000000000e+00
1.318211945349933330e+03 2.637749763199187782e+03 0.000000000000000000e+00
1.304491651646295395e+03 2.630908020015246620e+03 0.000000000000000000e+00
1.290771727897934852e+03 2.624066413212086445e+03 0.000000000000000000e+00
1.277052180360409466e+03 2.617224945003290486e+03 0.000000000000000000e+00
1.263333015289279047e+03 2.610383617602444247e+03 0.000000000000000000e+00
1.249614238940101131e+03 2.603542433223131411e+03 0.000000000000000000e+00
1.235895857568435986e+03 2.596701394078937483e+03 0.000000000000000000e+00
1.222177877429841146e+03 2.589860502383446146e+03 0.000000000000000000e+00
1.208460304779875287e+03 2.583019760350242450e+03 0.000000000000000000e+00
1.194743145874098218e+03 2.576179170192908714e+03 0.000000000000000000e+00
1.181026406968067931e+03 2.569338734125032261e+03 0.000000000000000000e+00
1.167310094317343555e+03 2.562498454360196320e+03 0.000000000000000000e+00
1.153594214177483309e+03 2.555658333111985939e+03 0.000000000000000000e+00
1.139878772804046548e+03 2.548818372593984350e+03 0.000000000000000000e+00
1.126163776452592174e+03 2.541978575019776144e+03 0.000000000000000000e+00
1.112449231378677723e+03 2.535138942602946827e+03 0.000000000000000000e+00
1.098735143837863916e+03 2.528299477557080081e+03 0.000000000000000000e+00
1.085021520085707380e+03 2.521460182095760501e+03 0.000000000000000000e+00
1.071308366377768834e+03 2.514621058432572227e+03 0.000000000000000000e+00
1.057595688969605362e+03 2.507782108781100760e+03 0.000000000000000000e+00
1.043883494116777001e+03 2.500943335354930241e+03 0.000000000000000000e+00
1.030171788074841970e+03 2.494104740367643444e+03 0.000000000000000000e+00
1.016460577099358943e+03 2.487266326032826782e+03 0.000000000000000000e+00
1.002749867445886935e+03 2.480428094564063485e+03 0.000000000000000000e+00
9.890396653699847320e+02 2.473590048174939056e+03 0.000000000000000000e+00
9.753299771272106682e+02 2.466752189079036725e+03 0.000000000000000000e+00
9.616208089731239852e+02 2.459914519489942904e+03 0.000000000000000000e+00
9.479121671632832431e+02 2.453077041621238095e+03 0.000000000000000000e+00
9.342040579532472293e+02 2.446239757686511439e+03 0.000000000000000000e+00
9.204964875985745039e+02 2.439402669899345256e+03 0.000000000000000000e+00
9.067894623548244226e+02 2.432565780473324594e+03 0.000000000000000000e+00
8.930829884775552046e+02 2.425729091622031774e+03 0.000000000000000000e+00
8.793770722223257508e+02 2.418892605559053209e+03 0.000000000000000000e+00
