1.319331320180017201e+03 2.403719379656216915e+03 0.000000000000000000e+00
1.305620693941370973e+03 2.396884368080695822e+03 0.000000000000000000e+00
1.291910451911246582e+03 2.390049537980520199e+03 0.000000000000000000e+00
1.278200600386277301e+03 2.383214891524793984e+03 0.000000000000000000e+00
1.264491145663097313e+03 2.376380430882619748e+03 0.000000000000000000e+00
1.250782094038339892e+03 2.369546158223103248e+03 0.000000000000000000e+00
1.237073451808638310e+03 2.362712075715345691e+03 0.000000000000000000e+00
1.223365225270626524e+03 2.355878185528453287e+03 0.000000000000000000e+00
1.209657420720938035e+03 2.349044489831528608e+03 0.000000000000000000e+00
1.195950044456206115e+03 2.342210990793674682e+03 0.000000000000000000e+00
1.182243102773065175e+03 2.335377690583997719e+03 0.000000000000000000e+00
1.168536601968147806e+03 2.328544591371598472e+03 0.000000000000000000e+00
1.154830548338088192e+03 2.321711695325583605e+03 0.000000000000000000e+00
1.141124948179519606e+03 2.314879004615054782e+03 0.000000000000000000e+00
1.127419807789076003e+03 2.308046521409117304e+03 0.000000000000000000e+00
1.113715133463390885e+03 2.301214247876873742e+03 0.000000000000000000e+00
1.100010931499097296e+03 2.294382186187428033e+03 0.000000000000000000e+00
1.086307208192829876e+03 2.287550338509885478e+03 0.000000000000000000e+00
1.072603969841221215e+03 2.280718707013348194e+03 0.000000000000000000e+00
1.058901222740905268e+03 2.273887293866920118e+03 0.000000000000000000e+00
1.045198973188515765e+03 2.267056101239705640e+03 0.000000000000000000e+00
1.031497227480686206e+03 2.260225131300807789e+03 0.000000000000000000e+00
1.017795991914050092e+03 2.253394386219331864e+03 0.000000000000000000e+00
1.004095272785240809e+03 2.246563868164379983e+03 0.000000000000000000e+00
9.903950763908924273e+02 2.239733579305056537e+03 0.000000000000000000e+00
9.766954090276381066e+02 2.232903521810465918e+03 0.000000000000000000e+00
9.629962769921119161e+02 2.226073697849711152e+03 0.000000000000000000e+00
9.492976865809469018e+02 2.219244109591895722e+03 0.000000000000000000e+00
9.355996440907769056e+02 2.212414759206125382e+03 0.000000000000000000e+00
9.219021558182355420e+02 2.205585648861501340e+03 0.000000000000000000e+00
9.082052280599561982e+02 2.198756780727128444e+03 0.000000000000000000e+00
8.945088671125728297e+02 2.191928156972111083e+03 0.000000000000000000e+00
8.808130792727189373e+02 2.185099779765551830e+03 0.000000000000000000e+00
8.671178708370275672e+02 2.178271651276555986e+03 0.000000000000000000e+00
8.534232481021330159e+02 2.171443773674226577e+03 0.000000000000000000e+00
8.397292173646684432e+02 2.164616149127667541e+03 0.000000000000000000e+00
8.260357849212675774e+02 2.157788779805981903e+03 0.000000000000000000e+00
8.123429570685642602e+02 2.150961667878273602e+03 0.000000000000000000e+00
7.986507401031916515e+02 2.144134815513647482e+03 0.000000000000000000e+00
7.849591403217834795e+02 2.137308224881206570e+03 0.000000000000000000e+00
7.712681640209733587e+02 2.130481898150054803e+03 0.000000000000000000e+00
7.575778174973949035e+02 2.123655837489296118e+03 0.000000000000000000e+00
7.438881070476815012e+02 2.116830045068033087e+03 0.000000000000000000e+00
7.301990389684671072e+02 2.110004523055371465e+03 0.000000000000000000e+00
7.165106195563851088e+02 2.103179273620414278e+03 0.000000000000000000e+00
7.028228551080688931e+02 2.096354298932265465e+03 0.000000000000000000e+00
6.891357519201525292e+02 2.089529601160027596e+03 0.000000000000000000e+00
6.754493162892691771e+02 2.082705182472805518e+03 0.000000000000000000e+00
6.617635545120524512e+02 2.075881045039702713e+03 0.000000000000000000e+00
6.480784728851363070e+02 2.069057191029823571e+03 0.000000000000000000e+00
6.343940777051540181e+02 2.062233622612271120e+03 0.000000000000000000e+00
6.207103752687389715e+02 2.055410341956149750e+03 0.000000000000000000e+00
6.070273718725252365e+02 2.048587351230562490e+03 0.000000000000000000e+00
5.933450738131464277e+02 2.041764652604613957e+03 1.000000000000000000e+00
5.796634873872354774e+02 2.034942248247407633e+03 1.000000000000000000e+00
5.659826188914264549e+02 2.028120140328047000e+03 1.000000000000000000e+00
5.523024746223530883e+02 2.021298331015636222e+03 1.000000000000000000e+00
5.386230608766484238e+02 2.014476822479279008e+03 1.000000000000000000e+00
5.249443839509466443e+02 2.007655616888078839e+03 1.000000000000000000e+00
5.112664501418809664e+02 2.000834716411139880e+03 1.000000000000000000e+00
4.975892657460850614e+02 1.994014123217565839e+03 1.000000000000000000e+00
4.839128370601926576e+02 1.987193839476460653e+03 1.000000000000000000e+00
4.702371703808370285e+02 1.980373867356927576e+03 1.000000000000000000e+00
4.565622720046520158e+02 1.973554209028070773e+03 1.000000000000000000e+00
4.428881482282712341e+02 1.966734866658993724e+03 1.000000000000000000e+00
4.292148053483280137e+02 1.959915842418801276e+03 1.000000000000000000e+00
4.155422496614561396e+02 1.953097138476596001e+03 1.000000000000000000e+00
4.018704874642892833e+02 1.946278757001481836e+03 1.000000000000000000e+00
3.881995250534607749e+02 1.939460700162563171e+03 1.000000000000000000e+00
3.745293687256043995e+02 1.932642970128943261e+03 1.000000000000000000e+00
3.608600247773536580e+02 1.925825569069726498e+03 1.000000000000000000e+00
3.471914995053422217e+02 1.919008499154015908e+03 1.000000000000000000e+00
3.335237992062035346e+02 1.912191762550915882e+03 1.000000000000000000e+00
3.198569301765713817e+02 1.905375361429529676e+03 1.000000000000000000e+00
3.061908987130791502e+02 1.898559297958961452e+03 1.000000000000000000e+00
2.925257111123604545e+02 1.891743574308314919e+03 1.000000000000000000e+00
2.788613736710490798e+02 1.884928192646693788e+03 1.000000000000000000e+00
2.651978926857784131e+02 1.878113155143202221e+03 1.000000000000000000e+00
2.515352744531820122e+02 1.871298463966943245e+03 1.000000000000000000e+00
2.378735252698936620e+02 1.864484121287021935e+03 1.000000000000000000e+00
2.242126514325467781e+02 1.857670129272540407e+03 1.000000000000000000e+00
2.105526592377750319e+02 1.850856490092603508e+03 1.000000000000000000e+00
1.968935549822119810e+02 1.844043205916314946e+03 1.000000000000000000e+00
1.832353449624911832e+02 1.837230278912778431e+03 1.000000000000000000e+00
1.695780354752463381e+02 1.830417711251097444e+03 1.000000000000000000e+00
1.559216328171108614e+02 1.823605505100376377e+03 1.000000000000000000e+00
1.422661432847185097e+02 1.816793662629718483e+03 1.000000000000000000e+00
1.286115731747027837e+02 1.809982186008227245e+03 1.000000000000000000e+00
1.149579287836972270e+02 1.803171077405007509e+03 1.000000000000000000e+00
1.013052164083355677e+02 1.796360338989162528e+03 1.000000000000000000e+00
8.765344234525123568e+01 1.789549972929795558e+03 1.000000000000000000e+00
7.400261289107787377e+01 1.782739981396011217e+03 1.000000000000000000e+00
6.035273434244916757e+01 1.775930366556912759e+03 1.000000000000000000e+00
4.670381299599855396e+01 1.769121130581604803e+03 1.000000000000000000e+00
3.305585514835968297e+01 1.762312275639189693e+03 1.000000000000000000e+00
1.940886709616619399e+01 1.755503803898772048e+03 1.000000000000000000e+00
5.762855136051566518e+00 1.748695717529456260e+03 1.000000000000000000e+00
-7.882174435350496111e+00 1.741888018700345128e+03 0.000000000000000000e+00
-2.152621532140657834e+01 1.735080709580543044e+03 0.000000000000000000e+00
-3.516926122548287026e+01 1.728273792339153488e+03 0.000000000000000000e+00
-4.881130585094589946e+01 1.721467269145279488e+03 0.000000000000000000e+00
-6.245234290116216869e+01 1.714661142168026572e+03 0.000000000000000000e+00
-7.609236607949789288e+01 1.707855413576497313e+03 0.000000000000000000e+00
-8.973136908931962807e+01 1.701050085539795873e+03 0.000000000000000000e+00
-1.033693456339938308e+02 1.694245160227025735e+03 0.000000000000000000e+00
-1.170062894168867160e+02 1.687440639807291291e+03 0.000000000000000000e+00
-1.306421941413647971e+02 1.680636526449695566e+03 0.000000000000000000e+00
-1.442770535107946444e+02 1.673832822323343407e+03 0.000000000000000000e+00
-1.579108612285424442e+02 1.667029529597337159e+03 0.000000000000000000e+00
-1.715436109979747243e+02 1.660226650440781668e+03 0.000000000000000000e+00
-1.851752965224578702e+02 1.653424187022780416e+03 0.000000000000000000e+00
-1.988059115053581820e+02 1.646622141512437111e+03 0.000000000000000000e+00
-2.124354496500423295e+02 1.639820516078856144e+03 0.000000000000000000e+00
-2.260639046598765276e+02 1.633019312891140089e+03 0.000000000000000000e+00
-2.396912702382271618e+02 1.626218534118393791e+03 0.000000000000000000e+00
-2.533175400884608450e+02 1.619418181929720276e+03 0.000000000000000000e+00
-2.669427079139437637e+02 1.612618258494224392e+03 0.000000000000000000e+00
-2.805667674180425024e+02 1.605818765981009165e+03 0.000000000000000000e+00
-2.941897123041235318e+02 1.599019706559178076e+03 0.000000000000000000e+00
-3.078115362755529532e+02 1.592221082397835517e+03 0.000000000000000000e+00
-3.214322330356973794e+02 1.585422895666085196e+03 0.000000000000000000e+00
-3.350517962879233664e+02 1.578625148533031052e+03 0.000000000000000000e+00
-3.486702197355969588e+02 1.571827843167775882e+03 0.000000000000000000e+00
-3.622874970820848830e+02 1.565030981739424760e+03 0.000000000000000000e+00
-3.759036220307535814e+02 1.558234566417080714e+03 0.000000000000000000e+00
-3.895185882849691552e+02 1.551438599369847907e+03 0.000000000000000000e+00
-4.031323895480982173e+02 1.544643082766829593e+03 0.000000000000000000e+00
-4.167450195235073238e+02 1.537848018777130392e+03 0.000000000000000000e+00
-4.303564719145626327e+02 1.531053409569853557e+03 0.000000000000000000e+00
-4.439667404246305864e+02 1.524259257314102570e+03 0.000000000000000000e+00
-4.575758187570778546e+02 1.517465564178981822e+03 0.000000000000000000e+00
-4.711837006152704816e+02 1.510672332333595023e+03 0.000000000000000000e+00
-4.847903797025750237e+02 1.503879563947045654e+03 0.000000000000000000e+00
-4.983958497223580935e+02 1.497087261188437651e+03 0.000000000000000000e+00
-5.120001043779858492e+02 1.490295426226874952e+03 0.000000000000000000e+00
-5.256031373728247900e+02 1.483504061231461264e+03 0.000000000000000000e+00
-5.392049424102411876e+02 1.476713168371299389e+03 0.000000000000000000e+00
-5.528055131936019961e+02 1.469922749815494853e+03 0.000000000000000000e+00
-5.664048434262731462e+02 1.463132807733150685e+03 0.000000000000000000e+00
-5.800029268116209096e+02 1.456343344293370819e+03 0.000000000000000000e+00
-5.935997570530118992e+02 1.449554361665258284e+03 0.000000000000000000e+00
-6.071953278538126142e+02 1.442765862017917470e+03 0.000000000000000000e+00
-6.207896329173895538e+02 1.435977847520452315e+03 0.000000000000000000e+00
-6.343826659471089897e+02 1.429190320341966071e+03 0.000000000000000000e+00
-6.479744206463371938e+02 1.422403282651563359e+03 0.000000000000000000e+00
-6.615648907184407790e+02 1.415616736618347431e+03 0.000000000000000000e+00
-6.751540698667860170e+02 1.408830684411421998e+03 0.000000000000000000e+00
-6.887419517947394070e+02 1.402045128199890769e+03 0.000000000000000000e+00
-7.023285302056675619e+02 1.395260070152857679e+03 0.000000000000000000e+00
-7.159137988029366397e+02 1.388475512439426666e+03 0.000000000000000000e+00
-7.294977512899129124e+02 1.381691457228701665e+03 0.000000000000000000e+00
-7.430803813699632201e+02 1.374907906689786159e+03 0.000000000000000000e+00
-7.566616827464534936e+02 1.368124862991783857e+03 0.000000000000000000e+00
-7.702416491227505730e+02 1.361342328303798467e+03 0.000000000000000000e+00
-7.838202742022205030e+02 1.354560304794934154e+03 0.000000000000000000e+00
-7.973975516882302372e+02 1.347778794634294854e+03 0.000000000000000000e+00
-8.109734752841454792e+02 1.340997799990983822e+03 0.000000000000000000e+00
-8.245480386933331829e+02 1.334217323034104993e+03 0.000000000000000000e+00
-8.381212356191595063e+02 1.327437365932762305e+03 0.000000000000000000e+00
-8.516930597649908350e+02 1.320657930856059238e+03 0.000000000000000000e+00
-8.652635048341941229e+02 1.313879019973099730e+03 0.000000000000000000e+00
1.915973626876628487e+03 2.718067409532488455e+03 0.000000000000000000e+00
1.902251691179985073e+03 2.711226210565499059e+03 0.000000000000000000e+00
1.888529865135298678e+03 2.704385095926759732e+03 0.000000000000000000e+00
1.874808155039201893e+03 2.697544067785375773e+03 0.000000000000000000e+00
1.861086567188328672e+03 2.690703128310449756e+03 0.000000000000000000e+00
1.847365107879312745e+03 2.683862279671086526e+03 0.000000000000000000e+00
1.833643783408787613e+03 2.677021524036388200e+03 0.000000000000000000e+00
1.819922600073387002e+03 2.670180863575460535e+03 0.000000000000000000e+00
1.806201564169744188e+03 2.663340300457406556e+03 0.000000000000000000e+00
1.792480681994493125e+03 2.656499836851329746e+03 0.000000000000000000e+00
1.778759959844266632e+03 2.649659474926334497e+03 0.000000000000000000e+00
1.765039404015699347e+03 2.642819216851522924e+03 0.000000000000000000e+00
1.751319020805424543e+03 2.635979064796001239e+03 0.000000000000000000e+00
1.737598816510074585e+03 2.629139020928872014e+03 0.000000000000000000e+00
1.723878797426285246e+03 2.622299087419239186e+03 0.000000000000000000e+00
1.710158969850688436e+03 2.615459266436205326e+03 0.000000000000000000e+00
1.696439340079919020e+03 2.608619560148875735e+03 0.000000000000000000e+00
1.682719914410608681e+03 2.601779970726354350e+03 0.000000000000000000e+00
1.669000699139392736e+03 2.594940500337744652e+03 0.000000000000000000e+00
1.655281700562904234e+03 2.588101151152148759e+03 0.000000000000000000e+00
1.641562924977776447e+03 2.581261925338672881e+03 0.000000000000000000e+00
1.627844378680643786e+03 2.574422825066420046e+03 0.000000000000000000e+00
1.614126067968138614e+03 2.567583852504493734e+03 0.000000000000000000e+00
1.600407999136895796e+03 2.560745009821996973e+03 0.000000000000000000e+00
1.586690178483547925e+03 2.553906299188035064e+03 0.000000000000000000e+00
1.572972612304728955e+03 2.547067722771711942e+03 0.000000000000000000e+00
1.559255306897072842e+03 2.540229282742128817e+03 0.000000000000000000e+00
1.545538268557212405e+03 2.533390981268392352e+03 0.000000000000000000e+00
1.531821503581782054e+03 2.526552820519605120e+03 0.000000000000000000e+00
1.518105018267414607e+03 2.519714802664870604e+03 0.000000000000000000e+00
1.504388818910744249e+03 2.512876929873293648e+03 0.000000000000000000e+00
1.490672911808404706e+03 2.506039204313976825e+03 0.000000000000000000e+00
1.476957303257028343e+03 2.499201628156024071e+03 0.000000000000000000e+00
1.463241999553250025e+03 2.492364203568540688e+03 0.000000000000000000e+00
1.449527006993703026e+03 2.485526932720628338e+03 0.000000000000000000e+00
1.435812331875020618e+03 2.478689817781393231e+03 0.000000000000000000e+00
1.422097980493836758e+03 2.471852860919936120e+03 0.000000000000000000e+00
1.408383959146784946e+03 2.465016064305363216e+03 0.000000000000000000e+00
1.394670274130498683e+03 2.458179430106777545e+03 0.000000000000000000e+00
1.380956931741611470e+03 2.451342960493282590e+03 0.000000000000000000e+00
1.367243938276757262e+03 2.444506657633982286e+03 0.000000000000000000e+00
1.353531300032569106e+03 2.437670523697981025e+03 0.000000000000000000e+00
1.339819023305680957e+03 2.430834560854381380e+03 0.000000000000000000e+00
1.326107114392726317e+03 2.423998771272288650e+03 0.000000000000000000e+00
1.312395579590338457e+03 2.417163157120805408e+03 0.000000000000000000e+00
1.298684425195151789e+03 2.410327720569036046e+03 0.000000000000000000e+00
1.284973657503798904e+03 2.403492463786084045e+03 0.000000000000000000e+00
1.271263282812913758e+03 2.396657388941054251e+03 0.000000000000000000e+00
1.257553307419130306e+03 2.389822498203048326e+03 0.000000000000000000e+00
1.243843737619081821e+03 2.382987793741172027e+03 0.000000000000000000e+00
1.230134579709402260e+03 2.376153277724527470e+03 0.000000000000000000e+00
1.216425839986724441e+03 2.369318952322220412e+03 0.000000000000000000e+00
1.202717524747682774e+03 2.362484819703353423e+03 0.000000000000000000e+00
1.189009640288910077e+03 2.355650882037029987e+03 0.000000000000000000e+00
1.175302192907040308e+03 2.348817141492354494e+03 0.000000000000000000e+00
1.161595188898707875e+03 2.341983600238430881e+03 0.000000000000000000e+00
1.147888634560544688e+03 2.335150260444361720e+03 0.000000000000000000e+00
1.134182536189185157e+03 2.328317124279252312e+03 0.000000000000000000e+00
1.120476900081263693e+03 2.321484193912206592e+03 0.000000000000000000e+00
1.106771732533412660e+03 2.314651471512327134e+03 0.000000000000000000e+00
1.093067039842266013e+03 2.307818959248717420e+03 0.000000000000000000e+00
1.079362828304457480e+03 2.300986659290483203e+03 0.000000000000000000e+00
1.065659104216620790e+03 2.294154573806726148e+03 0.000000000000000000e+00
1.051955873875388988e+03 2.287322704966552010e+03 0.000000000000000000e+00
1.038253143577396258e+03 2.280491054939062451e+03 0.000000000000000000e+00
1.024550919619276328e+03 2.273659625893363227e+03 0.000000000000000000e+00
1.010849208297661903e+03 2.266828419998556456e+03 0.000000000000000000e+00
9.971480159091869382e+02 2.259997439423747437e+03 0.000000000000000000e+00
9.834473487504852756e+02 2.253166686338038744e+03 0.000000000000000000e+00
9.697472131181904160e+02 2.246336162910535677e+03 0.000000000000000000e+00
9.560476153089359741e+02 2.239505871310339899e+03 0.000000000000000000e+00
9.423485616193554506e+02 2.232675813706556710e+03 0.000000000000000000e+00
9.286500583460824600e+02 2.225845992268289137e+03 0.000000000000000000e+00
9.149521117857503896e+02 2.219016409164642027e+03 0.000000000000000000e+00
9.012547282349930811e+02 2.212187066564717952e+03 0.000000000000000000e+00
8.875579139904441490e+02 2.205357966637621303e+03 0.000000000000000000e+00
8.738616753487369806e+02 2.198529111552455561e+03 0.000000000000000000e+00
8.601660186065053040e+02 2.191700503478325572e+03 0.000000000000000000e+00
8.464709500603825063e+02 2.184872144584333455e+03 0.000000000000000000e+00
8.327764760070025432e+02 2.178044037039584964e+03 0.000000000000000000e+00
8.190826027429986880e+02 2.171216183013181762e+03 0.000000000000000000e+00
8.053893365650046690e+02 2.164388584674228696e+03 0.000000000000000000e+00
7.916966837696541006e+02 2.157561244191829246e+03 0.000000000000000000e+00
7.780046506535805975e+02 2.150734163735087805e+03 0.000000000000000000e+00
7.643132435134174330e+02 2.143907345473107398e+03 0.000000000000000000e+00
7.506224686457984490e+02 2.137080791574992872e+03 0.000000000000000000e+00
7.369323323473572600e+02 2.130254504209847255e+03 0.000000000000000000e+00
7.232428409147272532e+02 2.123428485546774482e+03 0.000000000000000000e+00
7.095540006445423842e+02 2.116602737754878035e+03 0.000000000000000000e+00
6.958658178334359263e+02 2.109777263003262306e+03 0.000000000000000000e+00
6.821782987780413805e+02 2.102952063461029866e+03 0.000000000000000000e+00
6.684914497749927023e+02 2.096127141297286926e+03 0.000000000000000000e+00
6.548052771209230514e+02 2.089302498681134239e+03 0.000000000000000000e+00
6.411197871124664971e+02 2.082478137781678015e+03 0.000000000000000000e+00
6.274349860462564266e+02 2.075654060768019917e+03 0.000000000000000000e+00
6.137508802189258859e+02 2.068830269809266156e+03 0.000000000000000000e+00
6.000674759271096264e+02 2.062006767074518393e+03 0.000000000000000000e+00
5.863847794674403531e+02 2.055183554732882385e+03 0.000000000000000000e+00
5.727027971365515668e+02 2.048360634953459339e+03 0.000000000000000000e+00
5.590215352310773369e+02 2.041538009905355693e+03 1.000000000000000000e+00
5.453410000476510504e+02 2.034715681757673792e+03 1.000000000000000000e+00
5.316611978829062082e+02 2.027893652679517800e+03 1.000000000000000000e+00
5.179821350334765384e+02 2.021071924839991198e+03 1.000000000000000000e+00
5.043038177959955419e+02 2.014250500408198150e+03 1.000000000000000000e+00
4.906262524670969469e+02 2.007429381553242365e+03 1.000000000000000000e+00
4.769494453434141974e+02 2.000608570444227325e+03 1.000000000000000000e+00
4.632734027215809647e+02 1.993788069250257195e+03 1.000000000000000000e+00
4.495981308982306928e+02 1.986967880140435682e+03 1.000000000000000000e+00
4.359236361699972235e+02 1.980148005283866269e+03 1.000000000000000000e+00
4.222499248335137736e+02 1.973328446849653574e+03 1.000000000000000000e+00
4.085770031854141848e+02 1.966509207006900169e+03 1.000000000000000000e+00
3.949048775223321854e+02 1.959690287924710447e+03 1.000000000000000000e+00
3.812335541409010489e+02 1.952871691772188569e+03 1.000000000000000000e+00
3.675630393377544465e+02 1.946053420718437792e+03 1.000000000000000000e+00
3.538933394095261065e+02 1.939235476932562051e+03 1.000000000000000000e+00
3.402244606528495865e+02 1.932417862583665283e+03 1.000000000000000000e+00
3.265564093643582169e+02 1.925600579840851196e+03 1.000000000000000000e+00
3.128891918406858963e+02 1.918783630873223501e+03 1.000000000000000000e+00
2.992228143784661256e+02 1.911967017849885906e+03 1.000000000000000000e+00
2.855572832743323488e+02 1.905150742939942120e+03 1.000000000000000000e+00
2.718926048249183509e+02 1.898334808312496762e+03 1.000000000000000000e+00
2.582287853268575759e+02 1.891519216136652631e+03 1.000000000000000000e+00
2.445658310767836667e+02 1.884703968581513664e+03 1.000000000000000000e+00
2.309037483713302947e+02 1.877889067816184024e+03 1.000000000000000000e+00
2.172425435071308470e+02 1.871074516009767422e+03 1.000000000000000000e+00
2.035822227808190519e+02 1.864260315331367337e+03 1.000000000000000000e+00
1.899227924890285522e+02 1.857446467950088163e+03 1.000000000000000000e+00
1.762642589283927350e+02 1.850632976035032925e+03 1.000000000000000000e+00
1.626066283955453571e+02 1.843819841755305561e+03 1.000000000000000000e+00
1.489499071871199476e+02 1.837007067280010688e+03 1.000000000000000000e+00
1.352941015997501211e+02 1.830194654778251333e+03 1.000000000000000000e+00
1.216392179300694210e+02 1.823382606419130980e+03 1.000000000000000000e+00
1.079852624747114191e+02 1.816570924371754245e+03 1.000000000000000000e+00
9.433224153030982961e+01 1.809759610805224384e+03 1.000000000000000000e+00
8.068016139349805371e+01 1.802948667888645105e+03 1.000000000000000000e+00
6.702902836090979122e+01 1.796138097791121027e+03 1.000000000000000000e+00
5.337884872917868506e+01 1.789327902681755177e+03 1.000000000000000000e+00
3.972962879493816502e+01 1.782518084729651491e+03 1.000000000000000000e+00
2.608137485482191309e+01 1.775708646103913679e+03 1.000000000000000000e+00
1.243409320546355801e+01 1.768899588973645223e+03 1.000000000000000000e+00
-1.212209856503427163e+00 1.762090915507951195e+03 0.000000000000000000e+00
-1.485752803444533932e+01 1.755282627875933713e+03 0.000000000000000000e+00
-2.850185503172876267e+01 1.748474728246697850e+03 0.000000000000000000e+00
-4.214518455171987199e+01 1.741667218789346634e+03 0.000000000000000000e+00
-5.578751029778521797e+01 1.734860101672984001e+03 0.000000000000000000e+00
-6.942882597329132466e+01 1.728053379066714115e+03 0.000000000000000000e+00
-8.306912528160432885e+01 1.721247053139640457e+03 0.000000000000000000e+00
-9.670840192609082919e+01 1.714441126060866736e+03 0.000000000000000000e+00
-1.103466496101173107e+02 1.707635599999497117e+03 0.000000000000000000e+00
-1.239838620370499598e+02 1.700830477124635081e+03 0.000000000000000000e+00
-1.376200329102553042e+02 1.694025759605384110e+03 0.000000000000000000e+00
-1.512551559330998430e+02 1.687221449610848595e+03 0.000000000000000000e+00
-1.648892248089498764e+02 1.680417549310132017e+03 0.000000000000000000e+00
-1.785222332411719321e+02 1.673614060872338541e+03 0.000000000000000000e+00
-1.921541749331321967e+02 1.666810986466571421e+03 0.000000000000000000e+00
-2.057850435881972828e+02 1.660008328261934366e+03 0.000000000000000000e+00
-2.194148329097336045e+02 1.653206088427531995e+03 0.000000000000000000e+00
-2.330435366011074052e+02 1.646404269132467334e+03 0.000000000000000000e+00
-2.466711483656852693e+02 1.639602872545844320e+03 0.000000000000000000e+00
-2.602976619068336390e+02 1.632801900836766890e+03 0.000000000000000000e+00
-2.739230709279186726e+02 1.626001356174338525e+03 0.000000000000000000e+00
-2.875473691323070398e+02 1.619201240727663617e+03 0.000000000000000000e+00
-3.011705502233651259e+02 1.612401556665845192e+03 0.000000000000000000e+00
-3.147926079044592029e+02 1.605602306157987869e+03 0.000000000000000000e+00
-3.284135358789556562e+02 1.598803491373194674e+03 0.000000000000000000e+00
-3.420333278502212693e+02 1.592005114480570001e+03 0.000000000000000000e+00
-3.556519775216219728e+02 1.585207177649216874e+03 0.000000000000000000e+00
-3.692694785965244364e+02 1.578409683048239913e+03 0.000000000000000000e+00
-3.828858247782951594e+02 1.571612632846742599e+03 0.000000000000000000e+00
-3.965010097703002998e+02 1.564816029213828415e+03 0.000000000000000000e+00
-4.101150272759064137e+02 1.558019874318601524e+03 0.000000000000000000e+00
-4.237278709984800003e+02 1.551224170330165862e+03 0.000000000000000000e+00
-4.373395346413873312e+02 1.544428919417624684e+03 0.000000000000000000e+00
-4.509500119079948490e+02 1.537634123750081699e+03 0.000000000000000000e+00
-4.645592965016689959e+02 1.530839785496641525e+03 0.000000000000000000e+00
-4.781673821257761574e+02 1.524045906826407418e+03 0.000000000000000000e+00
-4.917742624836826622e+02 1.517252489908483312e+03 0.000000000000000000e+00
-5.053799312787551798e+02 1.510459536911972691e+03 0.000000000000000000e+00
-5.189843822143598118e+02 1.503667050005979490e+03 0.000000000000000000e+00
-5.325876089938633413e+02 1.496875031359607647e+03 0.000000000000000000e+00
-5.461896053206315855e+02 1.490083483141960642e+03 0.000000000000000000e+00
-5.597903648980318394e+02 1.483292407522143094e+03 0.000000000000000000e+00
-5.733898814294298063e+02 1.476501806669257576e+03 0.000000000000000000e+00
-5.869881486181919854e+02 1.469711682752408933e+03 0.000000000000000000e+00
-6.005851601676847622e+02 1.462922037940699965e+03 0.000000000000000000e+00
-6.141809097812748632e+02 1.456132874403235292e+03 0.000000000000000000e+00
-6.277753911623286740e+02 1.449344194309118393e+03 0.000000000000000000e+00
-6.413685980142124663e+02 1.442555999827452979e+03 0.000000000000000000e+00
-6.549605240402926256e+02 1.435768293127342986e+03 0.000000000000000000e+00
-6.685511629439354238e+02 1.428981076377891895e+03 0.000000000000000000e+00
-6.821405084285075873e+02 1.422194351748204099e+03 0.000000000000000000e+00
-6.957285541973752743e+02 1.415408121407382851e+03 0.000000000000000000e+00
-7.093152939539050976e+02 1.408622387524532314e+03 0.000000000000000000e+00
-7.229007214014635565e+02 1.401837152268755517e+03 0.000000000000000000e+00
-7.364848302434166953e+02 1.395052417809157305e+03 0.000000000000000000e+00
-7.500676141831310133e+02 1.388268186314840477e+03 0.000000000000000000e+00
-7.636490669239731233e+02 1.381484459954910108e+03 0.000000000000000000e+00
-7.772291821693092970e+02 1.374701240898468313e+03 0.000000000000000000e+00
-7.908079536225059201e+02 1.367918531314620395e+03 0.000000000000000000e+00
-8.043853749869299463e+02 1.361136333372469153e+03 0.000000000000000000e+00
-8.179614399659469655e+02 1.354354649241118977e+03 0.000000000000000000e+00
-8.315361422629238177e+02 1.347573481089672896e+03 0.000000000000000000e+00
-8.451094755812268886e+02 1.340792831087235754e+03 0.000000000000000000e+00
-8.586814336242224499e+02 1.334012701402910579e+03 0.000000000000000000e+00
-8.722520100952772282e+02 1.327233094205801308e+03 0.000000000000000000e+00
1.909062961156703750e+03 2.731529086503900999e+03 0.000000000000000000e+00
1.895340389761365486e+03 2.724687537607375816e+03 0.000000000000000000e+00
1.881617930513297097e+03 2.717846071332572592e+03 0.000000000000000000e+00
1.867895589709130263e+03 2.711004689848597536e+03 0.000000000000000000e+00
1.854173373645500078e+03 2.704163395324552312e+03 0.000000000000000000e+00
1.840451288619039588e+03 2.697322189929542674e+03 0.000000000000000000e+00
1.826729340926382065e+03 2.690481075832670740e+03 0.000000000000000000e+00
1.813007536864161921e+03 2.683640055203040902e+03 0.000000000000000000e+00
1.799285882729011973e+03 2.676799130209756640e+03 0.000000000000000000e+00
1.785564384817566179e+03 2.669958303021922802e+03 0.000000000000000000e+00
1.771843049426457583e+03 2.663117575808642414e+03 0.000000000000000000e+00
1.758121882852320823e+03 2.656276950739018957e+03 0.000000000000000000e+00
1.744400891391788491e+03 2.649436429982156369e+03 0.000000000000000000e+00
1.730680081341494542e+03 2.642596015707158585e+03 0.000000000000000000e+00
1.716959458998072705e+03 2.635755710083129998e+03 0.000000000000000000e+00
1.703239030658156025e+03 2.628915515279172723e+03 0.000000000000000000e+00
1.689518802618379823e+03 2.622075433464392063e+03 0.000000000000000000e+00
1.675798781175374870e+03 2.615235466807892408e+03 0.000000000000000000e+00
1.662078972625776714e+03 2.608395617478775421e+03 0.000000000000000000e+00
