49.14329 1504.201 1
35.50823 1497.405 1
21.87416 1490.61 1
8.241067 1483.815 1
-5.391037 1477.02 0
-19.02215 1470.226 0
-32.65225 1463.432 0
-46.28136 1456.639 0
-59.90944 1449.846 0
-73.53651 1443.053 0
-87.16255 1436.261 0
-100.7876 1429.469 0
-114.4115 1422.678 0
-128.0345 1415.888 0
-141.6563 1409.097 0
-155.2772 1402.307 0
-168.8969 1395.518 0
-182.5156 1388.729 0
-196.1332 1381.941 0
-209.7497 1375.153 0
-223.3652 1368.365 0
-236.9795 1361.578 0
-250.5928 1354.791 0
-264.2049 1348.005 0
-277.8159 1341.219 0
-291.4258 1334.434 0
-305.0346 1327.649 0
-318.6422 1320.865 0
-332.2487 1314.081 0
-345.8541 1307.298 0
-359.4583 1300.515 0
-373.0614 1293.733 0
-386.6632 1286.951 0
-400.264 1280.17 0
-413.8635 1273.389 0
-427.4619 1266.608 0
-441.059 1259.828 0
-454.655 1253.049 0
-468.2498 1246.27 0
-481.8434 1239.492 0
-495.4357 1232.714 0
-509.0268 1225.936 0
-522.6168 1219.159 0
-536.2054 1212.383 0
-549.7929 1205.607 0
-563.3791 1198.832 0
-576.964 1192.057 0
-590.5477 1185.283 0
-604.1301 1178.509 0
-617.7113 1171.736 0
-631.2911 1164.963 0
-644.8697 1158.191 0
-658.447 1151.419 0
-672.023 1144.648 0
-685.5977 1137.877 0
-699.1711 1131.107 0
-712.7432 1124.337 0
-726.314 1117.568 0
-739.8834 1110.8 0
-753.4515 1104.032 0
2026.412 2506.378 0
2012.701 2499.544 0
1998.99 2492.71 0
1985.279 2485.876 0
1971.568 2479.042 0
1957.857 2472.208 0
1944.147 2465.375 0
1930.436 2458.541 0
1916.726 2451.707 0
1903.016 2444.874 0
1889.306 2438.041 0
1875.596 2431.208 0
1861.886 2424.375 0
1848.176 2417.542 0
1834.466 2410.709 0
1820.757 2403.877 0
1807.048 2397.044 0
1793.338 2390.212 0
1779.63 2383.38 0
1765.921 2376.548 0
1752.212 2369.716 0
1738.504 2362.884 0
1724.796 2356.052 0
1711.088 2349.221 0
1697.38 2342.39 0
1683.672 2335.559 0
1669.965 2328.728 0
1656.258 2321.897 0
1642.551 2315.066 0
1628.844 2308.236 0
1615.138 2301.405 0
1601.432 2294.575 0
1587.726 2287.745 0
1574.02 2280.915 0
1560.315 2274.085 0
1546.61 2267.256 0
1532.905 2260.427 0
1519.2 2253.597 0
1505.496 2246.769 0
1491.792 2239.94 0
1478.089 2233.111 0
1464.386 2226.283 0
1450.683 2219.455 0
1436.98 2212.627 0
1423.278 2205.799 0
1409.576 2198.971 0
1395.874 2192.144 0
1382.173 2185.316 0
1368.472 2178.489 0
1354.771 2171.663 0
1341.071 2164.836 0
1327.371 2158.01 0
1313.672 2151.183 0
1299.973 2144.357 0
1286.274 2137.532 0
1272.576 2130.706 0
1258.878 2123.881 0
1245.181 2117.056 0
1231.484 2110.231 0
1217.788 2103.406 0
1204.092 2096.582 0
1190.396 2089.758 0
1176.701 2082.934 0
1163.006 2076.11 0
1149.312 2069.287 0
1135.618 2062.463 0
1121.924 2055.64 0
1108.232 2048.818 0
1094.539 2041.995 1
1080.847 2035.173 1
1067.156 2028.351 1
1053.465 2021.529 1
1039.774 2014.708 1
1026.085 2007.886 1
1012.395 2001.065 1
998.7064 1994.245 1
985.0181 1987.424 1
971.3303 1980.604 1
957.6431 1973.784 1
943.9565 1966.965 1
930.2704 1960.145 1
916.5848 1953.326 1
902.8999 1946.507 1
889.2155 1939.689 1
875.5317 1932.87 1
861.8485 1926.053 1
848.1659 1919.235 1
834.4838 1912.417 1
820.8024 1905.6 1
807.1217 1898.784 1
793.4415 1891.967 1
779.762 1885.151 1
766.083 1878.335 1
752.4048 1871.519 1
738.7272 1864.704 1
725.0502 1857.889 1
711.3739 1851.074 1
697.6983 1844.26 1
684.0233 1837.446 1
670.349 1830.632 1
656.6754 1823.819 1
643.0025 1817.005 1
629.3303 1810.193 1
615.6588 1803.38 1
601.988 1796.568 1
588.3179 1789.756 1
574.6485 1782.945 1
560.9799 1776.134 1
547.312 1769.323 1
533.6448 1762.512 1
519.9784 1755.702 1
506.3127 1748.892 1
492.6478 1742.083 1
478.9837 1735.274 1
465.3203 1728.465 1
451.6577 1721.656 1
437.9959 1714.848 1
424.3349 1708.041 1
410.6747 1701.233 1
397.0153 1694.426 1
383.3567 1687.62 1
369.6989 1680.813 1
356.0419 1674.007 1
342.3858 1667.202 1
328.7305 1660.397 1
315.076 1653.592 1
301.4224 1646.787 1
287.7697 1639.983 1
274.1178 1633.18 1
260.4667 1626.376 1
246.8166 1619.573 1
233.1673 1612.771 1
219.5189 1605.969 1
205.8714 1599.167 1
192.2248 1592.365 1
178.579 1585.564 1
164.9342 1578.764 1
151.2904 1571.964 1
137.6474 1565.164 1
124.0054 1558.364 1
110.3643 1551.565 1
96.7241 1544.767 1
83.08489 1537.969 1
69.44663 1531.171 1
55.80933 1524.374 1
42.173 1517.577 1
28.53764 1510.78 1
14.90326 1503.984 1
1.269858 1497.188 0
-12.36255 1490.393 0
-25.99396 1483.598 0
-39.62437 1476.804 0
-53.25376 1470.01 0
-66.88214 1463.216 0
-80.5095 1456.423 0
-94.13583 1449.63 0
-107.7611 1442.838 0
-121.3854 1436.046 0
-135.0086 1429.255 0
-148.6307 1422.464 0
-162.2518 1415.674 0
-175.8719 1408.884 0
-189.4908 1402.094 0
-203.1087 1395.305 0
-216.7255 1388.516 0
-230.3412 1381.728 0
-243.9558 1374.94 0
-257.5693 1368.153 0
-271.1817 1361.366 0
-284.793 1354.58 0
-298.4031 1347.794 0
-312.0122 1341.009 0
-325.62 1334.224 0
-339.2268 1327.439 0
-352.8324 1320.655 0
-366.4368 1313.872 0
-380.0401 1307.089 0
-393.6423 1300.306 0
-407.2432 1293.524 0
-420.843 1286.743 0
-434.4416 1279.961 0
-448.039 1273.181 0
-461.6352 1266.401 0
-475.2302 1259.621 0
-488.8239 1252.842 0
-502.4165 1246.064 0
-516.0079 1239.286 0
-529.598 1232.508 0
-543.1869 1225.731 0
-556.7745 1218.954 0
-570.3609 1212.178 0
-583.946 1205.403 0
-597.5299 1198.628 0
-611.1125 1191.853 0
-624.6939 1185.079 0
-638.2739 1178.306 0
-651.8527 1171.533 0
-665.4302 1164.76 0
-679.0064 1157.989 0
-692.5813 1151.217 0
-706.1549 1144.446 0
-719.7271 1137.676 0
-733.2981 1130.906 0
-746.8677 1124.137 0
-760.436 1117.369 0
2019.512 2519.823 0
2005.8 2512.989 0
1992.088 2506.154 0
1978.377 2499.32 0
1964.665 2492.486 0
1950.954 2485.651 0
1937.243 2478.817 0
1923.532 2471.984 0
1909.821 2465.15 0
1896.11 2458.316 0
1882.399 2451.482 0
1868.688 2444.649 0
1854.978 2437.816 0
1841.267 2430.982 0
1827.557 2424.149 0
1813.847 2417.316 0
1800.137 2410.484 0
1786.427 2403.651 0
1772.718 2396.818 0
1759.009 2389.986 0
1745.299 2383.154 0
1731.59 2376.322 0
1717.882 2369.49 0
1704.173 2362.658 0
1690.465 2355.826 0
1676.756 2348.994 0
1663.048 2342.163 0
1649.341 2335.332 0
1635.633 2328.501 0
1621.926 2321.67 0
1608.219 2314.839 0
1594.512 2308.009 0
1580.806 2301.178 0
1567.1 2294.348 0
1553.394 2287.518 0
1539.688 2280.688 0
1525.983 2273.858 0
1512.278 2267.029 0
1498.573 2260.199 0
1484.868 2253.37 0
1471.164 2246.541 0
1457.46 2239.712 0
1443.757 2232.884 0
1430.054 2226.055 0
1416.351 2219.227 0
1402.648 2212.399 0
1388.946 2205.571 0
1375.244 2198.743 0
1361.543 2191.916 0
1347.842 2185.089 0
1334.141 2178.262 0
1320.441 2171.435 0
1306.741 2164.608 0
1293.041 2157.782 0
1279.342 2150.956 0
1265.643 2144.13 0
1251.945 2137.304 0
1238.247 2130.478 0
1224.55 2123.653 0
1210.853 2116.828 0
1197.156 2110.003 0
1183.46 2103.178 0
1169.764 2096.354 0
1156.069 2089.53 0
1142.374 2082.706 0
1128.68 2075.882 0
1114.986 2069.059 0
1101.292 2062.236 0
1087.6 2055.413 0
1073.907 2048.59 0
1060.215 2041.768 1
1046.524 2034.945 1
1032.833 2028.123 1
1019.143 2021.302 1
1005.453 2014.48 1
991.7634 2007.659 1
978.0746 2000.838 1
964.3864 1994.017 1
950.6987 1987.197 1
937.0116 1980.377 1
923.325 1973.557 1
909.639 1966.738 1
895.9536 1959.918 1
882.2687 1953.099 1
868.5845 1946.28 1
854.9008 1939.462 1
841.2177 1932.644 1
827.5353 1925.826 1
813.8534 1919.008 1
800.1722 1912.191 1
786.4916 1905.374 1
772.8116 1898.557 1
759.1323 1891.741 1
745.4536 1884.925 1
731.7755 1878.109 1
718.0981 1871.293 1
704.4214 1864.478 1
690.7453 1857.663 1
677.0699 1850.849 1
663.3952 1844.034 1
649.7212 1837.22 1
636.0479 1830.407 1
622.3752 1823.594 1
608.7033 1816.78 1
595.0321 1809.968 1
581.3616 1803.155 1
567.6918 1796.343 1
554.0228 1789.532 1
540.3545 1782.72 1
526.6869 1775.909 1
513.0201 1769.099 1
499.354 1762.288 1
485.6887 1755.478 1
472.0242 1748.669 1
458.3605 1741.859 1
444.6975 1735.05 1
431.0353 1728.242 1
417.3739 1721.433 1
403.7133 1714.625 1
390.0535 1707.818 1
376.3946 1701.011 1
362.7364 1694.204 1
349.0791 1687.397 1
335.4226 1680.591 1
321.7669 1673.785 1
308.1121 1666.98 1
294.4581 1660.175 1
280.805 1653.37 1
267.1527 1646.566 1
253.5014 1639.762 1
239.8508 1632.959 1
226.2012 1626.156 1
212.5525 1619.353 1
198.9046 1612.55 1
185.2577 1605.748 1
171.6116 1598.947 1
157.9665 1592.146 1
144.3223 1585.345 1
130.679 1578.545 1
117.0366 1571.745 1
103.3952 1564.945 1
89.75473 1558.146 1
76.1152 1551.347 1
62.47662 1544.549 1
48.83901 1537.751 1
35.20237 1530.953 1
21.5667 1524.156 1
7.932009 1517.359 1
-5.701693 1510.563 0
-19.3344 1503.767 0
-32.96611 1496.972 0
-46.59681 1490.177 0
-60.2265 1483.382 0
-73.85517 1476.588 0
-87.48282 1469.794 0
-101.1094 1463.001 0
-114.735 1456.208 0
-128.3596 1449.415 0
-141.983 1442.623 0
-155.6055 1435.832 0
-169.2268 1429.041 0
-182.8471 1422.25 0
-196.4664 1415.46 0
-210.0845 1408.67 0
-223.7016 1401.881 0
-237.3175 1395.092 0
-250.9324 1388.304 0
-264.5462 1381.516 0
-278.1588 1374.728 0
-291.7703 1367.941 0
-305.3807 1361.155 0
-318.99 1354.369 0
-332.5981 1347.583 0
-346.2051 1340.798 0
-359.811 1334.013 0
-373.4157 1327.229 0
-387.0192 1320.446 0
-400.6215 1313.662 0
-414.2227 1306.88 0
-427.8227 1300.097 0
-441.4215 1293.316 0
-455.0192 1286.534 0
-468.6156 1279.754 0
-482.2108 1272.973 0
-495.8048 1266.194 0
-509.3976 1259.414 0
-522.9891 1252.636 0
-536.5795 1245.857 0
-550.1685 1239.08 0
-563.7564 1232.302 0
-577.343 1225.526 0
-590.9283 1218.749 0
-604.5124 1211.974 0
-618.0952 1205.199 0
-631.6767 1198.424 0
-645.257 1191.65 0
-658.836 1184.876 0
-672.4136 1178.103 0
-685.99 1171.33 0
-699.5651 1164.558 0
-713.1388 1157.787 0
-726.7113 1151.016 0
-740.2824 1144.245 0
-753.8522 1137.476 0
-767.4206 1130.706 0
2012.611 2533.269 0
1998.899 2526.434 0
1985.186 2519.6 0
1971.474 2512.765 0
1957.762 2505.93 0
1944.05 2499.096 0
1930.338 2492.261 0
1916.626 2485.427 0
1902.915 2478.593 0
1889.203 2471.759 0
1875.492 2464.925 0
1861.78 2458.091 0
1848.069 2451.257 0
1834.358 2444.424 0
1820.647 2437.59 0
1806.937 2430.757 0
1793.226 2423.924 0
1779.516 2417.091 0
1765.806 2410.258 0
1752.096 2403.425 0
1738.386 2396.592 0
1724.676 2389.76 0
1710.967 2382.928 0
1697.258 2376.095 0
1683.549 2369.263 0
1669.84 2362.431 0
1656.131 2355.6 0
1642.423 2348.768 0
1628.715 2341.937 0
1615.007 2335.105 0
1601.3 2328.274 0
1587.592 2321.443 0
1573.885 2314.612 0
1560.178 2307.782 0
1546.472 2300.951 0
1532.766 2294.121 0
1519.06 2287.291 0
1505.354 2280.461 0
1491.649 2273.631 0
1477.944 2266.801 0
1464.239 2259.972 0
1450.535 2253.143 0
1436.83 2246.314 0
1423.127 2239.485 0
1409.423 2232.656 0
1395.72 2225.828 0
1382.018 2218.999 0
1368.315 2212.171 0
1354.613 2205.344 0
1340.912 2198.516 0
1327.21 2191.688 0
1313.509 2184.861 0
1299.809 2178.034 0
1286.109 2171.207 0
1272.409 2164.381 0
1258.71 2157.554 0
1245.011 2150.728 0
1231.313 2143.902 0
1217.615 2137.076 0
1203.917 2130.251 0
1190.22 2123.425 0
1176.523 2116.6 0
1162.827 2109.775 0
1149.131 2102.951 0
1135.436 2096.126 0
1121.741 2089.302 0
1108.047 2082.478 0
1094.353 2075.655 0
1080.659 2068.831 0
1066.967 2062.008 0
1053.274 2055.185 0
1039.582 2048.363 0
1025.891 2041.54 1
1012.2 2034.718 1
998.5097 2027.896 1
984.8199 2021.074 1
971.1307 2014.253 1
957.442 2007.432 1
943.7538 2000.611 1
930.0662 1993.79 1
916.3792 1986.97 1
902.6927 1980.15 1
889.0068 1973.33 1
875.3215 1966.511 1
861.6368 1959.691 1
847.9527 1952.872 1
834.2691 1946.054 1
820.5862 1939.235 1
806.9039 1932.417 1
793.2222 1925.6 1
779.5412 1918.782 1
765.8608 1911.965 1
752.181 1905.148 1
738.5019 1898.331 1
724.8234 1891.515 1
711.1455 1884.699 1
697.4684 1877.883 1
683.7919 1871.068 1
670.1161 1864.253 1
656.4409 1857.438 1
642.7665 1850.623 1
629.0928 1843.809 1
615.4197 1836.995 1
601.7474 1830.182 1
588.0758 1823.369 1
574.4049 1816.556 1
560.7347 1809.743 1
547.0652 1802.931 1
533.3965 1796.119 1
519.7286 1789.307 1
506.0614 1782.496 1
492.3949 1775.685 1
478.7292 1768.875 1
465.0643 1762.064 1
451.4002 1755.255 1
437.7368 1748.445 1
424.0743 1741.636 1
410.4125 1734.827 1
396.7515 1728.019 1
383.0914 1721.21 1
369.432 1714.403 1
355.7735 1707.595 1
342.1158 1700.788 1
328.4589 1693.981 1
314.8029 1687.175 1
301.1477 1680.369 1
287.4934 1673.564 1
273.8399 1666.758 1
260.1873 1659.954 1
246.5356 1653.149 1
232.8848 1646.345 1
219.2348 1639.541 1
205.5857 1632.738 1
191.9375 1625.935 1
178.2902 1619.132 1
164.6438 1612.33 1
150.9984 1605.529 1
137.3538 1598.727 1
123.7102 1591.926 1
110.0675 1585.126 1
96.4258 1578.325 1
82.785 1571.526 1
69.14515 1564.726 1
55.50627 1557.927 1
41.86834 1551.129 1
28.23139 1544.331 1
14.59541 1537.533 1
0.960423 1530.735 0
-12.67358 1523.939 0
-26.30659 1517.142 0
-39.93859 1510.346 0
-53.56959 1503.55 0
-67.19957 1496.755 0
-80.82853 1489.96 0
-94.45646 1483.166 0
-108.0834 1476.372 0
-121.7092 1469.579 0
-135.334 1462.785 0
-148.9578 1455.993 0
-162.5805 1449.201 0
-176.2022 1442.409 0
-189.8227 1435.618 0
-203.4422 1428.827 0
-217.0606 1422.036 0
-230.6779 1415.247 0
-244.2942 1408.457 0
-257.9093 1401.668 0
-271.5233 1394.879 0
-285.1362 1388.091 0
-298.748 1381.304 0
-312.3586 1374.516 0
-325.9681 1367.73 0
-339.5765 1360.944 0
-353.1838 1354.158 0
-366.7898 1347.372 0
-380.3948 1340.588 0
-393.9985 1333.803 0
-407.6011 1327.019 0
-421.2025 1320.236 0
-434.8027 1313.453 0
-448.4018 1306.671 0
-461.9996 1299.889 0
-475.5962 1293.107 0
-489.1917 1286.327 0
-502.7859 1279.546 0
-516.3789 1272.766 0
-529.9706 1265.987 0
-543.5612 1259.208 0
-557.1505 1252.429 0
-570.7385 1245.651 0
-584.3253 1238.874 0
-597.9108 1232.097 0
-611.4951 1225.321 0
-625.0781 1218.545 0
-638.6598 1211.769 0
-652.2403 1204.995 0
-665.8194 1198.22 0
-679.3973 1191.446 0
-692.9738 1184.673 0
-706.5491 1177.9 0
-720.123 1171.128 0
-733.6956 1164.357 0
-747.2669 1157.585 0
-760.8368 1150.815 0
-774.4054 1144.045 0
2005.709 2546.716 0
1991.996 2539.881 0
1978.284 2533.046 0
1964.571 2526.211 0
1950.858 2519.376 0
1937.145 2512.541 0
1923.433 2505.706 0
1909.72 2498.872 0
1896.008 2492.037 0
1882.296 2485.203 0
1868.584 2478.368 0
1854.872 2471.534 0
1841.16 2464.7 0
1827.449 2457.866 0
1813.737 2451.032 0
1800.026 2444.199 0
1786.315 2437.365 0
1772.604 2430.532 0
1758.893 2423.698 0
1745.182 2416.865 0
1731.472 2410.032 0
1717.762 2403.199 0
1704.052 2396.367 0
1690.342 2389.534 0
1676.632 2382.702 0
1662.923 2375.869 0
1649.214 2369.037 0
1635.505 2362.205 0
1621.796 2355.373 0
1608.088 2348.542 0
1594.379 2341.71 0
1580.672 2334.879 0
1566.964 2328.047 0
1553.257 2321.216 0
1539.549 2314.385 0
1525.843 2307.555 0
1512.136 2300.724 0
1498.43 2293.894 0
1484.724 2287.064 0
1471.018 2280.234 0
1457.313 2273.404 0
1443.608 2266.574 0
1429.903 2259.745 0
1416.199 2252.916 0
1402.495 2246.086 0
1388.792 2239.258 0
1375.088 2232.429 0
1361.385 2225.6 0
1347.683 2218.772 0
1333.981 2211.944 0
1320.279 2205.116 0
1306.578 2198.288 0
1292.877 2191.461 0
1279.176 2184.634 0
1265.476 2177.807 0
1251.776 2170.98 0
1238.077 2164.153 0
1224.378 2157.327 0
1210.679 2150.5 0
1196.981 2143.674 0
1183.283 2136.849 0
1169.586 2130.023 0
1155.889 2123.198 0
1142.193 2116.373 0
1128.497 2109.548 0
1114.802 2102.723 0
1101.107 2095.899 0
1087.413 2089.075 0
1073.719 2082.251 0
1060.026 2075.427 0
1046.333 2068.604 0
1032.64 2061.781 0
1018.948 2054.958 0
1005.257 2048.135 0
991.5662 2041.313 1
977.876 2034.491 1
964.1862 2027.669 1
950.497 2020.847 1
936.8084 2014.026 1
923.1203 2007.205 1
909.4328 2000.384 1
895.7459 1993.563 1
882.0596 1986.743 1
868.3738 1979.923 1
854.6886 1973.103 1
841.004 1966.284 1
827.3201 1959.465 1
813.6367 1952.646 1
799.954 1945.827 1
786.2718 1939.009 1
772.5903 1932.191 1
758.9095 1925.373 1
745.2293 1918.556 1
731.5497 1911.739 1
717.8708 1904.922 1
704.1925 1898.105 1
690.5149 1891.289 1
676.838 1884.473 1
663.1618 1877.657 1
649.4862 1870.842 1
635.8114 1864.027 1
622.1372 1857.212 1
608.4638 1850.398 1
594.791 1843.584 1
581.119 1836.77 1
567.4477 1829.957 1
553.7771 1823.144 1
540.1073 1816.331 1
526.4382 1809.518 1
512.7698 1802.706 1
499.1022 1795.895 1
485.4354 1789.083 1
471.7693 1782.272 1
458.104 1775.461 1
444.4395 1768.651 1
430.7758 1761.841 1
417.1128 1755.031 1
403.4507 1748.222 1
389.7893 1741.413 1
376.1288 1734.604 1
362.4691 1727.796 1
348.8102 1720.988 1
335.1522 1714.18 1
321.4949 1707.373 1
307.8385 1700.566 1
294.183 1693.759 1
280.5283 1686.953 1
266.8745 1680.147 1
253.2216 1673.342 1
239.5695 1666.537 1
225.9183 1659.732 1
212.268 1652.928 1
198.6186 1646.124 1
184.97 1639.321 1
171.3224 1632.517 1
157.6757 1625.715 1
144.0299 1618.912 1
130.385 1612.11 1
116.7411 1605.309 1
103.0981 1598.508 1
89.45603 1591.707 1
75.81492 1584.906 1
62.17476 1578.106 1
48.53556 1571.307 1
34.89733 1564.508 1
21.26007 1557.709 1
7.623796 1550.911 1
-6.011498 1544.113 0
-19.6458 1537.315 0
-33.2791 1530.518 0
-46.9114 1523.721 0
-60.54269 1516.925 0
-74.17296 1510.129 0
-87.80221 1503.334 0
-101.4304 1496.539 0
-115.0576 1489.744 0
-128.6837 1482.95 0
-142.3088 1476.156 0
-155.9329 1469.363 0
-169.5559 1462.57 0
-183.1778 1455.778 0
-196.7986 1448.986 0
-210.4184 1442.195 0
-224.037 1435.404 0
-237.6546 1428.613 0
-251.2711 1421.823 0
-264.8865 1415.033 0
-278.5007 1408.244 0
-292.1139 1401.455 0
-305.7259 1394.667 0
-319.3368 1387.879 0
-332.9466 1381.092 0
-346.5552 1374.305 0
-360.1626 1367.519 0
-373.769 1360.733 0
-387.3741 1353.947 0
-400.9781 1347.162 0
-414.5809 1340.378 0
-428.1825 1333.594 0
-441.783 1326.81 0
-455.3822 1320.027 0
-468.9803 1313.244 0
-482.5772 1306.462 0
-496.1728 1299.681 0
-509.7672 1292.899 0
-523.3604 1286.119 0
-536.9524 1279.339 0
-550.5431 1272.559 0
-564.1326 1265.78 0
-577.7209 1259.001 0
-591.3079 1252.223 0
-604.8936 1245.446 0
-618.4781 1238.669 0
-632.0612 1231.892 0
-645.6431 1225.116 0
-659.2238 1218.34 0
-672.8031 1211.565 0
-686.3811 1204.791 0
-699.9579 1198.017 0
-713.5333 1191.244 0
-727.1074 1184.471 0
-740.6802 1177.698 0
-754.2516 1170.926 0
-767.8217 1164.155 0
-781.3905 1157.384 0
1998.807 2560.164 0
1985.094 2553.329 0
1971.38 2546.493 0
1957.667 2539.658 0
1943.953 2532.822 0
1930.24 2525.987 0
1916.527 2519.152 0
1902.814 2512.317 0
1889.101 2505.482 0
1875.388 2498.647 0
1861.675 2491.813 0
1847.963 2484.978 0
1834.25 2478.144 0
1820.538 2471.309 0
1806.826 2464.475 0
1793.114 2457.641 0
1779.402 2450.807 0
1765.691 2443.974 0
1751.979 2437.14 0
1738.268 2430.306 0
1724.557 2423.473 0
1710.846 2416.64 0
1697.136 2409.807 0
1683.425 2402.974 0
1669.715 2396.141 0
1656.005 2389.308 0
1642.295 2382.476 0
1628.586 2375.643 0
1614.877 2368.811 0
1601.167 2361.979 0
1587.459 2355.147 0
1573.75 2348.315 0
1560.042 2341.483 0
1546.334 2334.652 0
1532.626 2327.821 0
1518.919 2320.99 0
1505.212 2314.159 0
1491.505 2307.328 0
1477.799 2300.497 0
1464.093 2293.667 0
1450.387 2286.837 0
1436.681 2280.007 0
1422.976 2273.177 0
1409.271 2266.347 0
1395.567 2259.518 0
1381.862 2252.688 0
1368.159 2245.859 0
1354.455 2239.03 0
1340.752 2232.202 0
1327.049 2225.373 0
1313.347 2218.545 0
1299.645 2211.717 0
1285.944 2204.889 0
1272.243 2198.061 0
1258.542 2191.233 0
1244.841 2184.406 0
1231.142 2177.579 0
1217.442 2170.752 0
1203.743 2163.925 0
1190.044 2157.099 0
1176.346 2150.273 0
1162.649 2143.447 0
1148.951 2136.621 0
1135.255 2129.796 0
1121.558 2122.97 0
1107.862 2116.145 0
1094.167 2109.32 0
1080.472 2102.496 0
1066.778 2095.671 0
1053.084 2088.847 0
1039.391 2082.024 0
1025.698 2075.2 0
1012.005 2068.377 0
998.3135 2061.553 0
984.6222 2054.731 0
970.9315 2047.908 0
957.2413 2041.086 1
943.5516 2034.263 1
929.8625 2027.442 1
916.174 2020.62 1
902.486 2013.799 1
888.7986 2006.978 1
875.1118 2000.157 1
861.4256 1993.336 1
847.74 1986.516 1
834.0549 1979.696 1
820.3705 1972.877 1
806.6867 1966.057 1
793.0035 1959.238 1
779.321 1952.419 1
765.639 1945.601 1
751.9577 1938.783 1
738.2771 1931.965 1
724.5971 1925.147 1
710.9177 1918.33 1
697.2391 1911.513 1
683.561 1904.696 1
669.8837 1897.879 1
656.2071 1891.063 1
642.5311 1884.247 1
628.8558 1877.432 1
615.1812 1870.617 1
601.5074 1863.802 1
587.8342 1856.987 1
574.1618 1850.173 1
560.4901 1843.359 1
546.8191 1836.545 1
533.1489 1829.732 1
519.4794 1822.919 1
505.8106 1816.106 1
492.1427 1809.294 1
478.4754 1802.482 1
464.809 1795.67 1
451.1433 1788.859 1
437.4784 1782.048 1
423.8143 1775.237 1
410.151 1768.427 1
396.4885 1761.617 1
382.8267 1754.808 1
369.1659 1747.998 1
355.5058 1741.19 1
341.8465 1734.381 1
328.1881 1727.573 1
314.5305 1720.765 1
300.8738 1713.958 1
287.2179 1707.15 1
273.5629 1700.344 1
259.9087 1693.537 1
246.2554 1686.731 1
232.603 1679.926 1
218.9514 1673.12 1
205.3008 1666.316 1
191.651 1659.511 1
178.0022 1652.707 1
164.3542 1645.903 1
150.7072 1639.1 1
137.0611 1632.297 1
123.4159 1625.494 1
109.7716 1618.692 1
96.1283 1611.891 1
82.48593 1605.089 1
68.8445 1598.288 1
55.20403 1591.488 1
41.56452 1584.687 1
27.92599 1577.888 1
14.28842 1571.088 1
0.6518434 1564.289 0
-12.98375 1557.491 0
-26.61835 1550.693 0
-40.25194 1543.895 0
-53.88453 1537.098 0
-67.51611 1530.301 0
-81.14667 1523.504 0
-94.7762 1516.708 0
-108.4047 1509.913 0
-122.0322 1503.117 0
-135.6586 1496.323 0
-149.2839 1489.528 0
-162.9083 1482.735 0
-176.5315 1475.941 0
-190.1537 1469.148 0
-203.7748 1462.356 0
-217.3948 1455.563 0
-231.0137 1448.772 0
-244.6316 1441.981 0
-258.2483 1435.19 0
-271.8639 1428.4 0
-285.4784 1421.61 0
-299.0918 1414.82 0
-312.7041 1408.031 0
-326.3152 1401.243 0
-339.9252 1394.455 0
-353.5341 1387.667 0
-367.1418 1380.88 0
-380.7484 1374.094 0
-394.3537 1367.307 0
-407.958 1360.522 0
-421.561 1353.737 0
-435.1628 1346.952 0
-448.7635 1340.168 0
-462.363 1333.384 0
-475.9613 1326.601 0
-489.5583 1319.818 0
-503.1542 1313.036 0
-516.7488 1306.254 0
-530.3422 1299.473 0
-543.9344 1292.692 0
-557.5253 1285.911 0
-571.115 1279.132 0
-584.7035 1272.352 0
-598.2906 1265.574 0
-611.8766 1258.795 0
-625.4612 1252.017 0
-639.0446 1245.24 0
-652.6267 1238.463 0
-666.2075 1231.687 0
-679.787 1224.912 0
-693.3652 1218.136 0
-706.9421 1211.362 0
-720.5177 1204.587 0
-734.092 1197.814 0
-747.6649 1191.041 0
-761.2365 1184.268 0
-774.8068 1177.496 0
-788.3757 1170.725 0
1991.905 2573.613 0
1978.19 2566.777 0
1964.476 2559.941 0
1950.762 2553.105 0
1937.048 2546.27 0
1923.334 2539.434 0
1909.62 2532.599 0
1895.907 2525.763 0
1882.193 2518.928 0
1868.48 2512.093 0
1854.766 2505.258 0
1841.053 2498.423 0
1827.34 2491.588 0
1813.627 2484.754 0
1799.914 2477.919 0
1786.202 2471.085 0
1772.489 2464.251 0
1758.777 2457.416 0
1745.065 2450.582 0
1731.353 2443.748 0
1717.642 2436.915 0
1703.93 2430.081 0
1690.219 2423.247 0
1676.508 2416.414 0
1662.797 2409.581 0
1649.087 2402.748 0
1635.376 2395.915 0
1621.666 2389.082 0
1607.956 2382.25 0
1594.247 2375.417 0
1580.537 2368.585 0
1566.828 2361.753 0
1553.12 2354.921 0
1539.411 2348.089 0
1525.703 2341.257 0
1511.995 2334.426 0
1498.287 2327.594 0
1484.58 2320.763 0
1470.873 2313.932 0
1457.166 2307.101 0
1443.46 2300.271 0
1429.754 2293.44 0
1416.048 2286.61 0
1402.342 2279.78 0
1388.637 2272.95 0
1374.933 2266.12 0
1361.228 2259.29 0
1347.524 2252.461 0
1333.821 2245.632 0
1320.118 2238.803 0
1306.415 2231.974 0
1292.712 2225.146 0
1279.01 2218.317 0
1265.309 2211.489 0
1251.607 2204.661 0
1237.906 2197.833 0
1224.206 2191.006 0
1210.506 2184.179 0
1196.806 2177.352 0
