-3.432469762449438235e+02 1.083919062667950357e+03 0.000000000000000000e+00
-3.568375706378747623e+02 1.077150731703414067e+03 0.000000000000000000e+00
-3.704269888877233825e+02 1.070382928467683314e+03 0.000000000000000000e+00
-3.840152247168962276e+02 1.063615655102450546e+03 0.000000000000000000e+00
-3.976022718478005800e+02 1.056848913749408439e+03 0.000000000000000000e+00
-4.111881240028429829e+02 1.050082706550248304e+03 0.000000000000000000e+00
-4.247727749044303778e+02 1.043317035646662589e+03 0.000000000000000000e+00
-4.383562182749699900e+02 1.036551903180343061e+03 0.000000000000000000e+00
-4.519384478368681357e+02 1.029787311292982167e+03 0.000000000000000000e+00
-4.655194573125322108e+02 1.023023262126271902e+03 0.000000000000000000e+00
-4.790992404243687588e+02 1.016259757821904145e+03 0.000000000000000000e+00
-4.926777908947850051e+02 1.009496800521571231e+03 0.000000000000000000e+00
-5.062551024461876636e+02 1.002734392366965153e+03 0.000000000000000000e+00
-5.198311688009835052e+02 9.959725354997779050e+02 0.000000000000000000e+00
-5.334059836815794142e+02 9.892112320617017076e+02 0.000000000000000000e+00
-5.469795408103825594e+02 9.824504841944284408e+02 0.000000000000000000e+00
-5.605518339097994840e+02 9.756902940396503254e+02 0.000000000000000000e+00
-5.741228567022374136e+02 9.689306637390593551e+02 0.000000000000000000e+00
-5.876926029101028917e+02 9.621715954343478643e+02 0.000000000000000000e+00
-6.012610662558031436e+02 9.554130912672077329e+02 0.000000000000000000e+00
-6.148282404617444854e+02 9.486551533793309545e+02 0.000000000000000000e+00
-6.283941192503347111e+02 9.418977839124098637e+02 0.000000000000000000e+00
-6.419586963439799092e+02 9.351409850081361128e+02 0.000000000000000000e+00
-6.555219654650875327e+02 9.283847588082021502e+02 0.000000000000000000e+00
2.122827367300610149e+03 2.328954780066999319e+03 0.000000000000000000e+00
2.109126587365288742e+03 2.322125847203861667e+03 0.000000000000000000e+00
2.095425849863357143e+03 2.315297052653269020e+03 0.000000000000000000e+00
2.081725161072405626e+03 2.308468398556914963e+03 0.000000000000000000e+00
2.068024527270030376e+03 2.301639887056490352e+03 0.000000000000000000e+00
2.054323954733823030e+03 2.294811520293687863e+03 0.000000000000000000e+00
2.040623449741377044e+03 2.287983300410198808e+03 0.000000000000000000e+00
2.026923018570285649e+03 2.281155229547716317e+03 0.000000000000000000e+00
2.013222667498141391e+03 2.274327309847931701e+03 0.000000000000000000e+00
1.999522402802538863e+03 2.267499543452537637e+03 0.000000000000000000e+00
1.985822230761069250e+03 2.260671932503225435e+03 0.000000000000000000e+00
1.972122157651327143e+03 2.253844479141688225e+03 0.000000000000000000e+00
1.958422189750904863e+03 2.247017185509617320e+03 0.000000000000000000e+00
1.944722333337395639e+03 2.240190053748704941e+03 0.000000000000000000e+00
1.931022594688392928e+03 2.233363086000642397e+03 0.000000000000000000e+00
1.917322980081489504e+03 2.226536284407123730e+03 0.000000000000000000e+00
1.903623495794278824e+03 2.219709651109839797e+03 0.000000000000000000e+00
1.889924148104353435e+03 2.212883188250481908e+03 0.000000000000000000e+00
1.876224943289307248e+03 2.206056897970743648e+03 0.000000000000000000e+00
1.862525887626732356e+03 2.199230782412315875e+03 0.000000000000000000e+00
1.848826987394222670e+03 2.192404843716891264e+03 0.000000000000000000e+00
1.835128248869370964e+03 2.185579084026161581e+03 0.000000000000000000e+00
1.821429678329770468e+03 2.178753505481820412e+03 0.000000000000000000e+00
1.807731282053014411e+03 2.171928110225557703e+03 0.000000000000000000e+00
1.794033066316695567e+03 2.165102900399067039e+03 0.000000000000000000e+00
1.780335037398407394e+03 2.158277878144038823e+03 0.000000000000000000e+00
1.766637201575742893e+03 2.151453045602167094e+03 0.000000000000000000e+00
1.752939565126295292e+03 2.144628404915143165e+03 0.000000000000000000e+00
1.739242134327657595e+03 2.137803958224658800e+03 0.000000000000000000e+00
1.725544915457422576e+03 2.130979707672405766e+03 0.000000000000000000e+00
1.711847914793183691e+03 2.124155655400076739e+03 0.000000000000000000e+00
1.698151138612534169e+03 2.117331803549364395e+03 0.000000000000000000e+00
1.684454593193066785e+03 2.110508154261959589e+03 0.000000000000000000e+00
1.670758284812375223e+03 2.103684709679555453e+03 0.000000000000000000e+00
1.657062219748051575e+03 2.096861471943842844e+03 0.000000000000000000e+00
1.643366404277689981e+03 2.090038443196514891e+03 0.000000000000000000e+00
1.629670844678883213e+03 2.083215625579263360e+03 0.000000000000000000e+00
1.615975547229224276e+03 2.076393021233780019e+03 0.000000000000000000e+00
1.602280518206306169e+03 2.069570632301757541e+03 0.000000000000000000e+00
1.588585763887722578e+03 2.062748460924888604e+03 0.000000000000000000e+00
1.574891290551065367e+03 2.055926509244863155e+03 0.000000000000000000e+00
1.561197104473929130e+03 2.049104779403374778e+03 0.000000000000000000e+00
1.547503211933906186e+03 2.042283273542115467e+03 1.000000000000000000e+00
1.533809619208590220e+03 2.035461993802777215e+03 1.000000000000000000e+00
1.520116332575573324e+03 2.028640942327051562e+03 1.000000000000000000e+00
1.506423358312449636e+03 2.021820121256631865e+03 1.000000000000000000e+00
1.492730702696811932e+03 2.014999532733208980e+03 1.000000000000000000e+00
1.479038372006252757e+03 2.008179178898475357e+03 1.000000000000000000e+00
1.465346372518365797e+03 2.001359061894122988e+03 1.000000000000000000e+00
1.451654710510744735e+03 1.994539183861844322e+03 1.000000000000000000e+00
1.437963392260981436e+03 1.987719546943330897e+03 1.000000000000000000e+00
1.424272424046669812e+03 1.980900153280275617e+03 1.000000000000000000e+00
1.410581812145402864e+03 1.974081005014369794e+03 1.000000000000000000e+00
1.396891562834773367e+03 1.967262104287305419e+03 1.000000000000000000e+00
1.383201682392374778e+03 1.960443453240775625e+03 1.000000000000000000e+00
1.369512177095800325e+03 1.953625054016471040e+03 1.000000000000000000e+00
1.355823053222642557e+03 1.946806908756084795e+03 1.000000000000000000e+00
1.342134317050494474e+03 1.939989019601308883e+03 1.000000000000000000e+00
1.328445974856950443e+03 1.933171388693835070e+03 1.000000000000000000e+00
1.314758032919602556e+03 1.926354018175355350e+03 1.000000000000000000e+00
1.301070497516044270e+03 1.919536910187561944e+03 1.000000000000000000e+00
1.287383374923868587e+03 1.912720066872147072e+03 1.000000000000000000e+00
1.273696671420668281e+03 1.905903490370802729e+03 1.000000000000000000e+00
1.260010393284037264e+03 1.899087182825221134e+03 1.000000000000000000e+00
1.246324546791568082e+03 1.892271146377093828e+03 1.000000000000000000e+00
1.232639138220853738e+03 1.885455383168113485e+03 1.000000000000000000e+00
1.218954173849487688e+03 1.878639895339972327e+03 1.000000000000000000e+00
1.205269659955062934e+03 1.871824685034361437e+03 1.000000000000000000e+00
1.191585602815172479e+03 1.865009754392974173e+03 1.000000000000000000e+00
1.177902008707409550e+03 1.858195105557501392e+03 1.000000000000000000e+00
1.164218883909367378e+03 1.851380740669636225e+03 1.000000000000000000e+00
1.150536234698638737e+03 1.844566661871070210e+03 1.000000000000000000e+00
1.136854067352816855e+03 1.837752871303495340e+03 1.000000000000000000e+00
1.123172388149495418e+03 1.830939371108604519e+03 1.000000000000000000e+00
1.109491203366266518e+03 1.824126163428088375e+03 1.000000000000000000e+00
1.095810519280724066e+03 1.817313250403640268e+03 1.000000000000000000e+00
1.082130342170461063e+03 1.810500634176951735e+03 1.000000000000000000e+00
1.068450678313070284e+03 1.803688316889714770e+03 1.000000000000000000e+00
1.054771533986144732e+03 1.796876300683621366e+03 1.000000000000000000e+00
1.041092915467278317e+03 1.790064587700364200e+03 1.000000000000000000e+00
1.027414829034063587e+03 1.783253180081635264e+03 1.000000000000000000e+00
1.013737280964093316e+03 1.776442079969125871e+03 1.000000000000000000e+00
1.000060277534961415e+03 1.769631289504528922e+03 1.000000000000000000e+00
9.863838250242604317e+02 1.762820810829536185e+03 1.000000000000000000e+00
9.727079297095837092e+02 1.756010646085839653e+03 1.000000000000000000e+00
9.590325978685243626e+02 1.749200797415131547e+03 1.000000000000000000e+00
9.453578357786752804e+02 1.742391266959103859e+03 1.000000000000000000e+00
9.316836497176298053e+02 1.735582056859448812e+03 1.000000000000000000e+00
9.180100459629809393e+02 1.728773169257858399e+03 1.000000000000000000e+00
9.043370307923219116e+02 1.721964606296024385e+03 1.000000000000000000e+00
8.906646104832457240e+02 1.715156370115639447e+03 1.000000000000000000e+00
8.769927913133456059e+02 1.708348462858395351e+03 1.000000000000000000e+00
8.633215795602144453e+02 1.701540886665984317e+03 1.000000000000000000e+00
8.496509815014455853e+02 1.694733643680098112e+03 1.000000000000000000e+00
8.359810034146321414e+02 1.687926736042428956e+03 1.000000000000000000e+00
8.223116515773671154e+02 1.681120165894669071e+03 1.000000000000000000e+00
8.086429322672436228e+02 1.674313935378510450e+03 1.000000000000000000e+00
7.949748517618548931e+02 1.667508046635645087e+03 1.000000000000000000e+00
7.813074163387937006e+02 1.660702501807765429e+03 1.000000000000000000e+00
7.676406322756536156e+02 1.653897303036563244e+03 1.000000000000000000e+00
7.539745058500272989e+02 1.647092452463730069e+03 1.000000000000000000e+00
7.403090433395083210e+02 1.640287952230959263e+03 1.000000000000000000e+00
7.266442510216895698e+02 1.633483804479941909e+03 1.000000000000000000e+00
7.129801351741642748e+02 1.626680011352370229e+03 1.000000000000000000e+00
6.993167020745252103e+02 1.619876574989936898e+03 1.000000000000000000e+00
6.856539580003657193e+02 1.613073497534333455e+03 1.000000000000000000e+00
6.719919092292791447e+02 1.606270781127251439e+03 1.000000000000000000e+00
6.583305620388581474e+02 1.599468427910384662e+03 1.000000000000000000e+00
6.446699227066960702e+02 1.592666440025423526e+03 1.000000000000000000e+00
6.310099975103863699e+02 1.585864819614060934e+03 1.000000000000000000e+00
6.173507927275213660e+02 1.579063568817988426e+03 1.000000000000000000e+00
6.036923146356948564e+02 1.572262689778898448e+03 1.000000000000000000e+00
5.900345695124996155e+02 1.565462184638483222e+03 1.000000000000000000e+00
5.763775636355287588e+02 1.558662055538434515e+03 1.000000000000000000e+00
5.627213032823758567e+02 1.551862304620444547e+03 1.000000000000000000e+00
5.490657947306333426e+02 1.545062934026205539e+03 1.000000000000000000e+00
5.354110442578946731e+02 1.538263945897409258e+03 1.000000000000000000e+00
5.217570581417530775e+02 1.531465342375747923e+03 1.000000000000000000e+00
5.081038426598013871e+02 1.524667125602913757e+03 1.000000000000000000e+00
4.944514040896328879e+02 1.517869297720598297e+03 1.000000000000000000e+00
4.807997487088406956e+02 1.511071860870494675e+03 1.000000000000000000e+00
4.671488827950179825e+02 1.504274817194293973e+03 1.000000000000000000e+00
4.534988126257576369e+02 1.497478168833688414e+03 1.000000000000000000e+00
4.398495444786528310e+02 1.490681917930371355e+03 1.000000000000000000e+00
4.262010846312969647e+02 1.483886066626032743e+03 1.000000000000000000e+00
4.125534393612828694e+02 1.477090617062365936e+03 1.000000000000000000e+00
3.989066149462036037e+02 1.470295571381063155e+03 1.000000000000000000e+00
3.852606176636525106e+02 1.463500931723815938e+03 1.000000000000000000e+00
3.716154537912225351e+02 1.456706700232316507e+03 1.000000000000000000e+00
3.579711296065068495e+02 1.449912879048257309e+03 1.000000000000000000e+00
3.443276513870986264e+02 1.443119470313329884e+03 1.000000000000000000e+00
3.306850254105909244e+02 1.436326476169226225e+03 1.000000000000000000e+00
3.170432579545767453e+02 1.429533898757639690e+03 1.000000000000000000e+00
3.034023552966493185e+02 1.422741740220260453e+03 1.000000000000000000e+00
2.897623237144019299e+02 1.415950002698782328e+03 1.000000000000000000e+00
2.761231694854274110e+02 1.409158688334896397e+03 1.000000000000000000e+00
2.624848988873188205e+02 1.402367799270294654e+03 1.000000000000000000e+00
2.488475181976696149e+02 1.395577337646669775e+03 1.000000000000000000e+00
2.352110336940726825e+02 1.388787305605713527e+03 1.000000000000000000e+00
2.215754516541210819e+02 1.381997705289117903e+03 1.000000000000000000e+00
2.079407783554080709e+02 1.375208538838575350e+03 1.000000000000000000e+00
1.943070200755267649e+02 1.368419808395777181e+03 1.000000000000000000e+00
1.806741830920701375e+02 1.361631516102416526e+03 1.000000000000000000e+00
1.670422736826314463e+02 1.354843664100184924e+03 1.000000000000000000e+00
1.534112981248035510e+02 1.348056254530774140e+03 1.000000000000000000e+00
1.397812626961799651e+02 1.341269289535877078e+03 1.000000000000000000e+00
1.261521736743535342e+02 1.334482771257185050e+03 1.000000000000000000e+00
1.125240373369174449e+02 1.327696701836390275e+03 1.000000000000000000e+00
9.889685996146477009e+01 1.320911083415185203e+03 1.000000000000000000e+00
8.527064782558866796e+01 1.314125918135261600e+03 1.000000000000000000e+00
7.164540720688212616e+01 1.307341208138311458e+03 1.000000000000000000e+00
5.802114438293844501e+01 1.300556955566027455e+03 1.000000000000000000e+00
4.439786563135067610e+01 1.293773162560101127e+03 1.000000000000000000e+00
3.077557722971189946e+01 1.286989831262224243e+03 1.000000000000000000e+00
1.715428545561524487e+01 1.280206963814089704e+03 1.000000000000000000e+00
3.533996586653813221e+00 1.273424562357389277e+03 0.000000000000000000e+00
-1.008528309957927327e+01 1.266642629033814501e+03 0.000000000000000000e+00
-2.370354732549101939e+01 1.259861165985058733e+03 0.000000000000000000e+00
-3.732078981348807645e+01 1.253080175352812603e+03 0.000000000000000000e+00
-5.093700428597746566e+01 1.246299659278769013e+03 0.000000000000000000e+00
-6.455218446536603949e+01 1.239519619904619958e+03 0.000000000000000000e+00
-7.816632407406072502e+01 1.232740059372057203e+03 0.000000000000000000e+00
-9.177941683446837828e+01 1.225960979822773197e+03 0.000000000000000000e+00
-1.053914564689960116e+02 1.219182383398460161e+03 0.000000000000000000e+00
-1.190024367000502963e+02 1.212404272240809405e+03 0.000000000000000000e+00
-1.326123512500382162e+02 1.205626648491513606e+03 0.000000000000000000e+00
-1.462211938413666417e+02 1.198849514292264985e+03 0.000000000000000000e+00
-1.598289581964425281e+02 1.192072871784755307e+03 0.000000000000000000e+00
-1.734356380376726747e+02 1.185296723110676567e+03 0.000000000000000000e+00
-1.870412270874640512e+02 1.178521070411721212e+03 0.000000000000000000e+00
-2.006457190682235705e+02 1.171745915829580781e+03 0.000000000000000000e+00
-2.142491077023579464e+02 1.164971261505948178e+03 0.000000000000000000e+00
-2.278513867122741772e+02 1.158197109582514713e+03 0.000000000000000000e+00
-2.414525498203791471e+02 1.151423462200972608e+03 0.000000000000000000e+00
-2.550525907490797124e+02 1.144650321503014084e+03 0.000000000000000000e+00
-2.686515032207828426e+02 1.137877689630331361e+03 0.000000000000000000e+00
-2.822492809578954507e+02 1.131105568724616433e+03 0.000000000000000000e+00
-2.958459176828242221e+02 1.124333960927561293e+03 0.000000000000000000e+00
-3.094414071179761550e+02 1.117562868380857935e+03 0.000000000000000000e+00
-3.230357429857582474e+02 1.110792293226198581e+03 0.000000000000000000e+00
-3.366289190085770429e+02 1.104022237605275450e+03 0.000000000000000000e+00
-3.502209289088399942e+02 1.097252703659780536e+03 0.000000000000000000e+00
-3.638117664089534742e+02 1.090483693531405606e+03 0.000000000000000000e+00
-3.774014252313246516e+02 1.083715209361843108e+03 0.000000000000000000e+00
-3.909898990983601266e+02 1.076947253292784808e+03 0.000000000000000000e+00
-4.045771817324671815e+02 1.070179827465923154e+03 0.000000000000000000e+00
-4.181632668560525872e+02 1.063412934022950367e+03 0.000000000000000000e+00
-4.317481481915228301e+02 1.056646575105557986e+03 0.000000000000000000e+00
-4.453318194612853631e+02 1.049880752855437777e+03 0.000000000000000000e+00
-4.589142743877466160e+02 1.043115469414282870e+03 0.000000000000000000e+00
-4.724955066933138710e+02 1.036350726923784805e+03 0.000000000000000000e+00
-4.860755101003936716e+02 1.029586527525635574e+03 0.000000000000000000e+00
-4.996542783313932432e+02 1.022822873361527627e+03 0.000000000000000000e+00
-5.132318051087192998e+02 1.016059766573152615e+03 0.000000000000000000e+00
-5.268080841547784985e+02 1.009297209302202873e+03 0.000000000000000000e+00
-5.403831091919780647e+02 1.002535203690370395e+03 0.000000000000000000e+00
-5.539568739427246555e+02 9.957737518793472873e+02 0.000000000000000000e+00
-5.675293721294254965e+02 9.890128560108254305e+02 0.000000000000000000e+00
-5.811005974744872447e+02 9.822525182264973864e+02 0.000000000000000000e+00
-5.946705437003165571e+02 9.754927406680548074e+02 0.000000000000000000e+00
-6.082392045293207730e+02 9.687335254771899145e+02 0.000000000000000000e+00
-6.218065736839063220e+02 9.619748747955947010e+02 0.000000000000000000e+00
-6.353726448864804297e+02 9.552167907649615017e+02 0.000000000000000000e+00
-6.489374118594498668e+02 9.484592755269820827e+02 0.000000000000000000e+00
-6.625008683252216315e+02 9.417023312233485512e+02 0.000000000000000000e+00
2.115938430503521886e+03 2.342383272824616142e+03 0.000000000000000000e+00
2.102236951139914709e+03 2.335553981049441973e+03 0.000000000000000000e+00
2.088535516744356300e+03 2.328724825816819248e+03 0.000000000000000000e+00
2.074834133594439209e+03 2.321895809268442008e+03 0.000000000000000000e+00
2.061132807967757344e+03 2.315066933545999746e+03 0.000000000000000000e+00
2.047431546141904164e+03 2.308238200791186046e+03 0.000000000000000000e+00
2.033730354394472215e+03 2.301409613145692674e+03 0.000000000000000000e+00
2.020029239003054499e+03 2.294581172751211398e+03 0.000000000000000000e+00
2.006328206245244019e+03 2.287752881749434891e+03 0.000000000000000000e+00
1.992627262398634457e+03 2.280924742282054922e+03 0.000000000000000000e+00
1.978926413740818361e+03 2.274096756490763255e+03 0.000000000000000000e+00
1.965225666549389871e+03 2.267268926517252567e+03 0.000000000000000000e+00
1.951525027101940850e+03 2.260441254503214623e+03 0.000000000000000000e+00
1.937824501676064529e+03 2.253613742590342099e+03 0.000000000000000000e+00
1.924124096549355272e+03 2.246786392920325397e+03 0.000000000000000000e+00
1.910423817999404719e+03 2.239959207634858558e+03 0.000000000000000000e+00
1.896723672303806779e+03 2.233132188875632892e+03 0.000000000000000000e+00
1.883023665740154456e+03 2.226305338784339256e+03 0.000000000000000000e+00
1.869323804586040978e+03 2.219478659502672144e+03 0.000000000000000000e+00
1.855624095119058893e+03 2.212652153172321960e+03 0.000000000000000000e+00
1.841924543616801657e+03 2.205825821934981377e+03 0.000000000000000000e+00
1.828225156356862726e+03 2.198999667932341254e+03 0.000000000000000000e+00
1.814525939616834421e+03 2.192173693306095629e+03 0.000000000000000000e+00
1.800826899674310880e+03 2.185347900197935815e+03 0.000000000000000000e+00
1.787128042806884196e+03 2.178522290749553576e+03 0.000000000000000000e+00
1.773429375292148507e+03 2.171696867102641136e+03 0.000000000000000000e+00
1.759730903407696360e+03 2.164871631398890713e+03 0.000000000000000000e+00
1.746032633431120530e+03 2.158046585779993620e+03 0.000000000000000000e+00
1.732334571640014701e+03 2.151221732387643442e+03 0.000000000000000000e+00
1.718636724311971648e+03 2.144397073363531035e+03 0.000000000000000000e+00
1.704939097724584599e+03 2.137572610849348166e+03 0.000000000000000000e+00
1.691241698155446784e+03 2.130748346986789329e+03 0.000000000000000000e+00
1.677544531882150977e+03 2.123924283917544017e+03 0.000000000000000000e+00
1.663847605182290863e+03 2.117100423783304905e+03 0.000000000000000000e+00
1.650150924333459216e+03 2.110276768725764214e+03 0.000000000000000000e+00
1.636454495613248582e+03 2.103453320886614620e+03 0.000000000000000000e+00
1.622758325299253102e+03 2.096630082407547434e+03 0.000000000000000000e+00
1.609062419669065775e+03 2.089807055430255332e+03 0.000000000000000000e+00
1.595366785000278924e+03 2.082984242096430080e+03 0.000000000000000000e+00
1.581671427570486003e+03 2.076161644547763444e+03 0.000000000000000000e+00
1.567976353657280470e+03 2.069339264925948555e+03 0.000000000000000000e+00
1.554281569538255098e+03 2.062517105372676269e+03 0.000000000000000000e+00
1.540587081491002664e+03 2.055695168029638808e+03 0.000000000000000000e+00
1.526892895793117532e+03 2.048873455038528846e+03 0.000000000000000000e+00
1.513199018722191568e+03 2.042051968541038832e+03 1.000000000000000000e+00
1.499505456555818455e+03 2.035230710678860305e+03 1.000000000000000000e+00
1.485812215571590968e+03 2.028409683593685031e+03 1.000000000000000000e+00
1.472119302047102565e+03 2.021588889427205231e+03 1.000000000000000000e+00
1.458426722259946018e+03 2.014768330321113126e+03 1.000000000000000000e+00
1.444734482487714786e+03 2.007948008417100937e+03 1.000000000000000000e+00
1.431042589008002096e+03 2.001127925856860202e+03 1.000000000000000000e+00
1.417351048098400724e+03 1.994308084782084052e+03 1.000000000000000000e+00
1.403659866036503672e+03 1.987488487334463343e+03 1.000000000000000000e+00
1.389969049099903941e+03 1.980669135655690980e+03 1.000000000000000000e+00
1.376278603566195670e+03 1.973850031887458954e+03 1.000000000000000000e+00
1.362588535712970724e+03 1.967031178171458805e+03 1.000000000000000000e+00
1.348898851817822560e+03 1.960212576649383209e+03 1.000000000000000000e+00
1.335209558158344862e+03 1.953394229462924159e+03 1.000000000000000000e+00
1.321520661012130176e+03 1.946576138753773421e+03 1.000000000000000000e+00
1.307832166656771960e+03 1.939758306663623216e+03 1.000000000000000000e+00
1.294144081369862761e+03 1.932940735334165538e+03 1.000000000000000000e+00
1.280456411428996716e+03 1.926123426907093062e+03 1.000000000000000000e+00
1.266769163111765465e+03 1.919306383524096873e+03 1.000000000000000000e+00
1.253082342695763600e+03 1.912489607326870100e+03 1.000000000000000000e+00
1.239395956458583441e+03 1.905673100457104056e+03 1.000000000000000000e+00
1.225710010677818445e+03 1.898856865056490960e+03 1.000000000000000000e+00
1.212024511631061159e+03 1.892040903266723262e+03 1.000000000000000000e+00
1.198339465595905040e+03 1.885225217229492955e+03 1.000000000000000000e+00
1.184654878849943771e+03 1.878409809086491578e+03 1.000000000000000000e+00
1.170970757670769444e+03 1.871594680979411351e+03 1.000000000000000000e+00
1.157287108335975290e+03 1.864779835049945177e+03 1.000000000000000000e+00
1.143603937123155674e+03 1.857965273439784369e+03 1.000000000000000000e+00
1.129921250309902462e+03 1.851150998290620691e+03 1.000000000000000000e+00
1.116239054173809109e+03 1.844337011744147958e+03 1.000000000000000000e+00
1.102557354992468618e+03 1.837523315942055660e+03 1.000000000000000000e+00
1.088876159043474672e+03 1.830709913026038066e+03 1.000000000000000000e+00
1.075195472604419365e+03 1.823896805137786487e+03 1.000000000000000000e+00
1.061515301952896834e+03 1.817083994418992461e+03 1.000000000000000000e+00
1.047835653366499400e+03 1.810271483011348664e+03 1.000000000000000000e+00
1.034156533122820747e+03 1.803459273056547318e+03 1.000000000000000000e+00
1.020477947499453649e+03 1.796647366696280415e+03 1.000000000000000000e+00
1.006799902773991448e+03 1.789835766072239039e+03 1.000000000000000000e+00
9.931224052240272613e+02 1.783024473326117004e+03 1.000000000000000000e+00
9.794454611271537487e+02 1.776213490599604711e+03 1.000000000000000000e+00
9.657690767609647082e+02 1.769402820034395518e+03 1.000000000000000000e+00
9.520932584030526868e+02 1.762592463772180963e+03 1.000000000000000000e+00
9.384180123310108002e+02 1.755782423954653041e+03 1.000000000000000000e+00
9.247433448224327321e+02 1.748972702723503971e+03 1.000000000000000000e+00
9.110692621549110299e+02 1.742163302220425976e+03 1.000000000000000000e+00
8.973957706060391502e+02 1.735354224587110821e+03 1.000000000000000000e+00
8.837228764534099810e+02 1.728545471965250954e+03 1.000000000000000000e+00
8.700505859746169790e+02 1.721737046496538142e+03 1.000000000000000000e+00
8.563789054472525777e+02 1.714928950322664832e+03 1.000000000000000000e+00
8.427078411489104610e+02 1.708121185585322337e+03 1.000000000000000000e+00
8.290373993571837445e+02 1.701313754426203559e+03 1.000000000000000000e+00
8.153675863496653164e+02 1.694506658987000264e+03 1.000000000000000000e+00
8.016984084039484060e+02 1.687699901409404447e+03 1.000000000000000000e+00
7.880298717976261287e+02 1.680893483835108327e+03 1.000000000000000000e+00
7.743619828082914864e+02 1.674087408405804354e+03 1.000000000000000000e+00
7.606947477135375948e+02 1.667281677263183610e+03 1.000000000000000000e+00
7.470281727909574556e+02 1.660476292548938773e+03 1.000000000000000000e+00
7.333622643181447529e+02 1.653671256404762289e+03 1.000000000000000000e+00
7.196970285726920338e+02 1.646866570972345698e+03 1.000000000000000000e+00
7.060324718321926412e+02 1.640062238393381222e+03 1.000000000000000000e+00
6.923686003742396906e+02 1.633258260809561079e+03 1.000000000000000000e+00
6.787054204764259566e+02 1.626454640362577265e+03 1.000000000000000000e+00
6.650429384163448958e+02 1.619651379194121319e+03 1.000000000000000000e+00
6.513811604715897374e+02 1.612848479445886824e+03 1.000000000000000000e+00
6.377200929197533696e+02 1.606045943259563956e+03 1.000000000000000000e+00
6.240597420384290217e+02 1.599243772776846072e+03 1.000000000000000000e+00
6.104001141052095818e+02 1.592441970139424939e+03 1.000000000000000000e+00
5.967412153976885065e+02 1.585640537488992550e+03 1.000000000000000000e+00
5.830830521934584567e+02 1.578839476967240671e+03 1.000000000000000000e+00
5.694256307701127753e+02 1.572038790715862660e+03 1.000000000000000000e+00
5.557689574052449188e+02 1.565238480876548920e+03 1.000000000000000000e+00
5.421130383764475482e+02 1.558438549590992352e+03 1.000000000000000000e+00
5.284578799613138926e+02 1.551638999000885178e+03 1.000000000000000000e+00
5.148034884374370677e+02 1.544839831247919392e+03 1.000000000000000000e+00
5.011498700824101888e+02 1.538041048473786304e+03 1.000000000000000000e+00
4.874970311738264854e+02 1.531242652820179046e+03 1.000000000000000000e+00
4.738449779892789024e+02 1.524444646428789838e+03 1.000000000000000000e+00
4.601937168063606691e+02 1.517647031441309309e+03 1.000000000000000000e+00
4.465432539026648442e+02 1.510849809999430818e+03 1.000000000000000000e+00
4.328935955557844864e+02 1.504052984244846812e+03 1.000000000000000000e+00
4.192447480433128817e+02 1.497256556319247693e+03 1.000000000000000000e+00
4.055967176428430889e+02 1.490460528364326819e+03 1.000000000000000000e+00
3.919495106319679394e+02 1.483664902521776185e+03 1.000000000000000000e+00
3.783031332882809465e+02 1.476869680933287327e+03 1.000000000000000000e+00
3.646575918893749417e+02 1.470074865740552468e+03 1.000000000000000000e+00
3.510128927128432110e+02 1.463280459085264283e+03 1.000000000000000000e+00
3.373690420362788700e+02 1.456486463109114311e+03 1.000000000000000000e+00
3.237260461372748068e+02 1.449692879953794318e+03 1.000000000000000000e+00
3.100839112934244213e+02 1.442899711760997661e+03 1.000000000000000000e+00
2.964426437823206015e+02 1.436106960672414743e+03 1.000000000000000000e+00
2.828022498815566905e+02 1.429314628829738922e+03 1.000000000000000000e+00
2.691627358687255764e+02 1.422522718374661963e+03 1.000000000000000000e+00
2.555241080214204317e+02 1.415731231448875633e+03 1.000000000000000000e+00
2.418863726172344002e+02 1.408940170194071925e+03 1.000000000000000000e+00
2.282495359337607113e+02 1.402149536751943515e+03 1.000000000000000000e+00
2.146136042485922246e+02 1.395359333264181942e+03 1.000000000000000000e+00
2.009785838393223116e+02 1.388569561872479653e+03 1.000000000000000000e+00
1.873444809835439173e+02 1.381780224718528189e+03 1.000000000000000000e+00
1.737113019588501857e+02 1.374991323944020678e+03 1.000000000000000000e+00
1.600790530428343175e+02 1.368202861690647978e+03 1.000000000000000000e+00
1.464477405130891441e+02 1.361414840100103220e+03 1.000000000000000000e+00
1.328173706472081790e+02 1.354627261314077941e+03 1.000000000000000000e+00
1.191879497227843103e+02 1.347840127474263909e+03 1.000000000000000000e+00
1.055594840174107247e+02 1.341053440722354026e+03 1.000000000000000000e+00
9.193197980868045249e+01 1.334267203200039603e+03 1.000000000000000000e+00
7.830544337418665179e+01 1.327481417049012862e+03 1.000000000000000000e+00
6.467988099152233872e+01 1.320696084410966250e+03 1.000000000000000000e+00
5.105529893828084909e+01 1.313911207427591989e+03 1.000000000000000000e+00
3.743170349205515635e+01 1.307126788240581618e+03 1.000000000000000000e+00
2.380910093043838671e+01 1.300342828991627130e+03 1.000000000000000000e+00
1.018749753102365396e+01 1.293559331822421427e+03 1.000000000000000000e+00
-3.433100428595928566e+00 1.286776298874655822e+03 0.000000000000000000e+00
-1.705268667082724932e+01 1.279993732290022535e+03 0.000000000000000000e+00
