948.3326 2398.885 0
934.6287 2392.051 0
920.9253 2385.217 0
907.2225 2378.384 0
893.5203 2371.55 0
879.8186 2364.717 0
866.1175 2357.884 0
852.4171 2351.052 0
838.7172 2344.219 0
825.0179 2337.387 0
811.3192 2330.555 0
797.6211 2323.723 0
783.9237 2316.891 0
770.2268 2310.06 0
756.5306 2303.229 0
742.8351 2296.398 0
729.1401 2289.567 0
715.4459 2282.737 0
701.7523 2275.907 0
688.0593 2269.077 0
674.367 2262.247 0
660.6754 2255.418 0
646.9845 2248.589 0
633.2942 2241.76 0
619.6047 2234.931 0
605.9158 2228.102 0
592.2277 2221.274 0
578.5402 2214.446 0
564.8535 2207.619 0
551.1675 2200.791 0
537.4822 2193.964 0
523.7977 2187.137 0
510.1139 2180.311 0
496.4308 2173.484 0
482.7485 2166.658 0
469.067 2159.833 0
455.3862 2153.007 0
441.7062 2146.182 0
428.0269 2139.357 0
414.3485 2132.532 0
400.6708 2125.708 0
386.994 2118.884 0
373.3179 2112.06 0
359.6427 2105.236 0
345.9682 2098.413 0
332.2946 2091.59 0
318.6218 2084.768 0
304.9499 2077.945 0
291.2788 2071.123 0
277.6085 2064.302 0
263.9391 2057.48 0
250.2705 2050.659 0
236.6028 2043.839 0
222.9359 2037.018 1
209.27 2030.198 1
195.6049 2023.378 1
181.9407 2016.559 1
168.2774 2009.74 1
154.615 2002.921 1
140.9535 1996.102 1
127.2929 1989.284 1
113.6333 1982.466 1
99.97452 1975.649 1
86.31671 1968.832 1
72.65983 1962.015 1
59.00389 1955.198 1
45.34891 1948.382 1
31.69488 1941.567 1
18.04181 1934.751 1
4.3897 1927.936 0
-9.261432 1921.121 0
-22.91159 1914.307 0
-36.56075 1907.493 0
-50.20893 1900.679 0
-63.85611 1893.866 0
-77.50229 1887.053 0
-91.14746 1880.241 0
-104.7916 1873.428 0
-118.4347 1866.617 0
-132.0768 1859.805 0
-145.7179 1852.994 0
-159.358 1846.183 0
-172.9969 1839.373 0
-186.6349 1832.563 0
-200.2717 1825.754 0
-213.9076 1818.945 0
-227.5423 1812.136 0
-241.176 1805.327 0
-254.8085 1798.519 0
-268.44 1791.712 0
-282.0704 1784.905 0
-295.6997 1778.098 0
-309.3279 1771.292 0
-322.955 1764.486 0
-336.581 1757.68 0
-350.2058 1750.875 0
-363.8295 1744.07 0
-377.4521 1737.266 0
-391.0735 1730.462 0
-404.6937 1723.658 0
-418.3129 1716.855 0
-431.9308 1710.053 0
-445.5476 1703.25 0
-459.1632 1696.449 0
-472.7776 1689.647 0
-486.3909 1682.846 0
-500.0029 1676.046 0
-513.6138 1669.246 0
-527.2235 1662.446 0
-540.8319 1655.647 0
-554.4391 1648.848 0
-568.0451 1642.05 0
-581.6499 1635.252 0
-595.2534 1628.455 0
-608.8557 1621.658 0
-622.4568 1614.861 0
-636.0566 1608.065 0
-649.6551 1601.269 0
-663.2524 1594.474 0
-676.8484 1587.68 0
-690.4431 1580.885 0
-704.0365 1574.092 0
-717.6287 1567.298 0
-731.2195 1560.506 0
-744.8091 1553.713 0
-758.3973 1546.921 0
-771.9842 1540.13 0
-785.5698 1533.339 0
-799.1541 1526.549 0
-812.737 1519.759 0
-826.3187 1512.969 0
-839.8989 1506.18 0
-853.4778 1499.392 0
-867.0554 1492.604 0
-880.6316 1485.816 0
-894.2064 1479.029 0
-907.7798 1472.243 0
-921.3519 1465.457 0
-934.9226 1458.672 0
1846.805 2863.729 0
1833.077 2856.886 0
1819.349 2850.043 0
1805.622 2843.201 0
1791.894 2836.358 0
1778.167 2829.515 0
1764.44 2822.673 0
1750.714 2815.83 0
1736.987 2808.988 0
1723.261 2802.146 0
1709.534 2795.303 0
1695.808 2788.461 0
1682.083 2781.619 0
1668.357 2774.777 0
1654.632 2767.935 0
1640.907 2761.093 0
1627.182 2754.252 0
1613.457 2747.41 0
1599.733 2740.568 0
1586.009 2733.727 0
1572.285 2726.885 0
1558.561 2720.044 0
1544.838 2713.203 0
1531.115 2706.362 0
1517.393 2699.521 0
1503.67 2692.68 0
1489.948 2685.839 0
1476.226 2678.999 0
1462.505 2672.158 0
1448.784 2665.318 0
1435.063 2658.477 0
1421.343 2651.637 0
1407.622 2644.797 0
1393.903 2637.957 0
1380.183 2631.117 0
1366.464 2624.278 0
1352.745 2617.438 0
1339.027 2610.599 0
1325.309 2603.759 0
1311.592 2596.92 0
1297.874 2590.081 0
1284.158 2583.242 0
1270.441 2576.404 0
1256.725 2569.565 0
1243.01 2562.726 0
1229.295 2555.888 0
1215.58 2549.05 0
1201.866 2542.212 0
1188.152 2535.374 0
1174.438 2528.537 0
1160.725 2521.699 0
1147.013 2514.862 0
1133.301 2508.025 0
1119.589 2501.188 0
1105.878 2494.351 0
1092.168 2487.514 0
1078.457 2480.678 0
1064.748 2473.841 0
1051.039 2467.005 0
1037.33 2460.169 0
1023.622 2453.333 0
1009.914 2446.498 0
996.2073 2439.663 0
982.5007 2432.827 0
968.7947 2425.992 0
955.0892 2419.158 0
941.3843 2412.323 0
927.6799 2405.489 0
913.9761 2398.654 0
900.2729 2391.82 0
886.5702 2384.986 0
872.8681 2378.153 0
859.1666 2371.32 0
845.4657 2364.486 0
831.7654 2357.653 0
818.0657 2350.821 0
804.3666 2343.988 0
790.6681 2337.156 0
776.9702 2330.324 0
763.273 2323.492 0
749.5764 2316.66 0
735.8804 2309.829 0
722.1851 2302.998 0
708.4904 2296.167 0
694.7964 2289.336 0
681.103 2282.506 0
667.4104 2275.675 0
653.7184 2268.846 0
640.027 2262.016 0
626.3364 2255.186 0
612.6465 2248.357 0
598.9572 2241.528 0
585.2687 2234.699 0
571.5809 2227.871 0
557.8938 2221.043 0
544.2074 2214.215 0
530.5217 2207.387 0
516.8368 2200.56 0
503.1527 2193.733 0
489.4692 2186.906 0
475.7866 2180.079 0
462.1047 2173.253 0
448.4236 2166.427 0
434.7432 2159.601 0
421.0636 2152.776 0
407.3848 2145.95 0
393.7068 2139.126 0
380.0296 2132.301 0
366.3532 2125.477 0
352.6776 2118.652 0
339.0029 2111.829 0
325.3289 2105.005 0
311.6558 2098.182 0
297.9835 2091.359 0
284.3121 2084.537 0
270.6415 2077.715 0
256.9717 2070.893 0
243.3028 2064.071 0
229.6348 2057.25 0
215.9677 2050.429 0
202.3014 2043.608 0
188.636 2036.788 1
174.9715 2029.968 1
161.3079 2023.148 1
147.6452 2016.328 1
133.9834 2009.509 1
120.3225 2002.691 1
106.6626 1995.872 1
93.00353 1989.054 1
79.34543 1982.236 1
65.68827 1975.419 1
52.03205 1968.602 1
38.37679 1961.785 1
24.72248 1954.969 1
11.06913 1948.153 1
-2.583248 1941.337 0
-16.23465 1934.522 0
-29.88507 1927.707 0
-43.53451 1920.892 0
-57.18295 1914.078 0
-70.83039 1907.264 0
-84.47683 1900.451 0
-98.12225 1893.638 0
-111.7667 1886.825 0
-125.41 1880.012 0
-139.0524 1873.2 0
-152.6937 1866.389 0
-166.334 1859.577 0
-179.9732 1852.766 0
-193.6114 1845.956 0
-207.2485 1839.146 0
-220.8845 1832.336 0
-234.5195 1825.526 0
-248.1534 1818.718 0
-261.7862 1811.909 0
-275.4179 1805.101 0
-289.0485 1798.293 0
-302.6781 1791.485 0
-316.3065 1784.678 0
-329.9338 1777.872 0
-343.5599 1771.066 0
-357.185 1764.26 0
-370.8089 1757.454 0
-384.4316 1750.649 0
-398.0533 1743.845 0
-411.6737 1737.041 0
-425.293 1730.237 0
-438.9112 1723.434 0
-452.5282 1716.631 0
-466.144 1709.828 0
-479.7586 1703.026 0
-493.372 1696.225 0
-506.9843 1689.424 0
-520.5953 1682.623 0
-534.2051 1675.823 0
-547.8137 1669.023 0
-561.4211 1662.223 0
-575.0273 1655.424 0
-588.6322 1648.626 0
-602.2359 1641.828 0
-615.8384 1635.03 0
-629.4396 1628.233 0
-643.0395 1621.436 0
-656.6382 1614.64 0
-670.2357 1607.844 0
-683.8318 1601.049 0
-697.4267 1594.254 0
-711.0203 1587.459 0
-724.6125 1580.665 0
-738.2035 1573.872 0
-751.7932 1567.079 0
-765.3816 1560.286 0
-778.9686 1553.494 0
-792.5544 1546.703 0
-806.1388 1539.911 0
-819.7218 1533.121 0
-833.3036 1526.331 0
-846.884 1519.541 0
-860.463 1512.752 0
-874.0407 1505.963 0
-887.617 1499.175 0
-901.1919 1492.387 0
-914.7654 1485.6 0
-928.3376 1478.813 0
-941.9084 1472.027 0
1839.891 2877.195 0
1826.162 2870.352 0
1812.434 2863.509 0
1798.706 2856.666 0
1784.978 2849.823 0
1771.25 2842.98 0
1757.523 2836.137 0
1743.795 2829.294 0
1730.068 2822.451 0
1716.341 2815.609 0
1702.614 2808.766 0
1688.888 2801.923 0
1675.161 2795.081 0
1661.435 2788.239 0
1647.709 2781.396 0
1633.984 2774.554 0
1620.258 2767.712 0
1606.533 2760.87 0
1592.808 2754.028 0
1579.084 2747.186 0
1565.359 2740.344 0
1551.635 2733.503 0
1537.911 2726.661 0
1524.188 2719.82 0
1510.465 2712.978 0
1496.742 2706.137 0
1483.019 2699.296 0
1469.297 2692.455 0
1455.575 2685.614 0
1441.853 2678.773 0
1428.132 2671.932 0
1414.411 2665.092 0
1400.69 2658.251 0
1386.97 2651.411 0
1373.25 2644.57 0
1359.53 2637.73 0
1345.811 2630.89 0
1332.092 2624.05 0
1318.374 2617.211 0
1304.656 2610.371 0
1290.938 2603.532 0
1277.221 2596.692 0
1263.504 2589.853 0
1249.787 2583.014 0
1236.071 2576.175 0
1222.356 2569.337 0
1208.64 2562.498 0
1194.926 2555.66 0
1181.211 2548.821 0
1167.497 2541.983 0
1153.784 2535.145 0
1140.071 2528.308 0
1126.359 2521.47 0
1112.647 2514.633 0
1098.935 2507.795 0
1085.224 2500.958 0
1071.513 2494.121 0
1057.803 2487.284 0
1044.094 2480.448 0
1030.384 2473.611 0
1016.676 2466.775 0
1002.968 2459.939 0
989.2604 2453.103 0
975.5534 2446.268 0
961.8469 2439.432 0
948.141 2432.597 0
934.4356 2425.762 0
920.7308 2418.927 0
907.0266 2412.092 0
893.3229 2405.258 0
879.6198 2398.423 0
865.9173 2391.589 0
852.2154 2384.756 0
838.514 2377.922 0
824.8133 2371.088 0
811.1131 2364.255 0
797.4136 2357.422 0
783.7147 2350.589 0
770.0164 2343.757 0
756.3188 2336.924 0
742.6218 2330.092 0
728.9254 2323.26 0
715.2297 2316.429 0
701.5346 2309.597 0
687.8402 2302.766 0
674.1464 2295.935 0
660.4534 2289.105 0
646.761 2282.274 0
633.0693 2275.444 0
619.3782 2268.614 0
605.6879 2261.784 0
591.9983 2254.955 0
578.3094 2248.125 0
564.6212 2241.296 0
550.9337 2234.468 0
537.247 2227.639 0
523.561 2220.811 0
509.8757 2213.983 0
496.1912 2207.155 0
482.5074 2200.328 0
468.8244 2193.501 0
455.1421 2186.674 0
441.4606 2179.848 0
427.7799 2173.021 0
414.1 2166.195 0
400.4209 2159.369 0
386.7425 2152.544 0
373.065 2145.719 0
359.3882 2138.894 0
345.7123 2132.069 0
332.0372 2125.245 0
318.3629 2118.421 0
304.6895 2111.597 0
291.0169 2104.774 0
277.3451 2097.951 0
263.6742 2091.128 0
250.0041 2084.305 0
236.3349 2077.483 0
222.6666 2070.661 0
208.9991 2063.84 0
195.3325 2057.019 0
181.6668 2050.198 0
168.002 2043.377 0
154.3381 2036.557 1
140.6751 2029.737 1
127.0131 2022.917 1
113.3519 2016.098 1
99.69163 2009.279 1
86.03231 2002.46 1
72.37393 1995.642 1
58.71648 1988.824 1
45.05998 1982.006 1
31.40444 1975.189 1
17.74985 1968.372 1
4.096232 1961.555 0
-9.556417 1954.739 0
-23.20809 1947.923 0
-36.85878 1941.108 0
-50.50847 1934.292 0
-64.15718 1927.478 0
-77.80488 1920.663 0
-91.45157 1913.849 0
-105.0972 1907.035 0
-118.7419 1900.222 0
-132.3855 1893.409 0
-146.0281 1886.596 0
-159.6697 1879.784 0
-173.3102 1872.972 0
-186.9497 1866.16 0
-200.5881 1859.349 0
-214.2254 1852.538 0
-227.8617 1845.728 0
-241.4969 1838.918 0
-255.131 1832.108 0
-268.764 1825.299 0
-282.396 1818.49 0
-296.0268 1811.682 0
-309.6566 1804.874 0
-323.2852 1798.066 0
-336.9127 1791.259 0
-350.5391 1784.452 0
-364.1643 1777.646 0
-377.7884 1770.84 0
-391.4114 1764.034 0
-405.0332 1757.229 0
-418.6539 1750.424 0
-432.2734 1743.62 0
-445.8917 1736.816 0
-459.5089 1730.012 0
-473.1249 1723.209 0
-486.7397 1716.406 0
-500.3533 1709.604 0
-513.9657 1702.802 0
-527.5769 1696.001 0
-541.1869 1689.2 0
-554.7957 1682.399 0
-568.4033 1675.599 0
-582.0096 1668.799 0
-595.6147 1662 0
-609.2186 1655.201 0
-622.8212 1648.403 0
-636.4225 1641.605 0
-650.0227 1634.808 0
-663.6215 1628.011 0
-677.2191 1621.214 0
-690.8154 1614.418 0
-704.4104 1607.623 0
-718.0041 1600.828 0
-731.5965 1594.033 0
-745.1876 1587.239 0
-758.7775 1580.445 0
-772.366 1573.652 0
-785.9532 1566.859 0
-799.539 1560.067 0
-813.1235 1553.275 0
-826.7067 1546.484 0
-840.2886 1539.693 0
-853.8691 1532.902 0
-867.4482 1526.112 0
-881.026 1519.323 0
-894.6024 1512.534 0
-908.1775 1505.746 0
-921.7511 1498.958 0
-935.3234 1492.17 0
-948.8943 1485.383 0
1832.976 2890.662 0
1819.247 2883.819 0
1805.518 2876.975 0
1791.789 2870.132 0
1778.061 2863.288 0
1764.332 2856.445 0
1750.604 2849.602 0
1736.876 2842.759 0
1723.148 2835.915 0
1709.421 2829.072 0
1695.694 2822.229 0
1681.966 2815.387 0
1668.239 2808.544 0
1654.513 2801.701 0
1640.786 2794.858 0
1627.06 2788.016 0
1613.334 2781.173 0
1599.608 2774.331 0
1585.883 2767.488 0
1572.158 2760.646 0
1558.433 2753.804 0
1544.708 2746.962 0
1530.984 2740.12 0
1517.26 2733.278 0
1503.536 2726.436 0
1489.813 2719.594 0
1476.089 2712.753 0
1462.367 2705.911 0
1448.644 2699.07 0
1434.922 2692.229 0
1421.2 2685.388 0
1407.479 2678.547 0
1393.757 2671.706 0
1380.037 2664.865 0
1366.316 2658.024 0
1352.596 2651.184 0
1338.876 2644.343 0
1325.157 2637.503 0
1311.438 2630.663 0
1297.719 2623.823 0
1284.001 2616.983 0
1270.283 2610.143 0
1256.566 2603.304 0
1242.849 2596.464 0
1229.132 2589.625 0
1215.416 2582.786 0
1201.701 2575.947 0
1187.985 2569.108 0
1174.271 2562.269 0
1160.556 2555.431 0
1146.842 2548.592 0
1133.129 2541.754 0
1119.416 2534.916 0
1105.703 2528.078 0
1091.991 2521.24 0
1078.28 2514.403 0
1064.569 2507.566 0
1050.858 2500.728 0
1037.148 2493.891 0
1023.439 2487.054 0
1009.73 2480.218 0
996.021 2473.381 0
982.3131 2466.545 0
968.6056 2459.709 0
954.8987 2452.873 0
941.1924 2446.037 0
927.4866 2439.201 0
913.7813 2432.366 0
900.0766 2425.531 0
886.3725 2418.696 0
872.669 2411.861 0
858.9661 2405.027 0
845.2637 2398.192 0
831.562 2391.358 0
817.8608 2384.524 0
804.1602 2377.691 0
790.4603 2370.857 0
776.761 2364.024 0
763.0623 2357.191 0
749.3642 2350.358 0
735.6668 2343.525 0
721.97 2336.693 0
708.2739 2329.861 0
694.5785 2323.029 0
680.8836 2316.197 0
667.1895 2309.366 0
653.496 2302.534 0
639.8033 2295.703 0
626.1112 2288.873 0
612.4198 2282.042 0
598.7291 2275.212 0
585.0391 2268.382 0
571.3498 2261.552 0
557.6612 2254.723 0
543.9734 2247.893 0
530.2863 2241.064 0
516.5999 2234.236 0
502.9142 2227.407 0
489.2294 2220.579 0
475.5452 2213.751 0
461.8618 2206.923 0
448.1792 2200.096 0
434.4974 2193.269 0
420.8163 2186.442 0
407.1361 2179.616 0
393.4566 2172.789 0
379.7779 2165.963 0
366.1 2159.138 0
352.423 2152.312 0
338.7467 2145.487 0
325.0713 2138.662 0
311.3967 2131.838 0
297.7229 2125.013 0
284.05 2118.189 0
270.3779 2111.366 0
256.7066 2104.542 0
243.0363 2097.719 0
229.3667 2090.896 0
215.6981 2084.074 0
202.0303 2077.252 0
188.3634 2070.43 0
174.6974 2063.609 0
161.0323 2056.787 0
147.3681 2049.966 0
133.7048 2043.146 0
120.0425 2036.326 1
106.381 2029.506 1
92.72046 2022.686 1
79.06086 2015.867 1
65.40219 2009.048 1
51.74446 2002.23 1
38.08768 1995.411 1
24.43186 1988.593 1
10.777 1981.776 1
-2.876888 1974.959 0
-16.5298 1968.142 0
-30.18174 1961.325 0
-43.83269 1954.509 0
-57.48265 1947.693 0
-71.13161 1940.878 0
-84.77957 1934.063 0
-98.42651 1927.248 0
-112.0724 1920.434 0
-125.7173 1913.62 0
-139.3612 1906.806 0
-153.0041 1899.993 0
-166.6459 1893.18 0
-180.2866 1886.367 0
-193.9263 1879.555 0
-207.565 1872.743 0
-221.2025 1865.932 0
-234.839 1859.121 0
-248.4745 1852.31 0
-262.1088 1845.5 0
-275.7421 1838.69 0
-289.3742 1831.881 0
-303.0053 1825.072 0
-316.6352 1818.263 0
-330.2641 1811.455 0
-343.8918 1804.647 0
-357.5184 1797.839 0
-371.1438 1791.032 0
-384.7681 1784.225 0
-398.3913 1777.419 0
-412.0133 1770.613 0
-425.6342 1763.808 0
-439.2539 1757.003 0
-452.8724 1750.198 0
-466.4897 1743.394 0
-480.1059 1736.59 0
-493.7209 1729.787 0
-507.3347 1722.984 0
-520.9473 1716.181 0
-534.5587 1709.379 0
-548.1688 1702.578 0
-561.7778 1695.776 0
-575.3855 1688.976 0
-588.992 1682.175 0
-602.5973 1675.376 0
-616.2013 1668.576 0
-629.8041 1661.777 0
-643.4056 1654.979 0
-657.0059 1648.18 0
-670.6049 1641.383 0
-684.2026 1634.586 0
-697.799 1627.789 0
-711.3942 1620.993 0
-724.988 1614.197 0
-738.5806 1607.401 0
-752.1718 1600.607 0
-765.7618 1593.812 0
-779.3504 1587.018 0
-792.9377 1580.225 0
-806.5237 1573.432 0
-820.1084 1566.639 0
-833.6917 1559.847 0
-847.2737 1553.056 0
-860.8543 1546.264 0
-874.4335 1539.474 0
-888.0114 1532.684 0
-901.5879 1525.894 0
-915.1631 1519.105 0
-928.7368 1512.316 0
-942.3092 1505.528 0
-955.8802 1498.741 0
1826.061 2904.13 0
1812.331 2897.286 0
1798.601 2890.442 0
1784.872 2883.599 0
1771.143 2876.755 0
1757.414 2869.911 0
1743.685 2863.068 0
1729.957 2856.224 0
1716.228 2849.38 0
1702.5 2842.537 0
1688.772 2835.694 0
1675.045 2828.85 0
1661.317 2822.007 0
1647.59 2815.164 0
1633.863 2808.321 0
1620.136 2801.478 0
1606.41 2794.635 0
1592.683 2787.792 0
1578.957 2780.949 0
1565.232 2774.107 0
1551.506 2767.264 0
1537.781 2760.422 0
1524.056 2753.579 0
1510.331 2746.737 0
1496.607 2739.895 0
1482.883 2733.053 0
1469.159 2726.211 0
1455.436 2719.369 0
1441.713 2712.527 0
1427.99 2705.686 0
1414.268 2698.844 0
1400.546 2692.003 0
1386.824 2685.161 0
1373.103 2678.32 0
1359.382 2671.479 0
1345.661 2664.638 0
1331.941 2657.797 0
1318.221 2650.957 0
1304.502 2644.116 0
1290.783 2637.276 0
1277.064 2630.435 0
1263.346 2623.595 0
1249.628 2616.755 0
1235.91 2609.915 0
1222.193 2603.076 0
1208.477 2596.236 0
1194.76 2589.396 0
1181.045 2582.557 0
1167.329 2575.718 0
1153.615 2568.879 0
1139.9 2562.04 0
1126.186 2555.202 0
1112.473 2548.363 0
1098.76 2541.525 0
1085.047 2534.687 0
1071.335 2527.848 0
1057.624 2521.011 0
1043.913 2514.173 0
1030.202 2507.335 0
1016.492 2500.498 0
1002.783 2493.661 0
989.0738 2486.824 0
975.3654 2479.987 0
961.6575 2473.151 0
947.9502 2466.314 0
934.2434 2459.478 0
920.5371 2452.642 0
906.8315 2445.806 0
893.1263 2438.97 0
879.4218 2432.135 0
865.7179 2425.3 0
852.0145 2418.465 0
838.3117 2411.63 0
824.6095 2404.795 0
810.908 2397.961 0
797.207 2391.127 0
783.5066 2384.293 0
769.8069 2377.459 0
756.1078 2370.625 0
742.4094 2363.792 0
728.7115 2356.959 0
715.0144 2350.126 0
701.3178 2343.293 0
687.622 2336.461 0
673.9268 2329.629 0
660.2322 2322.797 0
646.5384 2315.965 0
632.8452 2309.133 0
619.1527 2302.302 0
605.461 2295.471 0
591.7699 2288.64 0
578.0795 2281.81 0
564.3899 2274.98 0
550.7009 2268.15 0
537.0127 2261.32 0
523.3252 2254.49 0
509.6385 2247.661 0
495.9525 2240.832 0
482.2672 2234.003 0
468.5828 2227.175 0
454.899 2220.347 0
441.2161 2213.519 0
427.5339 2206.691 0
413.8525 2199.864 0
400.1719 2193.037 0
386.4921 2186.21 0
372.813 2179.383 0
359.1348 2172.557 0
345.4574 2165.731 0
331.7808 2158.905 0
318.1051 2152.08 0
304.4301 2145.255 0
290.756 2138.43 0
277.0828 2131.605 0
263.4104 2124.781 0
249.7388 2117.957 0
236.0681 2111.134 0
222.3983 2104.31 0
208.7294 2097.487 0
195.0613 2090.665 0
181.3941 2083.842 0
167.7278 2077.02 0
154.0624 2070.198 0
140.3979 2063.377 0
126.7343 2056.556 0
113.0716 2049.735 0
99.40988 2042.915 1
85.74906 2036.094 1
72.08917 2029.275 1
58.43022 2022.455 1
44.77221 2015.636 1
31.11516 2008.817 1
17.45907 2001.999 1
3.803937 1995.18 0
-9.850222 1988.363 0
-23.50341 1981.545 0
-37.15561 1974.728 0
-50.80682 1967.911 0
-64.45704 1961.095 0
-78.10625 1954.279 0
-91.75446 1947.463 0
-105.4017 1940.648 0
-119.0478 1933.833 0
-132.693 1927.018 0
-146.3371 1920.204 0
-159.9802 1913.39 0
-173.6222 1906.577 0
-187.2632 1899.763 0
-200.9032 1892.951 0
-214.542 1886.138 0
-228.1798 1879.326 0
-241.8166 1872.514 0
-255.4522 1865.703 0
-269.0868 1858.892 0
-282.7203 1852.082 0
-296.3526 1845.272 0
-309.9839 1838.462 0
-323.6141 1831.653 0
-337.2431 1824.844 0
-350.871 1818.035 0
-364.4978 1811.227 0
-378.1235 1804.419 0
-391.748 1797.612 0
-405.3713 1790.805 0
-418.9935 1783.999 0
-432.6146 1777.193 0
-446.2345 1770.387 0
-459.8532 1763.582 0
-473.4707 1756.777 0
-487.0871 1749.972 0
-500.7023 1743.168 0
-514.3162 1736.365 0
-527.929 1729.561 0
-541.5405 1722.759 0
-555.1509 1715.956 0
-568.76 1709.155 0
-582.3679 1702.353 0
-595.9746 1695.552 0
-609.58 1688.752 0
-623.1842 1681.951 0
-636.7871 1675.152 0
-650.3888 1668.353 0
-663.9892 1661.554 0
-677.5883 1654.755 0
-691.1862 1647.958 0
-704.7828 1641.16 0
-718.378 1634.363 0
-731.972 1627.567 0
-745.5647 1620.771 0
-759.1561 1613.975 0
-772.7462 1607.18 0
-786.335 1600.385 0
-799.9224 1593.591 0
-813.5085 1586.797 0
-827.0933 1580.004 0
-840.6767 1573.211 0
-854.2588 1566.419 0
-867.8395 1559.627 0
-881.4189 1552.836 0
-894.9969 1546.045 0
-908.5735 1539.255 0
-922.1488 1532.465 0
-935.7226 1525.676 0
-949.2951 1518.887 0
-962.8662 1512.098 0
1819.145 2917.599 0
1805.415 2910.754 0
1791.684 2903.91 0
1777.955 2897.066 0
1764.225 2890.222 0
1750.495 2883.378 0
1736.766 2876.534 0
1723.037 2869.69 0
1709.308 2862.846 0
1695.579 2856.002 0
1681.851 2849.159 0
1668.122 2842.315 0
1654.394 2835.471 0
1640.667 2828.628 0
1626.939 2821.784 0
1613.212 2814.941 0
1599.485 2808.098 0
1585.758 2801.255 0
1572.031 2794.411 0
1558.305 2787.568 0
1544.579 2780.725 0
1530.853 2773.883 0
1517.128 2767.04 0
1503.403 2760.197 0
1489.678 2753.355 0
1475.953 2746.512 0
1462.229 2739.67 0
1448.505 2732.827 0
1434.781 2725.985 0
1421.058 2719.143 0
1407.335 2712.301 0
1393.613 2705.459 0
1379.891 2698.618 0
1366.169 2691.776 0
1352.447 2684.935 0
1338.726 2678.093 0
1325.005 2671.252 0
1311.285 2664.411 0
1297.565 2657.57 0
1283.845 2650.729 0
1270.126 2643.888 0
1256.407 2637.048 0
1242.689 2630.207 0
1228.971 2623.367 0
1215.254 2616.527 0
1201.536 2609.687 0
1187.82 2602.847 0
1174.104 2596.007 0
1160.388 2589.168 0
1146.672 2582.328 0
1132.958 2575.489 0
1119.243 2568.65 0
1105.529 2561.811 0
1091.816 2554.972 0
1078.103 2548.133 0
1064.39 2541.295 0
1050.678 2534.457 0
1036.967 2527.618 0
1023.256 2520.78 0
1009.546 2513.943 0
995.8356 2507.105 0
982.1262 2500.268 0
968.4173 2493.43 0
954.709 2486.593 0
941.0012 2479.756 0
927.294 2472.92 0
913.5873 2466.083 0
899.8812 2459.247 0
886.1757 2452.411 0
872.4707 2445.575 0
858.7663 2438.739 0
845.0625 2431.904 0
831.3593 2425.068 0
817.6567 2418.233 0
803.9548 2411.398 0
790.2534 2404.564 0
776.5526 2397.729 0
762.8525 2390.895 0
749.153 2384.061 0
735.4541 2377.227 0
721.7559 2370.393 0
708.0583 2363.56 0
694.3614 2356.727 0
680.6651 2349.894 0
666.9696 2343.061 0
653.2746 2336.229 0
639.5804 2329.396 0
625.8869 2322.564 0
612.194 2315.733 0
598.5018 2308.901 0
584.8104 2302.07 0
571.1196 2295.239 0
557.4296 2288.408 0
543.7403 2281.577 0
530.0517 2274.747 0
516.3639 2267.917 0
502.6768 2261.087 0
488.9904 2254.258 0
475.3048 2247.429 0
461.62 2240.6 0
447.9359 2233.771 0
434.2526 2226.942 0
420.5701 2220.114 0
406.8883 2213.286 0
393.2074 2206.459 0
379.5272 2199.631 0
365.8479 2192.804 0
352.1693 2185.977 0
338.4916 2179.151 0
324.8147 2172.325 0
311.1386 2165.499 0
297.4633 2158.673 0
283.7889 2151.848 0
270.1153 2145.022 0
256.4426 2138.198 0
242.7708 2131.373 0
229.0998 2124.549 0
215.4296 2117.725 0
201.7604 2110.902 0
188.092 2104.078 0
174.4245 2097.255 0
160.7579 2090.433 0
147.0922 2083.61 0
133.4274 2076.788 0
119.7635 2069.967 0
106.1006 2063.145 0
92.43854 2056.324 0
78.77743 2049.503 0
65.11726 2042.683 1
51.45803 2035.863 1
37.79975 2029.043 1
24.14242 2022.224 1
10.48606 2015.405 1
-3.169342 2008.586 0
-16.82377 2001.768 0
-30.47721 1994.949 0
-44.12968 1988.132 0
-57.78115 1981.314 0
-71.43162 1974.497 0
-85.08109 1967.681 0
-98.72955 1960.864 0
-112.377 1954.048 0
-126.0234 1947.233 0
-139.6688 1940.418 0
-153.3132 1933.603 0
-166.9565 1926.788 0
-180.5988 1919.974 0
-194.24 1913.16 0
-207.8802 1906.347 0
-221.5193 1899.534 0
-235.1573 1892.721 0
-248.7943 1885.909 0
-262.4301 1879.097 0
-276.0649 1872.286 0
-289.6986 1865.474 0
-303.3312 1858.664 0
-316.9627 1851.853 0
-330.593 1845.043 0
-344.2223 1838.234 0
-357.8504 1831.425 0
-371.4774 1824.616 0
-385.1033 1817.807 0
-398.728 1810.999 0
-412.3515 1804.192 0
-425.9739 1797.385 0
-439.5952 1790.578 0
-453.2152 1783.772 0
-466.8341 1776.966 0
-480.4519 1770.16 0
-494.0684 1763.355 0
-507.6837 1756.55 0
-521.2979 1749.746 0
-534.9108 1742.942 0
-548.5225 1736.139 0
-562.133 1729.336 0
-575.7423 1722.533 0
-589.3504 1715.731 0
-602.9572 1708.93 0
-616.5628 1702.128 0
-630.1671 1695.328 0
-643.7702 1688.527 0
