194.3141 1369.866 1
180.6814 1363.078 1
167.0497 1356.29 1
153.419 1349.503 1
139.7892 1342.716 1
126.1603 1335.93 1
112.5324 1329.144 1
98.90542 1322.358 1
85.27943 1315.573 1
71.65441 1308.789 1
58.03037 1302.005 1
44.40731 1295.221 1
30.78524 1288.438 1
17.16418 1281.655 1
3.544111 1274.873 0
-10.07494 1268.091 0
-23.69298 1261.309 0
-37.31 1254.528 0
-50.92599 1247.748 0
-64.54094 1240.968 0
-78.15485 1234.188 0
-91.76771 1227.409 0
-105.3795 1220.631 0
-118.9903 1213.853 0
-132.6 1207.075 0
-146.2086 1200.298 0
-159.8161 1193.522 0
-173.4225 1186.746 0
-187.0279 1179.97 0
-200.6321 1173.195 0
-214.2353 1166.42 0
-227.8373 1159.646 0
-241.4383 1152.873 0
-255.0381 1146.099 0
-268.6367 1139.327 0
-282.2343 1132.555 0
-295.8307 1125.783 0
-309.4259 1119.012 0
-323.02 1112.242 0
-336.6129 1105.471 0
-350.2047 1098.702 0
-363.7953 1091.933 0
-377.3847 1085.164 0
-390.9729 1078.397 0
-404.5599 1071.629 0
-418.1458 1064.862 0
-431.7304 1058.096 0
-445.3138 1051.33 0
-458.896 1044.565 0
-472.477 1037.8 0
-486.0567 1031.036 0
-499.6352 1024.272 0
-513.2125 1017.509 0
-526.7885 1010.746 0
-540.3632 1003.984 0
-553.9367 997.2228 0
-567.509 990.4619 0
-581.0799 983.7015 0
-594.6496 976.9417 0
-608.218 970.1824 0
-621.7851 963.4237 0
-635.3509 956.6656 0
-648.9154 949.908 0
-662.4785 943.151 0
2115.913 2343.808 0
2102.212 2336.979 0
2088.511 2330.15 0
2074.81 2323.321 0
2061.108 2316.492 0
2047.408 2309.663 0
2033.707 2302.835 0
2020.006 2296.006 0
2006.305 2289.178 0
1992.604 2282.35 0
1978.904 2275.522 0
1965.203 2268.695 0
1951.503 2261.867 0
1937.803 2255.04 0
1924.103 2248.212 0
1910.403 2241.385 0
1896.703 2234.559 0
1883.003 2227.732 0
1869.303 2220.905 0
1855.604 2214.079 0
1841.905 2207.253 0
1828.206 2200.427 0
1814.507 2193.601 0
1800.808 2186.775 0
1787.109 2179.95 0
1773.411 2173.124 0
1759.713 2166.299 0
1746.015 2159.474 0
1732.317 2152.65 0
1718.619 2145.825 0
1704.922 2139.001 0
1691.225 2132.177 0
1677.528 2125.353 0
1663.831 2118.529 0
1650.135 2111.706 0
1636.439 2104.882 0
1622.743 2098.059 0
1609.047 2091.236 0
1595.352 2084.414 0
1581.657 2077.591 0
1567.962 2070.769 0
1554.267 2063.947 0
1540.573 2057.125 0
1526.879 2050.304 0
1513.185 2043.482 0
1499.492 2036.661 1
1485.799 2029.84 1
1472.106 2023.02 1
1458.414 2016.199 1
1444.722 2009.379 1
1431.03 2002.559 1
1417.339 1995.74 1
1403.648 1988.92 1
1389.958 1982.101 1
1376.267 1975.282 1
1362.577 1968.463 1
1348.888 1961.645 1
1335.199 1954.827 1
1321.51 1948.009 1
1307.822 1941.191 1
1294.134 1934.374 1
1280.447 1927.557 1
1266.76 1920.74 1
1253.073 1913.923 1
1239.387 1907.107 1
1225.701 1900.291 1
1212.016 1893.475 1
1198.331 1886.66 1
1184.647 1879.844 1
1170.963 1873.029 1
1157.279 1866.215 1
1143.596 1859.4 1
1129.914 1852.586 1
1116.232 1845.772 1
1102.551 1838.959 1
1088.87 1832.146 1
1075.189 1825.333 1
1061.509 1818.52 1
1047.83 1811.708 1
1034.151 1804.896 1
1020.472 1798.084 1
1006.795 1791.273 1
993.1173 1784.461 1
979.4406 1777.651 1
965.7644 1770.84 1
952.0888 1764.03 1
938.4138 1757.22 1
924.7393 1750.411 1
911.0654 1743.601 1
897.3922 1736.792 1
883.7195 1729.984 1
870.0474 1723.176 1
856.3759 1716.368 1
842.7051 1709.56 1
829.0348 1702.753 1
815.3652 1695.946 1
801.6963 1689.139 1
788.0279 1682.333 1
774.3603 1675.527 1
760.6932 1668.722 1
747.0269 1661.916 1
733.3612 1655.111 1
719.6961 1648.307 1
706.0318 1641.503 1
692.3681 1634.699 1
678.7052 1627.896 1
665.0429 1621.092 1
651.3813 1614.29 1
637.7205 1607.487 1
624.0603 1600.685 1
610.4009 1593.884 1
596.7422 1587.082 1
583.0843 1580.281 1
569.427 1573.481 1
555.7706 1566.681 1
542.1149 1559.881 1
528.4599 1553.082 1
514.8057 1546.283 1
501.1523 1539.484 1
487.4997 1532.686 1
473.8478 1525.888 1
460.1968 1519.09 1
446.5465 1512.293 1
432.8971 1505.497 1
419.2485 1498.7 1
405.6006 1491.904 1
391.9536 1485.109 1
378.3075 1478.314 1
364.6621 1471.519 1
351.0177 1464.725 1
337.374 1457.931 1
323.7312 1451.138 1
310.0893 1444.345 1
296.4483 1437.552 1
282.8081 1430.76 1
269.1688 1423.968 1
255.5304 1417.177 1
241.8928 1410.386 1
228.2562 1403.595 1
214.6205 1396.805 1
200.9857 1390.015 1
187.3518 1383.226 1
173.7188 1376.437 1
160.0868 1369.649 1
146.4557 1362.861 1
132.8256 1356.074 1
119.1964 1349.287 1
105.5681 1342.5 1
91.94084 1335.714 1
78.31452 1328.928 1
64.68918 1322.143 1
51.06482 1315.358 1
37.44145 1308.574 1
23.81907 1301.79 1
10.19769 1295.006 1
-3.422683 1288.224 0
-17.04204 1281.441 0
-30.66039 1274.659 0
-44.2777 1267.877 0
-57.89399 1261.096 0
-71.50923 1254.316 0
-85.12344 1247.536 0
-98.73659 1240.756 0
-112.3487 1233.977 0
-125.9597 1227.198 0
-139.5697 1220.42 0
-153.1786 1213.642 0
-166.7864 1206.865 0
-180.3931 1200.088 0
-193.9987 1193.312 0
-207.6033 1186.536 0
-221.2067 1179.761 0
-234.809 1172.986 0
-248.4102 1166.212 0
-262.0102 1159.438 0
-275.6091 1152.665 0
-289.2069 1145.892 0
-302.8036 1139.12 0
-316.3991 1132.348 0
-329.9934 1125.577 0
-343.5866 1118.806 0
-357.1786 1112.036 0
-370.7694 1105.266 0
-384.3591 1098.497 0
-397.9475 1091.728 0
-411.5348 1084.96 0
-425.1208 1078.193 0
-438.7057 1071.426 0
-452.2893 1064.659 0
-465.8717 1057.893 0
-479.4529 1051.128 0
-493.0329 1044.363 0
-506.6116 1037.598 0
-520.1891 1030.834 0
-533.7653 1024.071 0
-547.3403 1017.308 0
-560.914 1010.546 0
-574.4864 1003.785 0
-588.0576 997.0235 0
-601.6274 990.263 0
-615.196 983.503 0
-628.7633 976.7435 0
-642.3293 969.9847 0
-655.8939 963.2264 0
-669.4573 956.4687 0
2109.023 2357.237 0
2095.321 2350.408 0
2081.62 2343.578 0
2067.918 2336.749 0
2054.216 2329.92 0
2040.514 2323.091 0
2026.813 2316.262 0
2013.111 2309.433 0
1999.41 2302.605 0
1985.709 2295.776 0
1972.007 2288.948 0
1958.306 2282.12 0
1944.605 2275.292 0
1930.904 2268.464 0
1917.204 2261.637 0
1903.503 2254.809 0
1889.802 2247.982 0
1876.102 2241.155 0
1862.402 2234.328 0
1848.702 2227.501 0
1835.002 2220.674 0
1821.302 2213.848 0
1807.602 2207.022 0
1793.903 2200.196 0
1780.204 2193.37 0
1766.505 2186.544 0
1752.806 2179.719 0
1739.107 2172.893 0
1725.409 2166.068 0
1711.711 2159.243 0
1698.013 2152.418 0
1684.315 2145.594 0
1670.617 2138.77 0
1656.92 2131.946 0
1643.223 2125.122 0
1629.526 2118.298 0
1615.83 2111.474 0
1602.133 2104.651 0
1588.437 2097.828 0
1574.742 2091.005 0
1561.046 2084.182 0
1547.351 2077.36 0
1533.656 2070.538 0
1519.962 2063.716 0
1506.268 2056.894 0
1492.574 2050.073 0
1478.88 2043.251 0
1465.187 2036.43 1
1451.494 2029.609 1
1437.801 2022.789 1
1424.109 2015.968 1
1410.417 2009.148 1
1396.726 2002.328 1
1383.035 1995.509 1
1369.344 1988.689 1
1355.653 1981.87 1
1341.963 1975.051 1
1328.274 1968.233 1
1314.585 1961.414 1
1300.896 1954.596 1
1287.207 1947.778 1
1273.519 1940.961 1
1259.832 1934.143 1
1246.145 1927.326 1
1232.458 1920.509 1
1218.772 1913.693 1
1205.086 1906.877 1
1191.401 1900.061 1
1177.716 1893.245 1
1164.031 1886.43 1
1150.347 1879.614 1
1136.664 1872.8 1
1122.981 1865.985 1
1109.298 1859.171 1
1095.616 1852.357 1
1081.935 1845.543 1
1068.254 1838.729 1
1054.573 1831.916 1
1040.893 1825.104 1
1027.214 1818.291 1
1013.535 1811.479 1
999.8569 1804.667 1
986.1791 1797.855 1
972.5019 1791.044 1
958.8252 1784.233 1
945.1491 1777.422 1
931.4736 1770.612 1
917.7987 1763.802 1
904.1244 1756.992 1
890.4506 1750.183 1
876.7775 1743.373 1
863.1049 1736.565 1
849.433 1729.756 1
835.7617 1722.948 1
822.091 1716.14 1
808.4209 1709.333 1
794.7515 1702.526 1
781.0827 1695.719 1
767.4146 1688.913 1
753.7471 1682.106 1
740.0803 1675.301 1
726.4141 1668.495 1
712.7487 1661.69 1
699.0839 1654.886 1
685.4198 1648.081 1
671.7564 1641.277 1
658.0937 1634.474 1
644.4317 1627.67 1
630.7704 1620.867 1
617.1098 1614.065 1
603.45 1607.263 1
589.7909 1600.461 1
576.1325 1593.659 1
562.4749 1586.858 1
548.818 1580.057 1
535.1619 1573.257 1
521.5066 1566.457 1
507.852 1559.658 1
494.1982 1552.858 1
480.5451 1546.06 1
466.8929 1539.261 1
453.2415 1532.463 1
439.5908 1525.665 1
425.941 1518.868 1
412.292 1512.071 1
398.6438 1505.275 1
384.9964 1498.479 1
371.3498 1491.683 1
357.7041 1484.888 1
344.0593 1478.093 1
330.4153 1471.298 1
316.7721 1464.504 1
303.1298 1457.711 1
289.4884 1450.918 1
275.8479 1444.125 1
262.2082 1437.332 1
248.5695 1430.54 1
234.9316 1423.749 1
221.2946 1416.958 1
207.6585 1410.167 1
194.0234 1403.377 1
180.3892 1396.587 1
166.7559 1389.798 1
153.1235 1383.009 1
139.4921 1376.22 1
125.8616 1369.432 1
112.2321 1362.644 1
98.60349 1355.857 1
84.97589 1349.07 1
71.34925 1342.284 1
57.72359 1335.498 1
44.09892 1328.713 1
30.47523 1321.928 1
16.85254 1315.143 1
3.230857 1308.359 0
-10.38982 1301.576 0
-24.00948 1294.792 0
-37.62813 1288.01 0
-51.24574 1281.228 0
-64.86232 1274.446 0
-78.47786 1267.665 0
-92.09235 1260.884 0
-105.7058 1254.104 0
-119.3182 1247.324 0
-132.9295 1240.544 0
-146.5397 1233.765 0
-160.1489 1226.987 0
-173.757 1220.209 0
-187.364 1213.432 0
-200.9699 1206.655 0
-214.5747 1199.878 0
-228.1784 1193.102 0
-241.7809 1186.327 0
-255.3824 1179.552 0
-268.9827 1172.778 0
-282.5819 1166.004 0
-296.1799 1159.23 0
-309.7768 1152.457 0
-323.3725 1145.685 0
-336.9671 1138.913 0
-350.5605 1132.142 0
-364.1528 1125.371 0
-377.7438 1118.6 0
-391.3337 1111.831 0
-404.9224 1105.061 0
-418.5099 1098.292 0
-432.0962 1091.524 0
-445.6813 1084.756 0
-459.2651 1077.989 0
-472.8478 1071.222 0
-486.4292 1064.456 0
-500.0093 1057.691 0
-513.5883 1050.926 0
-527.166 1044.161 0
-540.7424 1037.397 0
-554.3176 1030.634 0
-567.8915 1023.871 0
-581.4641 1017.108 0
-595.0354 1010.347 0
-608.6055 1003.585 0
-622.1743 996.8246 0
-635.7417 990.0644 0
-649.3079 983.3049 0
-662.8728 976.5458 0
-676.4363 969.7874 0
2102.133 2370.667 0
2088.43 2363.837 0
2074.728 2357.008 0
2061.025 2350.178 0
2047.323 2343.349 0
2033.621 2336.519 0
2019.918 2329.69 0
2006.216 2322.861 0
1992.514 2316.032 0
1978.812 2309.203 0
1965.11 2302.375 0
1951.408 2295.546 0
1937.707 2288.718 0
1924.005 2281.89 0
1910.304 2275.062 0
1896.602 2268.234 0
1882.901 2261.406 0
1869.2 2254.579 0
1855.499 2247.751 0
1841.799 2240.924 0
1828.098 2234.097 0
1814.398 2227.27 0
1800.697 2220.444 0
1786.997 2213.617 0
1773.297 2206.791 0
1759.598 2199.965 0
1745.898 2193.139 0
1732.199 2186.313 0
1718.5 2179.488 0
1704.801 2172.662 0
1691.103 2165.837 0
1677.404 2159.012 0
1663.706 2152.188 0
1650.008 2145.363 0
1636.31 2138.539 0
1622.613 2131.714 0
1608.916 2124.891 0
1595.219 2118.067 0
1581.523 2111.243 0
1567.826 2104.42 0
1554.13 2097.597 0
1540.434 2090.774 0
1526.739 2083.951 0
1513.044 2077.129 0
1499.349 2070.307 0
1485.655 2063.485 0
1471.96 2056.663 0
1458.267 2049.842 0
1444.573 2043.02 0
1430.88 2036.199 1
1417.187 2029.378 1
1403.495 2022.558 1
1389.803 2015.738 1
1376.111 2008.917 1
1362.42 2002.098 1
1348.729 1995.278 1
1335.038 1988.459 1
1321.348 1981.64 1
1307.658 1974.821 1
1293.969 1968.002 1
1280.28 1961.184 1
1266.591 1954.366 1
1252.903 1947.548 1
1239.216 1940.73 1
1225.528 1933.913 1
1211.842 1927.096 1
1198.155 1920.279 1
1184.469 1913.463 1
1170.784 1906.647 1
1157.099 1899.831 1
1143.415 1893.015 1
1129.731 1886.2 1
1116.047 1879.385 1
1102.364 1872.57 1
1088.682 1865.755 1
1075 1858.941 1
1061.318 1852.127 1
1047.637 1845.314 1
1033.957 1838.5 1
1020.277 1831.687 1
1006.597 1824.875 1
992.9186 1818.062 1
979.2404 1811.25 1
965.5627 1804.438 1
951.8855 1797.627 1
938.209 1790.815 1
924.533 1784.005 1
910.8576 1777.194 1
897.1828 1770.384 1
883.5085 1763.574 1
869.8349 1756.764 1
856.1619 1749.955 1
842.4895 1743.146 1
828.8177 1736.337 1
815.1466 1729.529 1
801.4761 1722.721 1
787.8062 1715.913 1
774.137 1709.106 1
760.4684 1702.299 1
746.8005 1695.492 1
733.1332 1688.686 1
719.4666 1681.88 1
705.8007 1675.075 1
692.1355 1668.269 1
678.471 1661.464 1
664.8072 1654.66 1
651.144 1647.856 1
637.4816 1641.052 1
623.8199 1634.248 1
610.1589 1627.445 1
596.4987 1620.642 1
582.8391 1613.84 1
569.1804 1607.038 1
555.5223 1600.236 1
541.865 1593.435 1
528.2085 1586.634 1
514.5528 1579.834 1
500.8978 1573.034 1
487.2436 1566.234 1
473.5902 1559.434 1
459.9375 1552.635 1
446.2857 1545.837 1
432.6347 1539.039 1
418.9844 1532.241 1
405.335 1525.443 1
391.6865 1518.646 1
378.0387 1511.85 1
364.3918 1505.053 1
350.7457 1498.257 1
337.1005 1491.462 1
323.4561 1484.667 1
309.8126 1477.872 1
296.17 1471.078 1
282.5282 1464.284 1
268.8873 1457.491 1
255.2473 1450.698 1
241.6082 1443.905 1
227.9699 1437.113 1
214.3326 1430.321 1
200.6962 1423.53 1
187.0607 1416.739 1
173.4262 1409.949 1
159.7925 1403.159 1
146.1598 1396.369 1
132.5281 1389.58 1
118.8973 1382.791 1
105.2674 1376.003 1
91.63851 1369.215 1
78.01058 1362.428 1
64.38363 1355.641 1
50.75766 1348.854 1
37.13267 1342.068 1
23.50867 1335.283 1
9.885675 1328.498 1
-3.736318 1321.713 0
-17.3573 1314.929 0
-30.97726 1308.145 0
-44.5962 1301.362 0
-58.21411 1294.579 0
-71.83098 1287.796 0
-85.44681 1281.015 0
-99.0616 1274.233 0
-112.6753 1267.452 0
-126.288 1260.672 0
-139.8996 1253.892 0
-153.5101 1247.112 0
-167.1195 1240.333 0
-180.7279 1233.555 0
-194.3352 1226.776 0
-207.9413 1219.999 0
-221.5464 1213.222 0
-235.1503 1206.445 0
-248.7532 1199.669 0
-262.3549 1192.893 0
-275.9554 1186.118 0
-289.5549 1179.344 0
-303.1532 1172.57 0
-316.7503 1165.796 0
-330.3463 1159.023 0
-343.9411 1152.25 0
-357.5348 1145.478 0
-371.1272 1138.707 0
-384.7185 1131.936 0
-398.3087 1125.165 0
-411.8976 1118.395 0
-425.4853 1111.626 0
-439.0718 1104.857 0
-452.6571 1098.088 0
-466.2412 1091.32 0
-479.824 1084.553 0
-493.4057 1077.786 0
-506.986 1071.02 0
-520.5652 1064.254 0
-534.1431 1057.489 0
-547.7197 1050.724 0
-561.2951 1043.96 0
-574.8692 1037.196 0
-588.442 1030.433 0
-602.0135 1023.671 0
-615.5838 1016.909 0
-629.1528 1010.147 0
-642.7204 1003.386 0
-656.2868 996.6261 0
-669.8518 989.8663 0
-683.4155 983.1071 0
2095.242 2384.099 0
2081.539 2377.268 0
2067.835 2370.438 0
2054.132 2363.608 0
2040.429 2356.778 0
2026.726 2349.949 0
2013.023 2343.119 0
1999.32 2336.29 0
1985.618 2329.46 0
1971.915 2322.631 0
1958.212 2315.802 0
1944.51 2308.973 0
1930.808 2302.145 0
1917.105 2295.316 0
1903.403 2288.488 0
1889.701 2281.66 0
1875.999 2274.831 0
1862.298 2268.004 0
1848.596 2261.176 0
1834.895 2254.348 0
1821.194 2247.521 0
1807.493 2240.694 0
1793.792 2233.867 0
1780.091 2227.04 0
1766.39 2220.213 0
1752.69 2213.387 0
1738.99 2206.56 0
1725.29 2199.734 0
1711.591 2192.908 0
1697.891 2186.083 0
1684.192 2179.257 0
1670.493 2172.432 0
1656.794 2165.606 0
1643.096 2158.781 0
1629.397 2151.957 0
1615.699 2145.132 0
1602.002 2138.308 0
1588.304 2131.484 0
1574.607 2124.66 0
1560.91 2117.836 0
1547.213 2111.012 0
1533.517 2104.189 0
1519.821 2097.366 0
1506.125 2090.543 0
1492.43 2083.721 0
1478.735 2076.898 0
1465.04 2070.076 0
1451.346 2063.254 0
1437.652 2056.432 0
1423.958 2049.611 0
1410.265 2042.79 1
1396.572 2035.969 1
1382.879 2029.148 1
1369.187 2022.327 1
1355.495 2015.507 1
1341.803 2008.687 1
1328.112 2001.867 1
1314.422 1995.048 1
1300.731 1988.228 1
1287.041 1981.409 1
1273.352 1974.59 1
1259.663 1967.772 1
1245.974 1960.954 1
1232.286 1954.136 1
1218.598 1947.318 1
1204.911 1940.5 1
1191.224 1933.683 1
1177.538 1926.866 1
1163.852 1920.049 1
1150.166 1913.233 1
1136.481 1906.417 1
1122.797 1899.601 1
1109.113 1892.786 1
1095.429 1885.97 1
1081.746 1879.155 1
1068.064 1872.341 1
1054.382 1865.526 1
1040.7 1858.712 1
1027.019 1851.898 1
1013.339 1845.085 1
999.6592 1838.271 1
985.9799 1831.458 1
972.3011 1824.646 1
958.623 1817.834 1
944.9453 1811.021 1
931.2683 1804.21 1
917.5918 1797.398 1
903.9159 1790.587 1
890.2407 1783.777 1
876.566 1776.966 1
862.8919 1770.156 1
849.2184 1763.346 1
835.5456 1756.537 1
821.8733 1749.727 1
808.2017 1742.919 1
794.5308 1736.11 1
780.8604 1729.302 1
767.1908 1722.494 1
753.5217 1715.687 1
739.8534 1708.879 1
726.1857 1702.073 1
712.5187 1695.266 1
698.8523 1688.46 1
685.1867 1681.654 1
671.5217 1674.849 1
657.8575 1668.044 1
644.1939 1661.239 1
630.5311 1654.434 1
616.8689 1647.63 1
603.2075 1640.827 1
589.5469 1634.023 1
575.8869 1627.22 1
562.2277 1620.418 1
548.5693 1613.616 1
534.9116 1606.814 1
521.2547 1600.012 1
507.5985 1593.211 1
493.9432 1586.411 1
480.2886 1579.61 1
466.6347 1572.81 1
452.9817 1566.011 1
439.3295 1559.211 1
425.6781 1552.413 1
412.0275 1545.614 1
398.3777 1538.816 1
384.7288 1532.019 1
371.0806 1525.221 1
357.4333 1518.425 1
343.7869 1511.628 1
330.1413 1504.832 1
316.4966 1498.036 1
302.8527 1491.241 1
289.2097 1484.446 1
275.5676 1477.652 1
261.9263 1470.858 1
248.286 1464.064 1
234.6465 1457.271 1
221.0079 1450.478 1
207.3703 1443.686 1
193.7335 1436.894 1
180.0977 1430.103 1
166.4628 1423.312 1
152.8288 1416.521 1
139.1958 1409.731 1
125.5637 1402.941 1
111.9326 1396.152 1
98.30239 1389.363 1
84.67317 1382.574 1
71.04493 1375.786 1
57.41766 1368.999 1
43.79137 1362.212 1
30.16607 1355.425 1
16.54177 1348.639 1
2.918466 1341.853 0
-10.70383 1335.068 0
-24.32511 1328.283 0
-37.94537 1321.498 0
-51.56461 1314.714 0
-65.18281 1307.931 0
-78.79997 1301.148 0
-92.41609 1294.365 0
-106.0312 1287.583 0
-119.6452 1280.802 0
-133.2581 1274.021 0
-146.87 1267.24 0
-160.4808 1260.46 0
-174.0905 1253.68 0
-187.6991 1246.901 0
-201.3067 1240.122 0
-214.9131 1233.344 0
-228.5184 1226.566 0
-242.1226 1219.789 0
-255.7257 1213.012 0
-269.3276 1206.236 0
-282.9285 1199.46 0
-296.5282 1192.685 0
-310.1267 1185.91 0
-323.7241 1179.136 0
-337.3203 1172.362 0
-350.9154 1165.589 0
-364.5093 1158.816 0
-378.102 1152.044 0
-391.6935 1145.272 0
-405.2838 1138.501 0
-418.873 1131.73 0
-432.4609 1124.96 0
-446.0477 1118.19 0
-459.6332 1111.421 0
-473.2175 1104.652 0
-486.8005 1097.884 0
-500.3824 1091.117 0
-513.963 1084.35 0
-527.5423 1077.583 0
-541.1204 1070.817 0
-554.6973 1064.052 0
-568.2728 1057.287 0
-581.8471 1050.523 0
-595.4201 1043.759 0
-608.9919 1036.996 0
-622.5623 1030.233 0
-636.1315 1023.471 0
-649.6993 1016.709 0
-663.2659 1009.948 0
-676.8311 1003.188 0
-690.395 996.4279 0
2088.35 2397.531 0
2074.646 2390.701 0
2060.942 2383.87 0
2047.238 2377.04 0
2033.535 2370.209 0
2019.831 2363.379 0
2006.127 2356.549 0
1992.424 2349.72 0
1978.72 2342.89 0
1965.017 2336.06 0
1951.314 2329.231 0
1937.611 2322.402 0
1923.908 2315.573 0
1910.205 2308.744 0
1896.502 2301.915 0
1882.799 2295.086 0
1869.097 2288.258 0
1855.395 2281.43 0
1841.692 2274.602 0
1827.99 2267.774 0
1814.289 2260.946 0
1800.587 2254.118 0
1786.885 2247.291 0
1773.184 2240.464 0
1759.483 2233.636 0
1745.782 2226.81 0
1732.081 2219.983 0
1718.381 2213.156 0
1704.68 2206.33 0
1690.98 2199.504 0
1677.281 2192.678 0
1663.581 2185.852 0
1649.882 2179.026 0
1636.182 2172.201 0
1622.484 2165.376 0
1608.785 2158.551 0
1595.087 2151.726 0
1581.389 2144.902 0
1567.691 2138.077 0
1553.993 2131.253 0
1540.296 2124.429 0
1526.599 2117.605 0
1512.903 2110.782 0
1499.206 2103.959 0
1485.51 2097.135 0
1471.815 2090.313 0
1458.119 2083.49 0
1444.425 2076.668 0
1430.73 2069.845 0
1417.036 2063.023 0
1403.342 2056.202 0
1389.648 2049.38 0
1375.955 2042.559 1
1362.262 2035.738 1
1348.57 2028.917 1
1334.878 2022.097 1
1321.186 2015.277 1
1307.495 2008.457 1
1293.804 2001.637 1
1280.113 1994.817 1
1266.423 1987.998 1
1252.734 1981.179 1
1239.045 1974.36 1
1225.356 1967.542 1
1211.668 1960.723 1
1197.98 1953.906 1
1184.292 1947.088 1
1170.605 1940.27 1
1156.919 1933.453 1
1143.233 1926.636 1
1129.547 1919.82 1
1115.862 1913.003 1
1102.178 1906.187 1
1088.494 1899.372 1
1074.81 1892.556 1
1061.127 1885.741 1
1047.445 1878.926 1
1033.763 1872.111 1
1020.082 1865.297 1
1006.401 1858.483 1
992.7204 1851.669 1
979.0406 1844.856 1
965.3614 1838.043 1
951.6827 1831.23 1
938.0046 1824.417 1
924.3271 1817.605 1
910.6502 1810.793 1
896.9738 1803.982 1
883.2981 1797.17 1
869.6229 1790.359 1
855.9484 1783.549 1
842.2744 1776.738 1
828.6011 1769.928 1
814.9284 1763.119 1
801.2564 1756.309 1
787.585 1749.5 1
773.9142 1742.692 1
760.2441 1735.883 1
746.5746 1729.075 1
732.9058 1722.267 1
719.2377 1715.46 1
705.5702 1708.653 1
691.9035 1701.846 1
678.2374 1695.04 1
664.572 1688.234 1
650.9073 1681.428 1
637.2433 1674.623 1
623.5801 1667.818 1
609.9175 1661.014 1
596.2557 1654.209 1
582.5946 1647.405 1
568.9343 1640.602 1
555.2747 1633.799 1
541.6158 1626.996 1
527.9578 1620.194 1
514.3004 1613.392 1
500.6439 1606.59 1
486.9881 1599.789 1
473.3331 1592.988 1
459.6789 1586.187 1
446.0255 1579.387 1
432.3729 1572.587 1
418.7211 1565.788 1
405.0701 1558.989 1
391.42 1552.19 1
377.7707 1545.392 1
364.1222 1538.594 1
350.4745 1531.797 1
336.8277 1525 1
323.1817 1518.203 1
309.5366 1511.407 1
295.8924 1504.611 1
282.249 1497.816 1
268.6066 1491.021 1
254.965 1484.226 1
241.3243 1477.432 1
227.6844 1470.638 1
214.0455 1463.845 1
200.4075 1457.052 1
186.7704 1450.259 1
173.1343 1443.467 1
159.499 1436.676 1
145.8647 1429.884 1
132.2314 1423.093 1
118.599 1416.303 1
104.9675 1409.513 1
91.33702 1402.724 1
77.70748 1395.935 1
64.07892 1389.146 1
50.45134 1382.358 1
36.82474 1375.57 1
23.19914 1368.783 1
9.574527 1361.996 1
-4.049078 1355.209 0
-17.67167 1348.423 0
-31.29325 1341.638 0
-44.91381 1334.853 0
-58.53334 1328.068 0
-72.15183 1321.284 0
-85.76928 1314.501 0
-99.38568 1307.717 0
-113.001 1300.935 0
-126.6153 1294.152 0
-140.2285 1287.371 0
-153.8407 1280.589 0
-167.4518 1273.809 0
-181.0617 1267.028 0
-194.6706 1260.248 0
-208.2784 1253.469 0
-221.8851 1246.69 0
-235.4907 1239.912 0
-249.0952 1233.134 0
-262.6985 1226.356 0
-276.3007 1219.579 0
-289.9018 1212.803 0
-303.5017 1206.027 0
-317.1005 1199.251 0
-330.6981 1192.476 0
-344.2946 1185.702 0
-357.8899 1178.928 0
-371.484 1172.155 0
-385.077 1165.382 0
-398.6687 1158.609 0
-412.2593 1151.837 0
-425.8487 1145.066 0
-439.4368 1138.295 0
-453.0238 1131.525 0
-466.6095 1124.755 0
-480.194 1117.986 0
-493.7773 1111.217 0
-507.3594 1104.449 0
-520.9402 1097.681 0
-534.5197 1090.914 0
-548.098 1084.147 0
-561.675 1077.381 0
-575.2508 1070.615 0
-588.8253 1063.85 0
-602.3985 1057.086 0
-615.9704 1050.322 0
-629.5411 1043.558 0
-643.1104 1036.796 0
-656.6784 1030.033 0
-670.2451 1023.272 0
-683.8105 1016.51 0
-697.3746 1009.75 0
2081.457 2410.965 0
2067.753 2404.134 0
2054.048 2397.303 0
2040.344 2390.472 0
2026.639 2383.641 0
2012.935 2376.811 0
1999.231 2369.981 0
1985.527 2363.15 0
1971.822 2356.32 0
1958.118 2349.491 0
1944.415 2342.661 0
1930.711 2335.831 0
1917.007 2329.002 0
1903.304 2322.172 0
1889.6 2315.343 0
1875.897 2308.514 0
1862.194 2301.685 0
1848.491 2294.857 0
1834.788 2288.028 0
1821.085 2281.2 0
1807.383 2274.372 0
1793.68 2267.544 0
1779.978 2260.716 0
1766.276 2253.888 0
1752.575 2247.061 0
1738.873 2240.233 0
1725.172 2233.406 0
1711.471 2226.579 0
1697.77 2219.753 0
1684.069 2212.926 0
1670.369 2206.1 0
1656.668 2199.273 0
1642.968 2192.447 0
1629.269 2185.622 0
1615.569 2178.796 0
1601.87 2171.971 0
1588.171 2165.145 0
1574.472 2158.32 0
1560.774 2151.496 0
1547.076 2144.671 0
1533.378 2137.847 0
1519.681 2131.023 0
1505.984 2124.199 0
1492.287 2117.375 0
1478.59 2110.551 0
1464.894 2103.728 0
1451.198 2096.905 0
1437.503 2090.082 0
1423.807 2083.26 0
1410.113 2076.437 0
1396.418 2069.615 0
1382.724 2062.793 0
1369.03 2055.971 0
1355.337 2049.15 0
1341.644 2042.329 1
1327.951 2035.508 1
1314.259 2028.687 1
