7.999542072493881051e+02 1.943295273414448275e+03 1.000000000000000000e+00
7.862716930345178525e+02 1.936476520623175929e+03 1.000000000000000000e+00
7.725898097965192619e+02 1.929658062301723703e+03 1.000000000000000000e+00
7.589085638447027122e+02 1.922839900596313100e+03 1.000000000000000000e+00
7.452279614883783552e+02 1.916022037653165853e+03 1.000000000000000000e+00
7.315480090368573656e+02 1.909204475618502784e+03 1.000000000000000000e+00
7.178687127994501225e+02 1.902387216638545169e+03 1.000000000000000000e+00
7.041900790854670049e+02 1.895570262859514514e+03 1.000000000000000000e+00
6.905121142042190741e+02 1.888753616427632096e+03 1.000000000000000000e+00
6.768348244650167089e+02 1.881937279489119646e+03 1.000000000000000000e+00
6.631582161771704023e+02 1.875121254190197760e+03 1.000000000000000000e+00
6.494822956499909878e+02 1.868305542677088624e+03 1.000000000000000000e+00
6.358070691927888447e+02 1.861490147096013061e+03 1.000000000000000000e+00
6.221325431148744656e+02 1.854675069593192347e+03 1.000000000000000000e+00
6.084587237255587979e+02 1.847860312314847761e+03 1.000000000000000000e+00
5.947856173341523345e+02 1.841045877407200805e+03 1.000000000000000000e+00
5.811132302499653406e+02 1.834231767016472986e+03 1.000000000000000000e+00
5.674415687823089911e+02 1.827417983288885580e+03 1.000000000000000000e+00
5.537706392404935514e+02 1.820604528370659409e+03 1.000000000000000000e+00
5.401004479338296278e+02 1.813791404408016206e+03 1.000000000000000000e+00
5.264310011716278268e+02 1.806978613547177702e+03 1.000000000000000000e+00
5.127623052631986411e+02 1.800166157934364492e+03 1.000000000000000000e+00
4.990943665178528477e+02 1.793354039715798308e+03 1.000000000000000000e+00
4.854271912449010529e+02 1.786542261037700428e+03 1.000000000000000000e+00
4.717607857536538631e+02 1.779730824046291900e+03 1.000000000000000000e+00
4.580951563534217144e+02 1.772919730887794913e+03 1.000000000000000000e+00
4.444303093535152129e+02 1.766108983708429378e+03 1.000000000000000000e+00
4.307662510632452495e+02 1.759298584654417937e+03 1.000000000000000000e+00
4.171029877919221462e+02 1.752488535871981185e+03 1.000000000000000000e+00
4.034405258488565664e+02 1.745678839507341081e+03 1.000000000000000000e+00
3.897788715433591165e+02 1.738869497706718221e+03 1.000000000000000000e+00
3.761180311847404028e+02 1.732060512616334336e+03 1.000000000000000000e+00
3.624580110823110317e+02 1.725251886382410703e+03 1.000000000000000000e+00
3.487988175453816098e+02 1.718443621151168827e+03 1.000000000000000000e+00
3.351404568832626865e+02 1.711635719068829530e+03 1.000000000000000000e+00
3.214829354052649251e+02 1.704828182281614545e+03 1.000000000000000000e+00
3.078262594206989320e+02 1.698021012935745375e+03 1.000000000000000000e+00
2.941704352388752568e+02 1.691214213177443071e+03 1.000000000000000000e+00
2.805154691691043354e+02 1.684407785152928909e+03 1.000000000000000000e+00
2.668613675206971720e+02 1.677601731008424395e+03 1.000000000000000000e+00
2.532081366029640606e+02 1.670796052890150577e+03 1.000000000000000000e+00
2.395557827252156073e+02 1.663990752944329188e+03 1.000000000000000000e+00
2.259043121967626178e+02 1.657185833317181277e+03 1.000000000000000000e+00
2.122537313269154424e+02 1.650381296154928350e+03 1.000000000000000000e+00
1.986040464249848299e+02 1.643577143603791455e+03 1.000000000000000000e+00
1.849552638002813865e+02 1.636773377809992780e+03 1.000000000000000000e+00
1.713073897621156050e+02 1.629970000919752465e+03 1.000000000000000000e+00
1.576604306197980918e+02 1.623167015079292241e+03 1.000000000000000000e+00
1.440143926826396807e+02 1.616364422434833614e+03 1.000000000000000000e+00
1.303692822599506371e+02 1.609562225132598314e+03 1.000000000000000000e+00
1.167251056610417663e+02 1.602760425318806483e+03 1.000000000000000000e+00
1.030818691952236748e+02 1.595959025139680534e+03 1.000000000000000000e+00
8.943957917180691197e+01 1.589158026741441518e+03 1.000000000000000000e+00
7.579824190010191387e+01 1.582357432270310937e+03 1.000000000000000000e+00
6.215786368941957107e+01 1.575557243872509844e+03 1.000000000000000000e+00
4.851845084907035499e+01 1.568757463694259059e+03 1.000000000000000000e+00
3.488000968836472993e+01 1.561958093881780997e+03 1.000000000000000000e+00
2.124254651661354742e+01 1.555159136581296252e+03 1.000000000000000000e+00
7.606067643127277123e+00 1.548360593939026330e+03 1.000000000000000000e+00
-6.029420622783588257e+00 1.541562468101192735e+03 0.000000000000000000e+00
-1.966391197180822559e+01 1.534764761214016744e+03 0.000000000000000000e+00
-3.329740009463615280e+01 1.527967475423719634e+03 0.000000000000000000e+00
-4.692987868195686474e+01 1.521170612876522682e+03 0.000000000000000000e+00
-6.056134142445956314e+01 1.514374175718646939e+03 0.000000000000000000e+00
-7.419178201283374108e+01 1.507578166096314135e+03 0.000000000000000000e+00
-8.782119413776891292e+01 1.500782586155745321e+03 0.000000000000000000e+00
-1.014495714899542804e+02 1.493987438043162683e+03 0.000000000000000000e+00
-1.150769077600793224e+02 1.487192723904786590e+03 0.000000000000000000e+00
-1.287031966388335888e+02 1.480398445886838545e+03 0.000000000000000000e+00
-1.423284318169061748e+02 1.473604606135539825e+03 0.000000000000000000e+00
-1.559526069849867156e+02 1.466811206797112391e+03 0.000000000000000000e+00
-1.695757158337646047e+02 1.460018250017776836e+03 0.000000000000000000e+00
-1.831977520539291220e+02 1.453225737943754893e+03 0.000000000000000000e+00
-1.968187093361696895e+02 1.446433672721267840e+03 0.000000000000000000e+00
-2.104385813711758999e+02 1.439642056496536725e+03 0.000000000000000000e+00
-2.240573618496368624e+02 1.432850891415783281e+03 0.000000000000000000e+00
-2.376750444622421412e+02 1.426060179625228329e+03 0.000000000000000000e+00
-2.512916228996812151e+02 1.419269923271093830e+03 0.000000000000000000e+00
-2.649070908526432504e+02 1.412480124499600606e+03 0.000000000000000000e+00
-2.785214420118178396e+02 1.405690785456970389e+03 0.000000000000000000e+00
-2.921346700678943762e+02 1.398901908289424455e+03 0.000000000000000000e+00
-3.057467687115621402e+02 1.392113495143183627e+03 0.000000000000000000e+00
-3.193577316335105252e+02 1.385325548164470092e+03 0.000000000000000000e+00
-3.329675525244292089e+02 1.378538069499504445e+03 0.000000000000000000e+00
-3.465762250750073008e+02 1.371751061294508190e+03 0.000000000000000000e+00
-3.601837429759342513e+02 1.364964525695702832e+03 0.000000000000000000e+00
-3.737900999178996813e+02 1.358178464849309648e+03 0.000000000000000000e+00
-3.873952895915925865e+02 1.351392880901549916e+03 0.000000000000000000e+00
-4.009993056877026447e+02 1.344607775998644684e+03 0.000000000000000000e+00
-4.146021418969192496e+02 1.337823152286815912e+03 0.000000000000000000e+00
-4.282037919099316241e+02 1.331039011912284423e+03 0.000000000000000000e+00
-4.418042494174295598e+02 1.324255357021272175e+03 0.000000000000000000e+00
-4.554035081101021092e+02 1.317472189759999310e+03 0.000000000000000000e+00
-4.690015616786386090e+02 1.310689512274688013e+03 0.000000000000000000e+00
-4.825984038137287939e+02 1.303907326711560245e+03 0.000000000000000000e+00
-4.961940282060618301e+02 1.297125635216835917e+03 0.000000000000000000e+00
-5.097884285463269975e+02 1.290344439936736990e+03 0.000000000000000000e+00
-5.233815985252141445e+02 1.283563743017485194e+03 0.000000000000000000e+00
-5.369735318334124941e+02 1.276783546605301581e+03 0.000000000000000000e+00
-5.505642221616109282e+02 1.270003852846406971e+03 0.000000000000000000e+00
-5.641536632004996363e+02 1.263224663887023326e+03 0.000000000000000000e+00
-5.777418486407675573e+02 1.256445981873371693e+03 0.000000000000000000e+00
-5.913287721731040847e+02 1.249667808951673805e+03 0.000000000000000000e+00
-6.049144274881986121e+02 1.242890147268150258e+03 0.000000000000000000e+00
-6.184988082767408741e+02 1.236112998969023010e+03 0.000000000000000000e+00
-6.320819082294200371e+02 1.229336366200513567e+03 0.000000000000000000e+00
-6.456637210369256081e+02 1.222560251108842294e+03 0.000000000000000000e+00
-6.592442403899468673e+02 1.215784655840231153e+03 0.000000000000000000e+00
-6.728234599791728670e+02 1.209009582540901874e+03 0.000000000000000000e+00
-6.864013734952937966e+02 1.202235033357074826e+03 0.000000000000000000e+00
-6.999779746289985951e+02 1.195461010434971968e+03 0.000000000000000000e+00
-7.135532570709763149e+02 1.188687515920815031e+03 0.000000000000000000e+00
-7.271272145119172592e+02 1.181914551960824383e+03 0.000000000000000000e+00
-7.406998406425102530e+02 1.175142120701221756e+03 0.000000000000000000e+00
-7.542711291534444626e+02 1.168370224288228655e+03 0.000000000000000000e+00
-7.678410737354099638e+02 1.161598864868066585e+03 0.000000000000000000e+00
-7.814096680790954679e+02 1.154828044586956139e+03 0.000000000000000000e+00
1.998842875532328435e+03 2.557695626799607908e+03 0.000000000000000000e+00
1.985128879477603050e+03 2.550859021584673428e+03 0.000000000000000000e+00
1.971414961678209011e+03 2.544022520204281136e+03 0.000000000000000000e+00
1.957701128443457947e+03 2.537186124804651627e+03 0.000000000000000000e+00
1.943987386082658986e+03 2.530349837532007768e+03 0.000000000000000000e+00
1.930273740905123759e+03 2.523513660532568792e+03 0.000000000000000000e+00
1.916560199220162758e+03 2.516677595952558022e+03 0.000000000000000000e+00
1.902846767337086476e+03 2.509841645938195143e+03 0.000000000000000000e+00
1.889133451565204723e+03 2.503005812635703023e+03 0.000000000000000000e+00
1.875420258213829584e+03 2.496170098191301804e+03 0.000000000000000000e+00
1.861707193592270869e+03 2.489334504751212990e+03 0.000000000000000000e+00
1.847994264009838844e+03 2.482499034461658084e+03 0.000000000000000000e+00
1.834281475775844910e+03 2.475663689468859047e+03 0.000000000000000000e+00
1.820568835199598880e+03 2.468828471919036474e+03 0.000000000000000000e+00
1.806856348590411926e+03 2.461993383958412323e+03 0.000000000000000000e+00
1.793144022257594315e+03 2.455158427733206736e+03 0.000000000000000000e+00
1.779431862510456767e+03 2.448323605389641671e+03 0.000000000000000000e+00
1.765719875658309547e+03 2.441488919073939087e+03 0.000000000000000000e+00
1.752008068010464058e+03 2.434654370932319580e+03 0.000000000000000000e+00
1.738296445876230109e+03 2.427819963111004199e+03 0.000000000000000000e+00
1.724585015564918649e+03 2.420985697756215359e+03 0.000000000000000000e+00
1.710873783385840397e+03 2.414151577014174563e+03 0.000000000000000000e+00
1.697162755648305847e+03 2.407317603031101044e+03 0.000000000000000000e+00
1.683451938661625036e+03 2.400483777953217668e+03 0.000000000000000000e+00
1.669741338735109821e+03 2.393650103926745942e+03 0.000000000000000000e+00
1.656030962178069785e+03 2.386816583097907369e+03 0.000000000000000000e+00
1.642320815299815422e+03 2.379983217612922090e+03 0.000000000000000000e+00
1.628610904409658360e+03 2.373150009618011609e+03 0.000000000000000000e+00
1.614901235816907729e+03 2.366316961259399250e+03 0.000000000000000000e+00
1.601191815830875612e+03 2.359484074683303334e+03 0.000000000000000000e+00
1.587482650760871593e+03 2.352651352035947184e+03 0.000000000000000000e+00
1.573773746916206619e+03 2.345818795463550941e+03 0.000000000000000000e+00
1.560065110606191183e+03 2.338986407112337929e+03 0.000000000000000000e+00
1.546356748140136460e+03 2.332154189128527378e+03 0.000000000000000000e+00
1.532648665827352033e+03 2.325322143658341702e+03 0.000000000000000000e+00
1.518940869977149305e+03 2.318490272848001496e+03 0.000000000000000000e+00
1.505233366898838767e+03 2.311658578843729629e+03 0.000000000000000000e+00
1.491526162901730686e+03 2.304827063791745331e+03 0.000000000000000000e+00
1.477819264295136009e+03 2.297995729838271018e+03 0.000000000000000000e+00
1.464112677388365228e+03 2.291164579129528192e+03 0.000000000000000000e+00
1.450406408490728381e+03 2.284333613811737450e+03 0.000000000000000000e+00
1.436700463911536872e+03 2.277502836031121660e+03 0.000000000000000000e+00
1.422994849960101419e+03 2.270672247933900508e+03 0.000000000000000000e+00
1.409289572945731379e+03 2.263841851666296407e+03 0.000000000000000000e+00
1.395584639177738836e+03 2.257011649374529043e+03 0.000000000000000000e+00
1.381880054965433146e+03 2.250181643204822194e+03 0.000000000000000000e+00
1.368175826618125939e+03 2.243351835303395546e+03 0.000000000000000000e+00
1.354471960445127252e+03 2.236522227816469695e+03 0.000000000000000000e+00
1.340768462755748033e+03 2.229692822890268417e+03 0.000000000000000000e+00
1.327065339859298092e+03 2.222863622671010944e+03 0.000000000000000000e+00
1.313362598065088832e+03 2.216034629304920145e+03 0.000000000000000000e+00
1.299660243682430973e+03 2.209205844938216160e+03 0.000000000000000000e+00
1.285958283020634099e+03 2.202377271717120493e+03 0.000000000000000000e+00
1.272256722389009838e+03 2.195548911787855104e+03 0.000000000000000000e+00
1.258555568096868228e+03 2.188720767296640133e+03 0.000000000000000000e+00
1.244854826453520445e+03 2.181892840389698449e+03 0.000000000000000000e+00
1.231154503768276300e+03 2.175065133213250647e+03 0.000000000000000000e+00
1.217454606350446966e+03 2.168237647913517321e+03 0.000000000000000000e+00
1.203755140509342482e+03 2.161410386636721341e+03 0.000000000000000000e+00
1.190056112554274250e+03 2.154583351529083302e+03 0.000000000000000000e+00
1.176357528794552309e+03 2.147756544736823798e+03 0.000000000000000000e+00
1.162659395539487377e+03 2.140929968406165244e+03 0.000000000000000000e+00
1.148961719098389722e+03 2.134103624683328235e+03 0.000000000000000000e+00
1.135264505780570971e+03 2.127277515714535184e+03 0.000000000000000000e+00
1.121567761895340936e+03 2.120451643646005323e+03 0.000000000000000000e+00
1.107871493752009656e+03 2.113626010623962429e+03 0.000000000000000000e+00
1.094175707659889213e+03 2.106800618794626644e+03 0.000000000000000000e+00
1.080480409928288736e+03 2.099975470304219016e+03 0.000000000000000000e+00
1.066785606866519856e+03 2.093150567298961505e+03 0.000000000000000000e+00
1.053091304783892610e+03 2.086325911925074251e+03 0.000000000000000000e+00
1.039397509989717719e+03 2.079501506328780579e+03 0.000000000000000000e+00
1.025704228793305674e+03 2.072677352656300627e+03 0.000000000000000000e+00
1.012011467503967992e+03 2.065853453053855901e+03 0.000000000000000000e+00
9.983192324310139156e+02 2.059029809667666996e+03 0.000000000000000000e+00
9.846275298837549599e+02 2.052206424643956780e+03 0.000000000000000000e+00
9.709363661715010494e+02 2.045383300128945393e+03 0.000000000000000000e+00
9.572457476035634727e+02 2.038560438268854341e+03 1.000000000000000000e+00
9.435556804892523814e+02 2.031737841209905127e+03 1.000000000000000000e+00
9.298661711378784958e+02 2.024915511098319030e+03 1.000000000000000000e+00
9.161772258587523083e+02 2.018093450080317325e+03 1.000000000000000000e+00
9.024888509611847667e+02 2.011271660302121973e+03 1.000000000000000000e+00
8.888010527544861361e+02 2.004450143909953340e+03 1.000000000000000000e+00
8.751138375479670231e+02 1.997628903050033159e+03 1.000000000000000000e+00
8.614272116509383750e+02 1.990807939868583162e+03 1.000000000000000000e+00
8.477411813727103436e+02 1.983987256511823944e+03 1.000000000000000000e+00
8.340557530225937626e+02 1.977166855125977463e+03 1.000000000000000000e+00
8.203709329098991248e+02 1.970346737857264998e+03 1.000000000000000000e+00
8.066867273439371502e+02 1.963526906851907370e+03 1.000000000000000000e+00
7.930031426340182179e+02 1.956707364256126084e+03 1.000000000000000000e+00
7.793201850894533891e+02 1.949888112216142645e+03 1.000000000000000000e+00
7.656378610195527017e+02 1.943069152878178784e+03 1.000000000000000000e+00
7.519561767336271032e+02 1.936250488388454642e+03 1.000000000000000000e+00
7.382751385409870863e+02 1.929432120893192860e+03 1.000000000000000000e+00
7.245947527509434849e+02 1.922614052538613805e+03 1.000000000000000000e+00
7.109150256728064505e+02 1.915796285470939665e+03 1.000000000000000000e+00
6.972359636158867033e+02 1.908978821836391035e+03 1.000000000000000000e+00
6.835575728894953045e+02 1.902161663781189191e+03 1.000000000000000000e+00
6.698798598029424056e+02 1.895344813451556547e+03 1.000000000000000000e+00
6.562028306655384995e+02 1.888528272993713244e+03 1.000000000000000000e+00
6.425264917865946472e+02 1.881712044553881242e+03 1.000000000000000000e+00
6.288508494754210005e+02 1.874896130278281589e+03 1.000000000000000000e+00
6.151759100413283932e+02 1.868080532313135791e+03 1.000000000000000000e+00
6.015016797936273178e+02 1.861265252804664897e+03 1.000000000000000000e+00
5.878281650416284947e+02 1.854450293899090411e+03 1.000000000000000000e+00
5.741553720946424164e+02 1.847635657742633839e+03 1.000000000000000000e+00
5.604833072619798031e+02 1.840821346481516684e+03 1.000000000000000000e+00
5.468119768529512612e+02 1.834007362261959543e+03 1.000000000000000000e+00
5.331413871768671697e+02 1.827193707230183918e+03 1.000000000000000000e+00
5.194715445430383625e+02 1.820380383532412225e+03 1.000000000000000000e+00
5.058024552607753321e+02 1.813567393314864148e+03 1.000000000000000000e+00
4.921341256393886852e+02 1.806754738723762557e+03 1.000000000000000000e+00
4.784665619881889143e+02 1.799942421905327365e+03 1.000000000000000000e+00
4.647997706164869669e+02 1.793130445005780985e+03 1.000000000000000000e+00
4.511337578335930516e+02 1.786318810171344239e+03 1.000000000000000000e+00
4.374685299488178885e+02 1.779507519548238406e+03 1.000000000000000000e+00
4.238040932714721407e+02 1.772696575282685217e+03 1.000000000000000000e+00
4.101404541108664148e+02 1.765885979520905721e+03 1.000000000000000000e+00
3.964776187763112034e+02 1.759075734409121196e+03 1.000000000000000000e+00
3.828155935771172267e+02 1.752265842093553147e+03 1.000000000000000000e+00
3.691543848225951479e+02 1.745456304720423077e+03 1.000000000000000000e+00
3.554939988220552891e+02 1.738647124435951810e+03 1.000000000000000000e+00
3.418344418848084842e+02 1.731838303386361076e+03 1.000000000000000000e+00
3.281757203201652260e+02 1.725029843717871927e+03 1.000000000000000000e+00
3.145178404374361207e+02 1.718221747576705866e+03 1.000000000000000000e+00
3.008608085459318886e+02 1.711414017109084170e+03 1.000000000000000000e+00
2.872046309549630791e+02 1.704606654461228118e+03 1.000000000000000000e+00
2.735493139738400146e+02 1.697799661779359440e+03 1.000000000000000000e+00
2.598948639118737560e+02 1.690993041209698731e+03 1.000000000000000000e+00
2.462412870783745689e+02 1.684186794898468179e+03 1.000000000000000000e+00
2.325885897826531448e+02 1.677380924991888151e+03 1.000000000000000000e+00
2.189367783340202038e+02 1.670575433636181060e+03 1.000000000000000000e+00
2.052858590417861251e+02 1.663770322977567730e+03 1.000000000000000000e+00
1.916358382152616571e+02 1.656965595162268983e+03 1.000000000000000000e+00
1.779867221637573778e+02 1.650161252336507005e+03 1.000000000000000000e+00
1.643385171965838936e+02 1.643357296646502164e+03 1.000000000000000000e+00
1.506912296230516972e+02 1.636553730238476874e+03 1.000000000000000000e+00
1.370448657524715941e+02 1.629750555258651730e+03 1.000000000000000000e+00
1.233994318941539774e+02 1.622947773853248464e+03 1.000000000000000000e+00
1.097549343574095388e+02 1.616145388168487898e+03 1.000000000000000000e+00
9.611137945154894169e+01 1.609343400350591764e+03 1.000000000000000000e+00
8.246877348588270706e+01 1.602541812545781340e+03 1.000000000000000000e+00
6.882712276972131349e+01 1.595740626900278130e+03 1.000000000000000000e+00
5.518643361237560185e+01 1.588939845560303638e+03 1.000000000000000000e+00
4.154671232315607199e+01 1.582139470672078232e+03 1.000000000000000000e+00
2.790796521137318820e+01 1.575339504381824099e+03 1.000000000000000000e+00
1.427019858633778782e+01 1.568539948835761834e+03 1.000000000000000000e+00
6.334187573603548005e-01 1.561740806180113623e+03 0.000000000000000000e+00
-1.300236796624862912e+01 1.554942078561100516e+03 0.000000000000000000e+00
-2.663715527517833337e+01 1.548143768124943563e+03 0.000000000000000000e+00
-4.027093686011827600e+01 1.541345877017864495e+03 0.000000000000000000e+00
-5.390370641175796607e+01 1.534548407386084136e+03 0.000000000000000000e+00
-6.753545762078657333e+01 1.527751361375824217e+03 0.000000000000000000e+00
-8.116618417789362638e+01 1.520954741133306015e+03 0.000000000000000000e+00
-9.479587977376861829e+01 1.514158548804751035e+03 0.000000000000000000e+00
-1.084245380991007437e+02 1.507362786536380099e+03 0.000000000000000000e+00
-1.220521528445795383e+02 1.500567456474414939e+03 0.000000000000000000e+00
-1.356787177008944525e+02 1.493772560765076605e+03 0.000000000000000000e+00
-1.493042263587346952e+02 1.486978101554586601e+03 0.000000000000000000e+00
-1.629286725087898162e+02 1.480184080989165977e+03 0.000000000000000000e+00
-1.765520498417492661e+02 1.473390501215036920e+03 0.000000000000000000e+00
-1.901743520483022110e+02 1.466597364378420252e+03 0.000000000000000000e+00
-2.037955728191382434e+02 1.459804672625536796e+03 0.000000000000000000e+00
-2.174157058449468138e+02 1.453012428102608055e+03 0.000000000000000000e+00
-2.310347448164171169e+02 1.446220632955856217e+03 0.000000000000000000e+00
-2.446526834242386883e+02 1.439429289331502105e+03 0.000000000000000000e+00
-2.582695153591010353e+02 1.432638399375766539e+03 0.000000000000000000e+00
-2.718852343116932957e+02 1.425847965234871253e+03 0.000000000000000000e+00
-2.854998339727049483e+02 1.419057989055037751e+03 0.000000000000000000e+00
-2.991133080328256142e+02 1.412268472982487310e+03 0.000000000000000000e+00
-3.127256501827444026e+02 1.405479419163440980e+03 0.000000000000000000e+00
-3.263368541131508778e+02 1.398690829744120492e+03 0.000000000000000000e+00
-3.399469135147343763e+02 1.391902706870746670e+03 0.000000000000000000e+00
-3.535558220781843488e+02 1.385115052689541017e+03 0.000000000000000000e+00
-3.671635734941901887e+02 1.378327869346725720e+03 0.000000000000000000e+00
-3.807701614534414034e+02 1.371541158988520920e+03 0.000000000000000000e+00
-3.943755796466270453e+02 1.364754923761148348e+03 0.000000000000000000e+00
-4.079798217644368492e+02 1.357969165810829281e+03 0.000000000000000000e+00
-4.215828814975601517e+02 1.351183887283785452e+03 0.000000000000000000e+00
-4.351847525366860623e+02 1.344399090326237683e+03 0.000000000000000000e+00
-4.487854285725045429e+02 1.337614777084407478e+03 0.000000000000000000e+00
-4.623849032957045893e+02 1.330830949704516343e+03 0.000000000000000000e+00
-4.759831703969755381e+02 1.324047610332785553e+03 0.000000000000000000e+00
-4.895802235670071809e+02 1.317264761115436158e+03 0.000000000000000000e+00
-5.031760564964886271e+02 1.310482404198689892e+03 0.000000000000000000e+00
-5.167706628761092134e+02 1.303700541728767803e+03 0.000000000000000000e+00
-5.303640363965585038e+02 1.296919175851891168e+03 0.000000000000000000e+00
-5.439561707485260058e+02 1.290138308714281493e+03 0.000000000000000000e+00
-5.575470596227006581e+02 1.283357942462160054e+03 0.000000000000000000e+00
-5.711366967097724228e+02 1.276578079241748583e+03 0.000000000000000000e+00
-5.847250757004303523e+02 1.269798721199267447e+03 0.000000000000000000e+00
-5.983121902853638403e+02 1.263019870480939062e+03 0.000000000000000000e+00
-6.118980341552623941e+02 1.256241529232984021e+03 0.000000000000000000e+00
-6.254826010008157482e+02 1.249463699601623603e+03 0.000000000000000000e+00
-6.390658845127126142e+02 1.242686383733079992e+03 0.000000000000000000e+00
-6.526478783816430678e+02 1.235909583773573786e+03 0.000000000000000000e+00
-6.662285762982960478e+02 1.229133301869326033e+03 0.000000000000000000e+00
-6.798079719533608340e+02 1.222357540166558920e+03 0.000000000000000000e+00
-6.933860590375273887e+02 1.215582300811493496e+03 0.000000000000000000e+00
-7.069628312414848779e+02 1.208807585950350813e+03 0.000000000000000000e+00
-7.205382822559222404e+02 1.202033397729352600e+03 0.000000000000000000e+00
-7.341124057715297795e+02 1.195259738294719227e+03 0.000000000000000000e+00
-7.476851954789960928e+02 1.188486609792673335e+03 0.000000000000000000e+00
-7.612566450690106876e+02 1.181714014369435517e+03 0.000000000000000000e+00
-7.748267482322636397e+02 1.174941954171227053e+03 0.000000000000000000e+00
-7.883954986594435468e+02 1.168170431344269900e+03 0.000000000000000000e+00
1.991939922808855954e+03 2.571145690544145964e+03 0.000000000000000000e+00
1.978225265912049053e+03 2.564308741609102526e+03 0.000000000000000000e+00
1.964510689768366774e+03 2.557471894740800508e+03 0.000000000000000000e+00
1.950796200687120290e+03 2.550635152085459595e+03 0.000000000000000000e+00
1.937081804977619413e+03 2.543798515789302655e+03 0.000000000000000000e+00
1.923367508949174862e+03 2.536961987998551194e+03 0.000000000000000000e+00
1.909653318911097585e+03 2.530125570859425352e+03 0.000000000000000000e+00
1.895939241172698075e+03 2.523289266518147087e+03 0.000000000000000000e+00
1.882225282043286597e+03 2.516453077120937451e+03 0.000000000000000000e+00
1.868511447832174554e+03 2.509617004814017946e+03 0.000000000000000000e+00
1.854797744848671982e+03 2.502781051743610078e+03 0.000000000000000000e+00
1.841084179402088694e+03 2.495945220055934442e+03 0.000000000000000000e+00
1.827370757801737000e+03 2.489109511897213451e+03 0.000000000000000000e+00
1.813657486356926256e+03 2.482273929413667702e+03 0.000000000000000000e+00
1.799944371376967410e+03 2.475438474751519152e+03 0.000000000000000000e+00
1.786231419171171183e+03 2.468603150056988397e+03 0.000000000000000000e+00
1.772518636048848066e+03 2.461767957476296942e+03 0.000000000000000000e+00
1.758806028319308325e+03 2.454932899155666291e+03 0.000000000000000000e+00
1.745093602291863135e+03 2.448097977241317949e+03 0.000000000000000000e+00
1.731381364275822762e+03 2.441263193879472055e+03 0.000000000000000000e+00
1.717669320580497924e+03 2.434428551216352844e+03 0.000000000000000000e+00
1.703957477515199344e+03 2.427594051398178635e+03 0.000000000000000000e+00
1.690245841389237057e+03 2.420759696571172299e+03 0.000000000000000000e+00
1.676534418511922468e+03 2.413925488881553520e+03 0.000000000000000000e+00
1.662823215192565840e+03 2.407091430475546076e+03 0.000000000000000000e+00
1.649112237740477667e+03 2.400257523499370109e+03 0.000000000000000000e+00
1.635401492464968214e+03 2.393423770099245758e+03 0.000000000000000000e+00
1.621690985675348657e+03 2.386590172421396346e+03 0.000000000000000000e+00
1.607980723680929259e+03 2.379756732612042924e+03 0.000000000000000000e+00
1.594270712791020969e+03 2.372923452817405177e+03 0.000000000000000000e+00
1.580560959314934280e+03 2.366090335183705974e+03 0.000000000000000000e+00
1.566851469561979684e+03 2.359257381857165456e+03 0.000000000000000000e+00
1.553142249841467219e+03 2.352424594984006944e+03 0.000000000000000000e+00
1.539433306462708515e+03 2.345591976710449217e+03 0.000000000000000000e+00
1.525724645735013382e+03 2.338759529182716051e+03 0.000000000000000000e+00
1.512016273967692769e+03 2.331927254547027133e+03 0.000000000000000000e+00
1.498308197470057848e+03 2.325095154949603966e+03 0.000000000000000000e+00
1.484600422551417978e+03 2.318263232536668511e+03 0.000000000000000000e+00
1.470892955521084787e+03 2.311431489454441817e+03 0.000000000000000000e+00
1.457185802688368540e+03 2.304599927849145388e+03 0.000000000000000000e+00
1.443478970362579048e+03 2.297768549866999820e+03 0.000000000000000000e+00
1.429772464853028396e+03 2.290937357654227526e+03 0.000000000000000000e+00
1.416066292469026394e+03 2.284106353357049557e+03 0.000000000000000000e+00
1.402360459519883307e+03 2.277275539121686506e+03 0.000000000000000000e+00
1.388654972314910083e+03 2.270444917094359425e+03 0.000000000000000000e+00
1.374949837163417214e+03 2.263614489421291637e+03 0.000000000000000000e+00
1.361245060374716104e+03 2.256784258248702827e+03 0.000000000000000000e+00
1.347540648258116335e+03 2.249954225722814044e+03 0.000000000000000000e+00
1.333836607122928854e+03 2.243124393989847249e+03 0.000000000000000000e+00
1.320132943278463927e+03 2.236294765196025310e+03 0.000000000000000000e+00
1.306429663034032501e+03 2.229465341487567002e+03 0.000000000000000000e+00
1.292726772698945524e+03 2.222636125010695196e+03 0.000000000000000000e+00
1.279024278582513261e+03 2.215807117911630030e+03 0.000000000000000000e+00
1.265322186994046206e+03 2.208978322336594374e+03 0.000000000000000000e+00
1.251620504242855077e+03 2.202149740431807913e+03 0.000000000000000000e+00
1.237919236638250140e+03 2.195321374343493972e+03 0.000000000000000000e+00
1.224218390489542116e+03 2.188493226217871324e+03 0.000000000000000000e+00
1.210517972106042407e+03 2.181665298201164205e+03 0.000000000000000000e+00
1.196817987797060368e+03 2.174837592439590935e+03 0.000000000000000000e+00
1.183118443871907402e+03 2.168010111079375292e+03 0.000000000000000000e+00
1.169419346639894002e+03 2.161182856266737417e+03 0.000000000000000000e+00
1.155720702410330659e+03 2.154355830147898814e+03 0.000000000000000000e+00
1.142022517492528095e+03 2.147529034869080988e+03 0.000000000000000000e+00
