1.160017721167262380e+03 2.647092857754905253e+03 0.000000000000000000e+00
1.146298465322177663e+03 2.640250331057125095e+03 0.000000000000000000e+00
1.132579653285859195e+03 2.633407956721798200e+03 0.000000000000000000e+00
1.118861291367679087e+03 2.626565736896258841e+03 0.000000000000000000e+00
1.105143385877008768e+03 2.619723673727837649e+03 0.000000000000000000e+00
1.091425943123220804e+03 2.612881769363868443e+03 0.000000000000000000e+00
1.077708969415687534e+03 2.606040025951683219e+03 0.000000000000000000e+00
1.063992471063779703e+03 2.599198445638613521e+03 0.000000000000000000e+00
1.050276454376870333e+03 2.592357030571992254e+03 0.000000000000000000e+00
1.036560925664331535e+03 2.585515782899151873e+03 0.000000000000000000e+00
1.022845891235534623e+03 2.578674704767425283e+03 0.000000000000000000e+00
1.009131357399852163e+03 2.571833798324144482e+03 0.000000000000000000e+00
9.954173304666562672e+02 2.564993065716641468e+03 0.000000000000000000e+00
9.817038167453185906e+02 2.558152509092248692e+03 0.000000000000000000e+00
9.679908225452109036e+02 2.551312130598299063e+03 0.000000000000000000e+00
9.542783541757061130e+02 2.544471932382124578e+03 0.000000000000000000e+00
9.405664179461756476e+02 2.537631916591057688e+03 0.000000000000000000e+00
9.268550201659911636e+02 2.530792085372431757e+03 0.000000000000000000e+00
9.131441671445255679e+02 2.523952440873576506e+03 0.000000000000000000e+00
8.994338651911501756e+02 2.517112985241827573e+03 0.000000000000000000e+00
8.857241206152376662e+02 2.510273720624515590e+03 0.000000000000000000e+00
8.720149397261592412e+02 2.503434649168973465e+03 0.000000000000000000e+00
8.583063288332875800e+02 2.496595773022533194e+03 0.000000000000000000e+00
8.445982942459943388e+02 2.489757094332526776e+03 0.000000000000000000e+00
8.308908422736516286e+02 2.482918615246288482e+03 0.000000000000000000e+00
8.171839792256316741e+02 2.476080337911148945e+03 0.000000000000000000e+00
8.034777114113062453e+02 2.469242264474440162e+03 0.000000000000000000e+00
7.897720451400473394e+02 2.462404397083496406e+03 0.000000000000000000e+00
7.760669867212274085e+02 2.455566737885649673e+03 0.000000000000000000e+00
7.623625424642178814e+02 2.448729289028230596e+03 0.000000000000000000e+00
7.486587186783908692e+02 2.441892052658572993e+03 0.000000000000000000e+00
7.349555216731189375e+02 2.435055030924009316e+03 0.000000000000000000e+00
7.212529577577737427e+02 2.428218225971872016e+03 0.000000000000000000e+00
7.075510332417270547e+02 2.421381639949492182e+03 0.000000000000000000e+00
6.938497544343510981e+02 2.414545275004203631e+03 0.000000000000000000e+00
6.801491276450182113e+02 2.407709133283339270e+03 0.000000000000000000e+00
6.664491591830999369e+02 2.400873216934228822e+03 0.000000000000000000e+00
6.527498553579684994e+02 2.394037528104207468e+03 0.000000000000000000e+00
6.390512224789957827e+02 2.387202068940605841e+03 0.000000000000000000e+00
6.253532668555543523e+02 2.380366841590757758e+03 0.000000000000000000e+00
6.116559947970155235e+02 2.373531848201994762e+03 0.000000000000000000e+00
5.979594126127515210e+02 2.366697090921649306e+03 0.000000000000000000e+00
5.842635266121345694e+02 2.359862571897053385e+03 0.000000000000000000e+00
5.705683431045367797e+02 2.353028293275540364e+03 0.000000000000000000e+00
5.568738683993296945e+02 2.346194257204442238e+03 0.000000000000000000e+00
5.431801088058856521e+02 2.339360465831090551e+03 0.000000000000000000e+00
5.294870706335767636e+02 2.332526921302818664e+03 0.000000000000000000e+00
5.157947601917747988e+02 2.325693625766959030e+03 0.000000000000000000e+00
5.021031837898517551e+02 2.318860581370844102e+03 0.000000000000000000e+00
4.884123477371799709e+02 2.312027790261805421e+03 0.000000000000000000e+00
4.747222583431311591e+02 2.305195254587175441e+03 0.000000000000000000e+00
4.610329219170774877e+02 2.298362976494288887e+03 0.000000000000000000e+00
4.473443447683910676e+02 2.291530958130474573e+03 0.000000000000000000e+00
4.336565332064436689e+02 2.284699201643067227e+03 0.000000000000000000e+00
4.199694935406075729e+02 2.277867709179398389e+03 0.000000000000000000e+00
4.062832320802545496e+02 2.271036482886801423e+03 0.000000000000000000e+00
3.925977551347568237e+02 2.264205524912607416e+03 0.000000000000000000e+00
3.789130690134863357e+02 2.257374837404149730e+03 0.000000000000000000e+00
3.652291800258150261e+02 2.250544422508759908e+03 0.000000000000000000e+00
3.515460944811151194e+02 2.243714282373770857e+03 0.000000000000000000e+00
3.378638186887583856e+02 2.236884419146515029e+03 0.000000000000000000e+00
3.241823589581169927e+02 2.230054834974324876e+03 0.000000000000000000e+00
3.105017215985629377e+02 2.223225532004533306e+03 0.000000000000000000e+00
2.968219129194683319e+02 2.216396512384470952e+03 0.000000000000000000e+00
2.831429392302050019e+02 2.209567778261471631e+03 0.000000000000000000e+00
2.694648068401451155e+02 2.202739331782867794e+03 0.000000000000000000e+00
2.557875220586605849e+02 2.195911175095990984e+03 0.000000000000000000e+00
2.421110911951235778e+02 2.189083310348174564e+03 0.000000000000000000e+00
2.284355205589060347e+02 2.182255739686750076e+03 0.000000000000000000e+00
2.147608164593798392e+02 2.175428465259050881e+03 0.000000000000000000e+00
2.010869852059173013e+02 2.168601489212408524e+03 0.000000000000000000e+00
1.874140331078901909e+02 2.161774813694155000e+03 0.000000000000000000e+00
1.737419664746706758e+02 2.154948440851624582e+03 0.000000000000000000e+00
1.600707916156307249e+02 2.148122372832147448e+03 0.000000000000000000e+00
1.464005148401423071e+02 2.141296611783056960e+03 0.000000000000000000e+00
1.327311424575774765e+02 2.134471159851686480e+03 0.000000000000000000e+00
1.190626807773082874e+02 2.127646019185367095e+03 0.000000000000000000e+00
1.053951361087067653e+02 2.120821191931431258e+03 0.000000000000000000e+00
9.172851476114492186e+01 2.113996680237212331e+03 0.000000000000000000e+00
7.806282304399472594e+01 2.107172486250041857e+03 0.000000000000000000e+00
6.439806726662826009e+01 2.100348612117251832e+03 0.000000000000000000e+00
5.073425373841742925e+01 2.093525059986176075e+03 0.000000000000000000e+00
3.707138876873442257e+01 2.086701832004145672e+03 0.000000000000000000e+00
2.340947866695116630e+01 2.079878930318493985e+03 0.000000000000000000e+00
9.748529742439700385e+00 2.073056357076552558e+03 0.000000000000000000e+00
-3.911451695427960562e+00 2.066234114425654298e+03 0.000000000000000000e+00
-1.757045933727986053e+01 2.059412204513131655e+03 0.000000000000000000e+00
-3.122848687374385435e+01 2.052590629486316629e+03 0.000000000000000000e+00
-4.488552799544798688e+01 2.045769391492542127e+03 0.000000000000000000e+00
-5.854157639302022886e+01 2.038948492679139918e+03 0.000000000000000000e+00
-7.219662575708858299e+01 2.032127935193443136e+03 0.000000000000000000e+00
-8.585066977828104484e+01 2.025307721182783553e+03 0.000000000000000000e+00
-9.950370214722551054e+01 2.018487852794494074e+03 0.000000000000000000e+00
-1.131557165545500254e+02 2.011668332175906244e+03 0.000000000000000000e+00
-1.268067066908825780e+02 2.004849161474353878e+03 0.000000000000000000e+00
-1.404566662468510856e+02 1.998030342837167836e+03 0.000000000000000000e+00
-1.541055889130836078e+02 1.991211878411681482e+03 0.000000000000000000e+00
-1.677534683802080053e+02 1.984393770345227040e+03 0.000000000000000000e+00
-1.814002983388524228e+02 1.977576020785136507e+03 0.000000000000000000e+00
-1.950460724796448062e+02 1.970758631878742790e+03 0.000000000000000000e+00
-2.086907844932128739e+02 1.963941605773378114e+03 0.000000000000000000e+00
-2.223344280701849698e+02 1.957124944616375160e+03 0.000000000000000000e+00
-2.359769969011888406e+02 1.950308650555065697e+03 0.000000000000000000e+00
-2.496184846768526313e+02 1.943492725736782404e+03 0.000000000000000000e+00
-2.632588850878040603e+02 1.936677172308857735e+03 0.000000000000000000e+00
-2.768981918246715281e+02 1.929861992418623686e+03 0.000000000000000000e+00
-2.905363985780826397e+02 1.923047188213413619e+03 0.000000000000000000e+00
-3.041734990386655113e+02 1.916232761840559306e+03 0.000000000000000000e+00
-3.178094868970480888e+02 1.909418715447392742e+03 0.000000000000000000e+00
-3.314443558438583750e+02 1.902605051181247518e+03 0.000000000000000000e+00
-3.450780995697244293e+02 1.895791771189454494e+03 0.000000000000000000e+00
-3.587107117652741977e+02 1.888978877619347031e+03 0.000000000000000000e+00
-3.723421861211352848e+02 1.882166372618257128e+03 0.000000000000000000e+00
-3.859725163279363755e+02 1.875354258333518146e+03 0.000000000000000000e+00
-3.996016960763048473e+02 1.868542536912460719e+03 0.000000000000000000e+00
-4.132297190568690439e+02 1.861731210502419344e+03 0.000000000000000000e+00
-4.268565789602567975e+02 1.854920281250724656e+03 0.000000000000000000e+00
-4.404822694770959401e+02 1.848109751304709789e+03 0.000000000000000000e+00
-4.541067842980148157e+02 1.841299622811707422e+03 0.000000000000000000e+00
-4.677301171136410289e+02 1.834489897919048872e+03 0.000000000000000000e+00
-4.813522616146029236e+02 1.827680578774067953e+03 0.000000000000000000e+00
-4.949732114915281045e+02 1.820871667524096210e+03 0.000000000000000000e+00
-5.085929604350448585e+02 1.814063166316466322e+03 0.000000000000000000e+00
-5.222115021357809610e+02 1.807255077298510514e+03 0.000000000000000000e+00
-5.358288302843643578e+02 1.800447402617560783e+03 0.000000000000000000e+00
-5.494449385714233358e+02 1.793640144420950264e+03 0.000000000000000000e+00
-5.630598206875856704e+02 1.786833304856011182e+03 0.000000000000000000e+00
-5.766734703234792505e+02 1.780026886070075989e+03 0.000000000000000000e+00
-5.902858811697323063e+02 1.773220890210476682e+03 0.000000000000000000e+00
-6.038970469169724993e+02 1.766415319424545714e+03 0.000000000000000000e+00
-6.175069612558279459e+02 1.759610175859615765e+03 0.000000000000000000e+00
-6.311156178769269900e+02 1.752805461663019287e+03 0.000000000000000000e+00
-6.447230104708969520e+02 1.746001178982088504e+03 0.000000000000000000e+00
-6.583291327283661758e+02 1.739197329964155415e+03 0.000000000000000000e+00
-6.719339783399626640e+02 1.732393916756553608e+03 0.000000000000000000e+00
-6.855375409963141919e+02 1.725590941506614399e+03 0.000000000000000000e+00
-6.991398143880491034e+02 1.718788406361670241e+03 0.000000000000000000e+00
-7.127407922057950600e+02 1.711986313469053812e+03 0.000000000000000000e+00
-7.263404681401800644e+02 1.705184664976097110e+03 0.000000000000000000e+00
-7.399388358818324605e+02 1.698383463030133953e+03 0.000000000000000000e+00
-7.535358891213796824e+02 1.691582709778494745e+03 0.000000000000000000e+00
-7.671316215494499602e+02 1.684782407368513077e+03 0.000000000000000000e+00
-7.807260268566715240e+02 1.677982557947521627e+03 0.000000000000000000e+00
-7.943190987336716944e+02 1.671183163662851257e+03 0.000000000000000000e+00
-8.079108308710791562e+02 1.664384226661835783e+03 0.000000000000000000e+00
-8.215012169595214573e+02 1.657585749091807429e+03 0.000000000000000000e+00
-8.350902506896269415e+02 1.650787733100097967e+03 0.000000000000000000e+00
-8.486779257520231567e+02 1.643990180834040757e+03 0.000000000000000000e+00
-8.622642358373383331e+02 1.637193094440966661e+03 0.000000000000000000e+00
-8.758491746362004733e+02 1.630396476068209950e+03 0.000000000000000000e+00
-8.894327358392375800e+02 1.623600327863101484e+03 0.000000000000000000e+00
-9.030149131370770874e+02 1.616804651972974398e+03 0.000000000000000000e+00
-9.165957002203479078e+02 1.610009450545160917e+03 0.000000000000000000e+00
-9.301750907796775891e+02 1.603214725726993720e+03 0.000000000000000000e+00
-9.437530785056936793e+02 1.596420479665804805e+03 0.000000000000000000e+00
-9.573296570890246358e+02 1.589626714508926398e+03 0.000000000000000000e+00
-9.709048202202988023e+02 1.582833432403691631e+03 0.000000000000000000e+00
-9.844785615901431584e+02 1.576040635497432504e+03 0.000000000000000000e+00
-9.980508748891865025e+02 1.569248325937481241e+03 0.000000000000000000e+00
1.784552398544069320e+03 2.975452714982846828e+03 0.000000000000000000e+00
1.770818956666197437e+03 2.968605152809963329e+03 0.000000000000000000e+00
1.757085670864827080e+03 2.961757642480982213e+03 0.000000000000000000e+00
1.743352547449330814e+03 2.954910186143236842e+03 0.000000000000000000e+00
1.729619592729080068e+03 2.948062785944059215e+03 0.000000000000000000e+00
1.715886813013447181e+03 2.941215444030781782e+03 0.000000000000000000e+00
1.702154214611804264e+03 2.934368162550736542e+03 0.000000000000000000e+00
1.688421803833522745e+03 2.927520943651257312e+03 0.000000000000000000e+00
1.674689586987975645e+03 2.920673789479674724e+03 0.000000000000000000e+00
1.660957570384534165e+03 2.913826702183321686e+03 0.000000000000000000e+00
1.647225760332570644e+03 2.906979683909531104e+03 0.000000000000000000e+00
1.633494163141456966e+03 2.900132736805634977e+03 0.000000000000000000e+00
1.619762785120564786e+03 2.893285863018966211e+03 0.000000000000000000e+00
1.606031632579267125e+03 2.886439064696856349e+03 0.000000000000000000e+00
1.592300711826935640e+03 2.879592343986637843e+03 0.000000000000000000e+00
1.578570029172941759e+03 2.872745703035644510e+03 0.000000000000000000e+00
1.564839590926658047e+03 2.865899143991207438e+03 0.000000000000000000e+00
1.551109403397455935e+03 2.859052669000659080e+03 0.000000000000000000e+00
1.537379472894708442e+03 2.852206280211331432e+03 0.000000000000000000e+00
1.523649805727786543e+03 2.845359979770558766e+03 0.000000000000000000e+00
1.509920408206063257e+03 2.838513769825671261e+03 0.000000000000000000e+00
1.496191286638909787e+03 2.831667652524002733e+03 0.000000000000000000e+00
1.482462447335698471e+03 2.824821630012885180e+03 0.000000000000000000e+00
1.468733896605801192e+03 2.817975704439651054e+03 0.000000000000000000e+00
1.455005640758590516e+03 2.811129877951631897e+03 0.000000000000000000e+00
1.441277686103437873e+03 2.804284152696161527e+03 0.000000000000000000e+00
1.427550038949715372e+03 2.797438530820571486e+03 0.000000000000000000e+00
1.413822705606794898e+03 2.790593014472193772e+03 0.000000000000000000e+00
1.400095692384048789e+03 2.783747605798362656e+03 0.000000000000000000e+00
1.386369005590849156e+03 2.776902306946407862e+03 0.000000000000000000e+00
1.372642651536567655e+03 2.770057120063664570e+03 0.000000000000000000e+00
1.358916636530576170e+03 2.763212047297462505e+03 0.000000000000000000e+00
1.345190966882247494e+03 2.756367090795136392e+03 0.000000000000000000e+00
1.331465648900953283e+03 2.749522252704016864e+03 0.000000000000000000e+00
1.317740688896065194e+03 2.742677535171436375e+03 0.000000000000000000e+00
1.304016093176955565e+03 2.735832940344729195e+03 0.000000000000000000e+00
1.290291868052996051e+03 2.728988470371226413e+03 0.000000000000000000e+00
1.276568019833559447e+03 2.722144127398260480e+03 0.000000000000000000e+00
1.262844554828017181e+03 2.715299913573162939e+03 0.000000000000000000e+00
1.249121479345741136e+03 2.708455831043268063e+03 0.000000000000000000e+00
1.235398799696104106e+03 2.701611881955906938e+03 0.000000000000000000e+00
1.221676522188477065e+03 2.694768068458412472e+03 0.000000000000000000e+00
1.207954653132232806e+03 2.687924392698116662e+03 0.000000000000000000e+00
1.194233198836743213e+03 2.681080856822351507e+03 0.000000000000000000e+00
1.180512165611380169e+03 2.674237462978450822e+03 0.000000000000000000e+00
1.166791559765515785e+03 2.667394213313745240e+03 0.000000000000000000e+00
1.153071387608521263e+03 2.660551109975569034e+03 0.000000000000000000e+00
1.139351655449770078e+03 2.653708155111253291e+03 0.000000000000000000e+00
1.125632369598633659e+03 2.646865350868130463e+03 0.000000000000000000e+00
1.111913536364483662e+03 2.640022699393534367e+03 0.000000000000000000e+00
1.098195162056692652e+03 2.633180202834795182e+03 0.000000000000000000e+00
1.084477252984631832e+03 2.626337863339246724e+03 0.000000000000000000e+00
1.070759815457674449e+03 2.619495683054221445e+03 0.000000000000000000e+00
1.057042855785191477e+03 2.612653664127051343e+03 0.000000000000000000e+00
1.043326380276555028e+03 2.605811808705068415e+03 0.000000000000000000e+00
1.029610395241138349e+03 2.598970118935605569e+03 0.000000000000000000e+00
1.015894906988311277e+03 2.592128596965996167e+03 0.000000000000000000e+00
1.002179921827447515e+03 2.585287244943570840e+03 0.000000000000000000e+00
9.884654460679188333e+02 2.578446065015662498e+03 0.000000000000000000e+00
9.747514860190970012e+02 2.571605059329603137e+03 0.000000000000000000e+00
9.610380479903537889e+02 2.564764230032727482e+03 0.000000000000000000e+00
9.473251382910617622e+02 2.557923579272365259e+03 0.000000000000000000e+00
9.336127632305926909e+02 2.551083109195848920e+03 0.000000000000000000e+00
9.199009291183182313e+02 2.544242821950513189e+03 0.000000000000000000e+00
9.061896422636111765e+02 2.537402719683688247e+03 0.000000000000000000e+00
8.924789089758428418e+02 2.530562804542707909e+03 0.000000000000000000e+00
8.787687355643857927e+02 2.523723078674903263e+03 0.000000000000000000e+00
8.650591283386114583e+02 2.516883544227607672e+03 0.000000000000000000e+00
8.513500936078927452e+02 2.510044203348154042e+03 0.000000000000000000e+00
8.376416376816005140e+02 2.503205058183872552e+03 0.000000000000000000e+00
8.239337668691076715e+02 2.496366110882097928e+03 0.000000000000000000e+00
8.102264874797861012e+02 2.489527363590161713e+03 0.000000000000000000e+00
7.965198058230074594e+02 2.482688818455395904e+03 0.000000000000000000e+00
7.828137282081439707e+02 2.475850477625133408e+03 0.000000000000000000e+00
7.691082609445678600e+02 2.469012343246706678e+03 0.000000000000000000e+00
7.554034103416508970e+02 2.462174417467447256e+03 0.000000000000000000e+00
7.416991827087650790e+02 2.455336702434688959e+03 0.000000000000000000e+00
7.279955843552825172e+02 2.448499200295763330e+03 0.000000000000000000e+00
7.142926215905754361e+02 2.441661913198002367e+03 0.000000000000000000e+00
7.005903007240153784e+02 2.434824843288738521e+03 0.000000000000000000e+00
6.868886280649746823e+02 2.427987992715305609e+03 0.000000000000000000e+00
6.731876099228255725e+02 2.421151363625035174e+03 0.000000000000000000e+00
6.594872526069393643e+02 2.414314958165258304e+03 0.000000000000000000e+00
6.457875624266889645e+02 2.407478778483308815e+03 0.000000000000000000e+00
6.320885456914455744e+02 2.400642826726520070e+03 0.000000000000000000e+00
6.183902087105819874e+02 2.393807105042221792e+03 0.000000000000000000e+00
6.046925577934697458e+02 2.386971615577748707e+03 0.000000000000000000e+00
5.909955992494807333e+02 2.380136360480432359e+03 0.000000000000000000e+00
5.772993393879874020e+02 2.373301341897604743e+03 0.000000000000000000e+00
5.636037845183614081e+02 2.366466561976598769e+03 0.000000000000000000e+00
5.499089409499750900e+02 2.359632022864746887e+03 0.000000000000000000e+00
5.362148149922001039e+02 2.352797726709380640e+03 0.000000000000000000e+00
5.225214129544090156e+02 2.345963675657833392e+03 0.000000000000000000e+00
5.088287411459730833e+02 2.339129871857436683e+03 0.000000000000000000e+00
4.951368058762649866e+02 2.332296317455524331e+03 0.000000000000000000e+00
4.814456134546565522e+02 2.325463014599427879e+03 0.000000000000000000e+00
4.677551701905195500e+02 2.318629965436479324e+03 0.000000000000000000e+00
4.540654823932263753e+02 2.311797172114012028e+03 0.000000000000000000e+00
4.403765563721488547e+02 2.304964636779357079e+03 0.000000000000000000e+00
4.266883984366589289e+02 2.298132361579847384e+03 0.000000000000000000e+00
4.130010148961288792e+02 2.291300348662816759e+03 0.000000000000000000e+00
3.993144120599304756e+02 2.284468600175595384e+03 0.000000000000000000e+00
3.856285962374358292e+02 2.277637118265517074e+03 0.000000000000000000e+00
3.719435737380169371e+02 2.270805905079913828e+03 0.000000000000000000e+00
3.582593508710459105e+02 2.263974962766117642e+03 0.000000000000000000e+00
3.445759339458947466e+02 2.257144293471461424e+03 0.000000000000000000e+00
3.308933292719353290e+02 2.250313899343278081e+03 0.000000000000000000e+00
3.172115431585397118e+02 2.243483782528898701e+03 0.000000000000000000e+00
3.035305819150800630e+02 2.236653945175657100e+03 0.000000000000000000e+00
2.898504518509283230e+02 2.229824389430884366e+03 0.000000000000000000e+00
2.761711592754564322e+02 2.222995117441912953e+03 0.000000000000000000e+00
2.624927104980366153e+02 2.216166131356076676e+03 0.000000000000000000e+00
2.488151118280406422e+02 2.209337433320706168e+03 0.000000000000000000e+00
2.351383695748407376e+02 2.202509025483136156e+03 0.000000000000000000e+00
2.214624900478087852e+02 2.195680909990696364e+03 0.000000000000000000e+00
2.077874795563168391e+02 2.188853088990721062e+03 0.000000000000000000e+00
1.941133444097369818e+02 2.182025564630540885e+03 0.000000000000000000e+00
1.804400909174410970e+02 2.175198339057490102e+03 0.000000000000000000e+00
1.667677253888013809e+02 2.168371414418900713e+03 0.000000000000000000e+00
1.530962541331897739e+02 2.161544792862103805e+03 0.000000000000000000e+00
1.394256834599782167e+02 2.154718476534432739e+03 0.000000000000000000e+00
1.257560196785388342e+02 2.147892467583221332e+03 0.000000000000000000e+00
1.120872690982436239e+02 2.141066768155799309e+03 0.000000000000000000e+00
9.841943802846459732e+01 2.134241380399500031e+03 0.000000000000000000e+00
8.475253277857379430e+01 2.127416306461656404e+03 0.000000000000000000e+00
7.108655965794321219e+01 2.120591548489601337e+03 0.000000000000000000e+00
5.742152497594486960e+01 2.113767108630665462e+03 0.000000000000000000e+00
4.375743504195072830e+01 2.106942989032182595e+03 0.000000000000000000e+00
3.009429616533293483e+01 2.100119191841484280e+03 0.000000000000000000e+00
1.643211465546345451e+01 2.093295719205904334e+03 0.000000000000000000e+00
2.770896821714290414e+00 2.086472573272773388e+03 0.000000000000000000e+00
-1.088935102654252773e+01 2.079649756189424352e+03 0.000000000000000000e+00
-2.454862257993503150e+01 2.072827270103190585e+03 0.000000000000000000e+00
-3.820691152909109434e+01 2.066005117161403632e+03 0.000000000000000000e+00
-5.186421156463875093e+01 2.059183299511395489e+03 0.000000000000000000e+00
-6.552051637720599331e+01 2.052361819300499974e+03 0.000000000000000000e+00
-7.917581965742077443e+01 2.045540678676047946e+03 0.000000000000000000e+00
-9.283011509591111121e+01 2.038719879785372541e+03 0.000000000000000000e+00
-1.064833963833049637e+02 2.031899424775806210e+03 0.000000000000000000e+00
-1.201356572102302920e+02 2.025079315794681179e+03 0.000000000000000000e+00
-1.337868912673150987e+02 2.018259554989330127e+03 0.000000000000000000e+00
-1.474370922451873298e+02 2.011440144507084824e+03 0.000000000000000000e+00
-1.610862538344750305e+02 2.004621086495278178e+03 0.000000000000000000e+00
-1.747343697258060899e+02 1.997802383101242413e+03 0.000000000000000000e+00
-1.883814336098085960e+02 1.990984036472309981e+03 0.000000000000000000e+00
-2.020274391771105229e+02 1.984166048755813335e+03 0.000000000000000000e+00
-2.156723801183396745e+02 1.977348422099084928e+03 0.000000000000000000e+00
-2.293162501241242524e+02 1.970531158649456756e+03 0.000000000000000000e+00
-2.429590428850920034e+02 1.963714260554261955e+03 0.000000000000000000e+00
-2.566007520918711293e+02 1.956897729960832066e+03 0.000000000000000000e+00
-2.702413714350894907e+02 1.950081569016500225e+03 0.000000000000000000e+00
-2.838808946053752038e+02 1.943265779868597747e+03 0.000000000000000000e+00
-2.975193152933561578e+02 1.936450364664458448e+03 0.000000000000000000e+00
-3.111566271896602416e+02 1.929635325551414098e+03 0.000000000000000000e+00
-3.247928239849154579e+02 1.922820664676796468e+03 0.000000000000000000e+00
-3.384278993697498663e+02 1.916006384187939148e+03 0.000000000000000000e+00
-3.520618470347915263e+02 1.909192486232173678e+03 0.000000000000000000e+00
-3.656946606706683269e+02 1.902378972956832285e+03 0.000000000000000000e+00
-3.793263339680080435e+02 1.895565846509248104e+03 0.000000000000000000e+00
-3.929568606174390766e+02 1.888753109036753131e+03 0.000000000000000000e+00
-4.065862343095888605e+02 1.881940762686680046e+03 0.000000000000000000e+00
-4.202144487350859663e+02 1.875128809606360846e+03 0.000000000000000000e+00
-4.338414975845581125e+02 1.868317251943128213e+03 0.000000000000000000e+00
-4.474673745486330745e+02 1.861506091844314142e+03 0.000000000000000000e+00
-4.610920733179391959e+02 1.854695331457252223e+03 0.000000000000000000e+00
-4.747155875831040817e+02 1.847884972929272635e+03 0.000000000000000000e+00
-4.883379110347561323e+02 1.841075018407710104e+03 0.000000000000000000e+00
-5.019590373635230094e+02 1.834265470039895490e+03 0.000000000000000000e+00
-5.155789602600328863e+02 1.827456329973161928e+03 0.000000000000000000e+00
-5.291976734149133108e+02 1.820647600354841643e+03 0.000000000000000000e+00
-5.428151705187929110e+02 1.813839283332266859e+03 0.000000000000000000e+00
-5.564314452622993485e+02 1.807031381052770030e+03 0.000000000000000000e+00
-5.700464913360606261e+02 1.800223895663684289e+03 0.000000000000000000e+00
-5.836603024307045189e+02 1.793416829312340724e+03 0.000000000000000000e+00
-5.972728722368593708e+02 1.786610184146072470e+03 0.000000000000000000e+00
-6.108841944451528434e+02 1.779803962312211979e+03 0.000000000000000000e+00
-6.244942627462131668e+02 1.772998165958091249e+03 0.000000000000000000e+00
-6.381030708306683437e+02 1.766192797231043187e+03 0.000000000000000000e+00
-6.517106123891459220e+02 1.759387858278400017e+03 0.000000000000000000e+00
-6.653168811122742454e+02 1.752583351247493738e+03 0.000000000000000000e+00
-6.789218706906814305e+02 1.745779278285657256e+03 0.000000000000000000e+00
-6.925255748149949113e+02 1.738975641540223023e+03 0.000000000000000000e+00
-7.061279871758434865e+02 1.732172443158522810e+03 0.000000000000000000e+00
-7.197291014638542492e+02 1.725369685287889297e+03 0.000000000000000000e+00
-7.333289113696557706e+02 1.718567370075654935e+03 0.000000000000000000e+00
-7.469274105838759397e+02 1.711765499669152859e+03 0.000000000000000000e+00
-7.605245927971423043e+02 1.704964076215714158e+03 0.000000000000000000e+00
-7.741204517000836631e+02 1.698163101862672193e+03 0.000000000000000000e+00
-7.877149809833272229e+02 1.691362578757358961e+03 0.000000000000000000e+00
-8.013081743375013275e+02 1.684562509047106687e+03 0.000000000000000000e+00
-8.149000254532338658e+02 1.677762894879247824e+03 0.000000000000000000e+00
-8.284905280211527270e+02 1.670963738401115279e+03 0.000000000000000000e+00
-8.420796757318863683e+02 1.664165041760040822e+03 0.000000000000000000e+00
-8.556674622760621105e+02 1.657366807103357587e+03 0.000000000000000000e+00
-8.692538813443081835e+02 1.650569036578397117e+03 0.000000000000000000e+00
-8.828389266272528175e+02 1.643771732332492320e+03 0.000000000000000000e+00
-8.964225918155236741e+02 1.636974896512975647e+03 0.000000000000000000e+00
-9.100048705997488696e+02 1.630178531267178869e+03 0.000000000000000000e+00
-9.235857566705562931e+02 1.623382638742435120e+03 0.000000000000000000e+00
-9.371652437185744020e+02 1.616587221086076624e+03 0.000000000000000000e+00
-9.507433254344301758e+02 1.609792280445435381e+03 0.000000000000000000e+00
-9.643199955087522994e+02 1.602997818967844296e+03 0.000000000000000000e+00
-9.778952476321691165e+02 1.596203838800635367e+03 0.000000000000000000e+00
-9.914690754953074929e+02 1.589410342091141729e+03 0.000000000000000000e+00
-1.005041472788796455e+03 1.582617330986694469e+03 0.000000000000000000e+00
1.777630113810659623e+03 2.988929548719155264e+03 0.000000000000000000e+00
1.763896082981975951e+03 2.982081638441683936e+03 0.000000000000000000e+00
1.750162210728642776e+03 2.975233778266856461e+03 0.000000000000000000e+00
1.736428503360031300e+03 2.968385970342001656e+03 0.000000000000000000e+00
1.722694967185514315e+03 2.961538216814454245e+03 0.000000000000000000e+00
1.708961608514463933e+03 2.954690519831547135e+03 0.000000000000000000e+00
1.695228433656251582e+03 2.947842881540610961e+03 0.000000000000000000e+00
1.681495448920249828e+03 2.940995304088978173e+03 0.000000000000000000e+00
1.667762660615830782e+03 2.934147789623983044e+03 0.000000000000000000e+00
1.654030075052365646e+03 2.927300340292956662e+03 0.000000000000000000e+00
1.640297698539226985e+03 2.920452958243231024e+03 0.000000000000000000e+00
1.626565537385787138e+03 2.913605645622139491e+03 0.000000000000000000e+00
1.612833597901417306e+03 2.906758404577013607e+03 0.000000000000000000e+00
1.599101886395490055e+03 2.899911237255185824e+03 0.000000000000000000e+00
1.585370409177377951e+03 2.893064145803989504e+03 0.000000000000000000e+00
1.571639172556451740e+03 2.886217132370757099e+03 0.000000000000000000e+00
1.557908182842084216e+03 2.879370199102819242e+03 0.000000000000000000e+00
1.544177446343647262e+03 2.872523348147510205e+03 0.000000000000000000e+00
1.530446969370512988e+03 2.865676581652161076e+03 0.000000000000000000e+00
1.516716758232053280e+03 2.858829901764104761e+03 0.000000000000000000e+00
