6.319308946067521902e+02 2.439826483480107072e+03 0.000000000000000000e+00
6.182323144307972598e+02 2.432990573018229952e+03 0.000000000000000000e+00
6.045344254384061742e+02 2.426154877689154091e+03 0.000000000000000000e+00
5.908372338959434273e+02 2.419319399775805778e+03 0.000000000000000000e+00
5.771407460697732859e+02 2.412484141561112210e+03 0.000000000000000000e+00
5.634449682262601300e+02 2.405649105327999223e+03 0.000000000000000000e+00
5.497499066317681127e+02 2.398814293359392195e+03 0.000000000000000000e+00
5.360555675526619552e+02 2.391979707938218780e+03 0.000000000000000000e+00
5.223619572553059243e+02 2.385145351347403448e+03 0.000000000000000000e+00
5.086690820060641727e+02 2.378311225869872942e+03 0.000000000000000000e+00
4.949769480713013081e+02 2.371477333788554461e+03 0.000000000000000000e+00
4.812855617173815972e+02 2.364643677386372019e+03 0.000000000000000000e+00
4.675949292106693633e+02 2.357810258946253725e+03 0.000000000000000000e+00
4.539050568175291573e+02 2.350977080751124959e+03 0.000000000000000000e+00
4.402159508043251890e+02 2.344144145083911098e+03 0.000000000000000000e+00
4.265276174374218385e+02 2.337311454227539798e+03 0.000000000000000000e+00
4.128400629831835431e+02 2.330479010464935982e+03 0.000000000000000000e+00
3.991532937079746262e+02 2.323646816079025939e+03 0.000000000000000000e+00
3.854673158781594111e+02 2.316814873352736413e+03 0.000000000000000000e+00
3.717821357601023351e+02 2.309983184568992328e+03 0.000000000000000000e+00
3.580977596201678352e+02 2.303151752010721339e+03 0.000000000000000000e+00
3.444141937247200076e+02 2.296320577960848368e+03 0.000000000000000000e+00
3.307314443401235167e+02 2.289489664702300161e+03 0.000000000000000000e+00
3.170495177327425722e+02 2.282659014518003460e+03 0.000000000000000000e+00
3.033684201689417250e+02 2.275828629690881826e+03 0.000000000000000000e+00
2.896881579150850712e+02 2.268998512503864731e+03 0.000000000000000000e+00
2.760087372375371046e+02 2.262168665239876191e+03 0.000000000000000000e+00
2.623301644026622625e+02 2.255339090181843403e+03 0.000000000000000000e+00
2.486524456768248967e+02 2.248509789612691748e+03 0.000000000000000000e+00
2.349755873263892454e+02 2.241680765815348423e+03 0.000000000000000000e+00
2.212995956177198025e+02 2.234852021072737443e+03 0.000000000000000000e+00
2.076244768171808914e+02 2.228023557667786918e+03 0.000000000000000000e+00
1.939502371911368641e+02 2.221195377883422680e+03 0.000000000000000000e+00
1.802768830059521292e+02 2.214367484002569199e+03 0.000000000000000000e+00
1.666044205279910670e+02 2.207539878308154130e+03 0.000000000000000000e+00
1.529328560236179726e+02 2.200712563083104669e+03 0.000000000000000000e+00
1.392621957591972830e+02 2.193885540610344833e+03 0.000000000000000000e+00
1.255924460010933217e+02 2.187058813172800910e+03 0.000000000000000000e+00
1.119236130156704547e+02 2.180232383053401009e+03 0.000000000000000000e+00
9.825570306929310505e+01 2.173406252535068688e+03 0.000000000000000000e+00
8.458872242832565291e+01 2.166580423900732058e+03 0.000000000000000000e+00
7.092267735913230808e+01 2.159754899433316950e+03 0.000000000000000000e+00
5.725757412807765689e+01 2.152929681415748291e+03 0.000000000000000000e+00
4.359341900152594462e+01 2.146104772130952824e+03 0.000000000000000000e+00
2.993021824584149826e+01 2.139280173861857293e+03 0.000000000000000000e+00
1.626797812738880467e+01 2.132455888891387076e+03 0.000000000000000000e+00
2.606704912532169072e+00 2.125631919502468918e+03 0.000000000000000000e+00
-1.105359513236409086e+01 2.118808267978028198e+03 0.000000000000000000e+00
-2.471291574093550025e+01 2.111984936600991659e+03 0.000000000000000000e+00
-3.837125064681773523e+01 2.105161927654285591e+03 0.000000000000000000e+00
-5.202859358364649722e+01 2.098339243420834919e+03 0.000000000000000000e+00
-6.568493828505728516e+01 2.091516886183566839e+03 0.000000000000000000e+00
-7.934027848468583954e+01 2.084694858225407643e+03 0.000000000000000000e+00
-9.299460791616776589e+01 2.077873161829282708e+03 0.000000000000000000e+00
-1.066479203131386555e+02 2.071051799278117869e+03 0.000000000000000000e+00
-1.203002094092341565e+02 2.064230772854841689e+03 0.000000000000000000e+00
-1.339514689380899881e+02 2.057410084842377273e+03 0.000000000000000000e+00
-1.476016926333417132e+02 2.050589737523651820e+03 0.000000000000000000e+00
-1.612508742286248662e+02 2.043769733181592755e+03 0.000000000000000000e+00
-1.748990074575751805e+02 2.036950074099124322e+03 0.000000000000000000e+00
-1.885460860538282759e+02 2.030130762559173490e+03 0.000000000000000000e+00
-2.021921037510198005e+02 2.023311800844666323e+03 0.000000000000000000e+00
-2.158370542827853740e+02 2.016493191238528880e+03 0.000000000000000000e+00
-2.294809313827607298e+02 2.009674936023687451e+03 0.000000000000000000e+00
-2.431237287845812887e+02 2.002857037483068098e+03 0.000000000000000000e+00
-2.567654402218827272e+02 1.996039497899596881e+03 0.000000000000000000e+00
-2.704060594283008072e+02 1.989222319556199864e+03 0.000000000000000000e+00
-2.840455801374710632e+02 1.982405504735803561e+03 0.000000000000000000e+00
-2.976839960830292284e+02 1.975589055721333580e+03 0.000000000000000000e+00
-3.113213009986109228e+02 1.968772974795716209e+03 0.000000000000000000e+00
-3.249574886178515385e+02 1.961957264241877738e+03 0.000000000000000000e+00
-3.385925526743869796e+02 1.955141926342744455e+03 0.000000000000000000e+00
-3.522264869018527520e+02 1.948326963381241967e+03 0.000000000000000000e+00
-3.658592850338845324e+02 1.941512377640296791e+03 0.000000000000000000e+00
-3.794909408041179972e+02 1.934698171402834760e+03 0.000000000000000000e+00
-3.931214479461887095e+02 1.927884346951782618e+03 0.000000000000000000e+00
-4.067508001937322319e+02 1.921070906570065517e+03 0.000000000000000000e+00
-4.203789912803842981e+02 1.914257852540610656e+03 0.000000000000000000e+00
-4.340060149397805276e+02 1.907445187146343414e+03 0.000000000000000000e+00
-4.476318649055565402e+02 1.900632912670189853e+03 0.000000000000000000e+00
-4.612565349113479556e+02 1.893821031395076716e+03 0.000000000000000000e+00
-4.748800186907905641e+02 1.887009545603930064e+03 0.000000000000000000e+00
-4.885023099775197579e+02 1.880198457579675278e+03 0.000000000000000000e+00
-5.021234025051712706e+02 1.873387769605239100e+03 0.000000000000000000e+00
-5.157432900073806650e+02 1.866577483963547820e+03 0.000000000000000000e+00
-5.293619662177836744e+02 1.859767602937527045e+03 0.000000000000000000e+00
-5.429794248700158050e+02 1.852958128810103062e+03 0.000000000000000000e+00
-5.565956596977129038e+02 1.846149063864202617e+03 0.000000000000000000e+00
-5.702106644345103632e+02 1.839340410382750861e+03 0.000000000000000000e+00
-5.838244328140441439e+02 1.832532170648674310e+03 0.000000000000000000e+00
-5.974369585699495246e+02 1.825724346944899480e+03 0.000000000000000000e+00
-6.110482354358622388e+02 1.818916941554351524e+03 0.000000000000000000e+00
-6.246582571454181334e+02 1.812109956759958095e+03 0.000000000000000000e+00
-6.382670174322523735e+02 1.805303394844643890e+03 0.000000000000000000e+00
-6.518745100300010336e+02 1.798497258091335652e+03 0.000000000000000000e+00
-6.654807286722996196e+02 1.791691548782959671e+03 0.000000000000000000e+00
-6.790856670927837513e+02 1.784886269202441554e+03 0.000000000000000000e+00
-6.926893190250889347e+02 1.778081421632707816e+03 0.000000000000000000e+00
-7.062916782028507896e+02 1.771277008356684746e+03 0.000000000000000000e+00
-7.198927383597051630e+02 1.764473031657298179e+03 0.000000000000000000e+00
-7.334924932292876747e+02 1.757669493817474176e+03 0.000000000000000000e+00
-7.470909365452337170e+02 1.750866397120139027e+03 0.000000000000000000e+00
-7.606880620411792506e+02 1.744063743848218792e+03 0.000000000000000000e+00
-7.742838634507596680e+02 1.737261536284639533e+03 0.000000000000000000e+00
-7.878783345076105888e+02 1.730459776712327766e+03 0.000000000000000000e+00
-8.014714689453678602e+02 1.723658467414209099e+03 0.000000000000000000e+00
-8.150632604976668745e+02 1.716857610673209820e+03 0.000000000000000000e+00
-8.286537028981437061e+02 1.710057208772256445e+03 0.000000000000000000e+00
-8.422427898804332926e+02 1.703257263994274581e+03 0.000000000000000000e+00
-8.558305151781717086e+02 1.696457778622190744e+03 0.000000000000000000e+00
-8.694168725249944600e+02 1.689658754938930542e+03 0.000000000000000000e+00
-8.830018556545371666e+02 1.682860195227420718e+03 0.000000000000000000e+00
-8.965854583004356755e+02 1.676062101770587105e+03 0.000000000000000000e+00
-9.101676741963252653e+02 1.669264476851355994e+03 0.000000000000000000e+00
-9.237484970758417830e+02 1.662467322752653217e+03 0.000000000000000000e+00
-9.373279206726206212e+02 1.655670641757405292e+03 0.000000000000000000e+00
-9.509059387202979678e+02 1.648874436148537598e+03 0.000000000000000000e+00
-9.644825449525089880e+02 1.642078708208976877e+03 0.000000000000000000e+00
-9.780577331028896424e+02 1.635283460221649648e+03 0.000000000000000000e+00
-9.916314969050750960e+02 1.628488694469481061e+03 0.000000000000000000e+00
-1.005203830092701310e+03 1.621694413235397860e+03 0.000000000000000000e+00
-1.018774726399403903e+03 1.614900618802326107e+03 0.000000000000000000e+00
1.763782484647303818e+03 3.021204432130454279e+03 0.000000000000000000e+00
1.750047804068448386e+03 3.014358289635607889e+03 0.000000000000000000e+00
1.736313297072663318e+03 3.007512170943364708e+03 0.000000000000000000e+00
1.722578969926313675e+03 3.000666078336651935e+03 0.000000000000000000e+00
1.708844828895762703e+03 2.993820014098393585e+03 0.000000000000000000e+00
1.695110880247376144e+03 2.986973980511518221e+03 0.000000000000000000e+00
1.681377130247518153e+03 2.980127979858950312e+03 0.000000000000000000e+00
1.667643585162552199e+03 2.973282014423617056e+03 0.000000000000000000e+00
1.653910251258843573e+03 2.966436086488444289e+03 0.000000000000000000e+00
1.640177134802755745e+03 2.959590198336357844e+03 0.000000000000000000e+00
1.626444242060654460e+03 2.952744352250283100e+03 0.000000000000000000e+00
1.612711579298902279e+03 2.945898550513148621e+03 0.000000000000000000e+00
1.598979152783864720e+03 2.939052795407877966e+03 0.000000000000000000e+00
1.585246968781906162e+03 2.932207089217398789e+03 0.000000000000000000e+00
1.571515033559390531e+03 2.925361434224636469e+03 0.000000000000000000e+00
1.557783353382682208e+03 2.918515832712517295e+03 0.000000000000000000e+00
1.544051934518146027e+03 2.911670286963967555e+03 0.000000000000000000e+00
1.530320783232146368e+03 2.904824799261914450e+03 0.000000000000000000e+00
1.516589905791046931e+03 2.897979371889281538e+03 0.000000000000000000e+00
1.502859308461212549e+03 2.891134007128996473e+03 0.000000000000000000e+00
1.489128997509007377e+03 2.884288707263985998e+03 0.000000000000000000e+00
1.475398979200796020e+03 2.877443474577175493e+03 0.000000000000000000e+00
1.461669259802942861e+03 2.870598311351490338e+03 0.000000000000000000e+00
1.447939845581812278e+03 2.863753219869857730e+03 0.000000000000000000e+00
1.434210742803768426e+03 2.856908202415204414e+03 0.000000000000000000e+00
1.420481957735175911e+03 2.850063261270454859e+03 0.000000000000000000e+00
1.406753496642398659e+03 2.843218398718536264e+03 0.000000000000000000e+00
1.393025365791801278e+03 2.836373617042374917e+03 0.000000000000000000e+00
1.379297571449747920e+03 2.829528918524895289e+03 0.000000000000000000e+00
1.365570119882603649e+03 2.822684305449025487e+03 0.000000000000000000e+00
1.351843017356732389e+03 2.815839780097690891e+03 0.000000000000000000e+00
1.338116270138498749e+03 2.808995344753817790e+03 0.000000000000000000e+00
1.324389884494266425e+03 2.802151001700331108e+03 0.000000000000000000e+00
1.310663866690400710e+03 2.795306753220159408e+03 0.000000000000000000e+00
1.296938222993265072e+03 2.788462601596226705e+03 0.000000000000000000e+00
1.283212959669224347e+03 2.781618549111459743e+03 0.000000000000000000e+00
1.269488082984642915e+03 2.774774598048784355e+03 0.000000000000000000e+00
1.255763599205884930e+03 2.767930750691128196e+03 0.000000000000000000e+00
1.242039514599315225e+03 2.761087009321415280e+03 0.000000000000000000e+00
1.228315835431297728e+03 2.754243376222573261e+03 0.000000000000000000e+00
1.214592567968197272e+03 2.747399853677527972e+03 0.000000000000000000e+00
1.200869718476377102e+03 2.740556443969203883e+03 0.000000000000000000e+00
1.187147293222202961e+03 2.733713149380530467e+03 0.000000000000000000e+00
1.173425298472038776e+03 2.726869972194430375e+03 0.000000000000000000e+00
1.159703740492248244e+03 2.720026914693832168e+03 0.000000000000000000e+00
1.145982625549196882e+03 2.713183979161660318e+03 0.000000000000000000e+00
1.132261959909247935e+03 2.706341167880842477e+03 0.000000000000000000e+00
1.118541749838766236e+03 2.699498483134303569e+03 0.000000000000000000e+00
1.104822001604116394e+03 2.692655927204969885e+03 0.000000000000000000e+00
1.091102721471662790e+03 2.685813502375769076e+03 0.000000000000000000e+00
1.077383915707769347e+03 2.678971210929624249e+03 0.000000000000000000e+00
1.063665590578800902e+03 2.672129055149464875e+03 0.000000000000000000e+00
1.049947752351121153e+03 2.665287037318214971e+03 0.000000000000000000e+00
1.036230407291094934e+03 2.658445159718800824e+03 0.000000000000000000e+00
1.022513561665087195e+03 2.651603424634149178e+03 0.000000000000000000e+00
1.008797221739461293e+03 2.644761834347186323e+03 0.000000000000000000e+00
9.950813937805819478e+02 2.637920391140837637e+03 0.000000000000000000e+00
9.813660840548136548e+02 2.631079097298029865e+03 0.000000000000000000e+00
9.676512988285206802e+02 2.624237955101688385e+03 0.000000000000000000e+00
9.539370443680670633e+02 2.617396966834740397e+03 0.000000000000000000e+00
9.402233269398178663e+02 2.610556134780110824e+03 0.000000000000000000e+00
9.265101528101371287e+02 2.603715461220727775e+03 0.000000000000000000e+00
9.127975282453891168e+02 2.596874948439514810e+03 0.000000000000000000e+00
8.990854595119384385e+02 2.590034598719399582e+03 0.000000000000000000e+00
8.853739528761493602e+02 2.583194414343308381e+03 0.000000000000000000e+00
8.716630146043859213e+02 2.576354397594165675e+03 0.000000000000000000e+00
8.579526509630128430e+02 2.569514550754900029e+03 0.000000000000000000e+00
8.442428682183945057e+02 2.562674876108435910e+03 0.000000000000000000e+00
8.305336726368951759e+02 2.555835375937699609e+03 0.000000000000000000e+00
8.168250704848790065e+02 2.548996052525618325e+03 0.000000000000000000e+00
8.031170680287109462e+02 2.542156908155116525e+03 0.000000000000000000e+00
7.894096715347548070e+02 2.535317945109121410e+03 0.000000000000000000e+00
7.757028872693750827e+02 2.528479165670558814e+03 0.000000000000000000e+00
7.619967214989363811e+02 2.521640572122355024e+03 0.000000000000000000e+00
7.482911804898027412e+02 2.514802166747436331e+03 0.000000000000000000e+00
7.345862705083388846e+02 2.507963951828728568e+03 0.000000000000000000e+00
7.208819978209090777e+02 2.501125929649158479e+03 0.000000000000000000e+00
7.071783686938774736e+02 2.494288102491650079e+03 0.000000000000000000e+00
6.934753893936085660e+02 2.487450472639132386e+03 0.000000000000000000e+00
6.797730661864668491e+02 2.480613042374530323e+03 0.000000000000000000e+00
6.660714053388164757e+02 2.473775813980768817e+03 0.000000000000000000e+00
6.523704131170217124e+02 2.466938789740776429e+03 0.000000000000000000e+00
6.386700957874473943e+02 2.460101971937476719e+03 0.000000000000000000e+00
6.249704596164575605e+02 2.453265362853797797e+03 0.000000000000000000e+00
6.112715108704163640e+02 2.446428964772665040e+03 0.000000000000000000e+00
5.975732558156887535e+02 2.439592779977004284e+03 0.000000000000000000e+00
5.838757007186387682e+02 2.432756810749741817e+03 0.000000000000000000e+00
5.701788518456307884e+02 2.425921059373803928e+03 0.000000000000000000e+00
5.564827154630293080e+02 2.419085528132116451e+03 0.000000000000000000e+00
5.427872978371983663e+02 2.412250219307606585e+03 0.000000000000000000e+00
5.290926052345025710e+02 2.405415135183198799e+03 0.000000000000000000e+00
5.153986439213064159e+02 2.398580278041820748e+03 0.000000000000000000e+00
5.017054201639739404e+02 2.391745650166397354e+03 0.000000000000000000e+00
4.880129402288698088e+02 2.384911253839855362e+03 0.000000000000000000e+00
4.743212103823582879e+02 2.378077091345121062e+03 0.000000000000000000e+00
4.606302368908036442e+02 2.371243164965119831e+03 0.000000000000000000e+00
4.469400260205703717e+02 2.364409476982779324e+03 0.000000000000000000e+00
4.332505840380228506e+02 2.357576029681024011e+03 0.000000000000000000e+00
4.195619172095252907e+02 2.350742825342780179e+03 0.000000000000000000e+00
4.058740318014421860e+02 2.343909866250975483e+03 0.000000000000000000e+00
3.921869340801379735e+02 2.337077154688534392e+03 0.000000000000000000e+00
3.785006303119768631e+02 2.330244692938383650e+03 0.000000000000000000e+00
3.648151267633233488e+02 2.323412483283449092e+03 0.000000000000000000e+00
3.511304297005418107e+02 2.316580528006657460e+03 0.000000000000000000e+00
3.374465453899964018e+02 2.309748829390934588e+03 0.000000000000000000e+00
3.237634800980516161e+02 2.302917389719206312e+03 0.000000000000000000e+00
3.100812400910718907e+02 2.296086211274400284e+03 0.000000000000000000e+00
2.963998316354216627e+02 2.289255296339439155e+03 0.000000000000000000e+00
2.827192609974650850e+02 2.282424647197252398e+03 0.000000000000000000e+00
2.690395344435665947e+02 2.275594266130765391e+03 0.000000000000000000e+00
2.553606582400906575e+02 2.268764155422903514e+03 0.000000000000000000e+00
2.416826386534015967e+02 2.261934317356593510e+03 0.000000000000000000e+00
2.280054819498637073e+02 2.255104754214761670e+03 0.000000000000000000e+00
2.143291943958413981e+02 2.248275468280332461e+03 0.000000000000000000e+00
2.006537822576990777e+02 2.241446461836234448e+03 0.000000000000000000e+00
1.869792518018010981e+02 2.234617737165392555e+03 0.000000000000000000e+00
1.733056092945117541e+02 2.227789296550731706e+03 0.000000000000000000e+00
1.596328610021955967e+02 2.220961142275180009e+03 0.000000000000000000e+00
1.459610131912167503e+02 2.214133276621662844e+03 0.000000000000000000e+00
1.322900721279397658e+02 2.207305701873106955e+03 0.000000000000000000e+00
1.186200440787289523e+02 2.200478420312436810e+03 0.000000000000000000e+00
1.049509353099486191e+02 2.193651434222580519e+03 0.000000000000000000e+00
9.128275208796324591e+01 2.186824745886463006e+03 0.000000000000000000e+00
7.761550067913717044e+01 2.179998357587010560e+03 0.000000000000000000e+00
6.394918734983465214e+01 2.173172271607149469e+03 0.000000000000000000e+00
5.028381836642022051e+01 2.166346490229806022e+03 0.000000000000000000e+00
3.661939999525817058e+01 2.159521015737906055e+03 0.000000000000000000e+00
2.295593850271280090e+01 2.152695850414375400e+03 0.000000000000000000e+00
9.293440155148605442e+00 2.145870996542140801e+03 0.000000000000000000e+00
-4.368088781070104787e+00 2.139046456404128548e+03 0.000000000000000000e+00
-1.802864203957901879e+01 2.132222232283263565e+03 0.000000000000000000e+00
-3.168821335401366213e+01 2.125398326462473506e+03 0.000000000000000000e+00
-4.534679645800970604e+01 2.118574741224683294e+03 0.000000000000000000e+00
-5.900438508520284131e+01 2.111751478852820128e+03 0.000000000000000000e+00
-7.266097296922862370e+01 2.104928541629809388e+03 0.000000000000000000e+00
-8.631655384372270134e+01 2.098105931838576907e+03 0.000000000000000000e+00
-9.997112144232076503e+01 2.091283651762049885e+03 0.000000000000000000e+00
-1.136246694986583492e+02 2.084461703683152791e+03 0.000000000000000000e+00
-1.272771917463711162e+02 2.077640089884813733e+03 0.000000000000000000e+00
-1.409286819190947995e+02 2.070818812649958090e+03 0.000000000000000000e+00
-1.545791337504649334e+02 2.063997874261511242e+03 0.000000000000000000e+00
-1.682285409741171236e+02 2.057177277002400842e+03 0.000000000000000000e+00
-1.818768973236869897e+02 2.050357023155551360e+03 0.000000000000000000e+00
-1.955241965328102651e+02 2.043537115003889312e+03 0.000000000000000000e+00
-2.091704323351225696e+02 2.036717554830341669e+03 0.000000000000000000e+00
-2.228155984642594660e+02 2.029898344917834038e+03 0.000000000000000000e+00
-2.364596886538566878e+02 2.023079487549292253e+03 0.000000000000000000e+00
-2.501026966375497409e+02 2.016260985007643058e+03 0.000000000000000000e+00
-2.637446161489742167e+02 2.009442839575812286e+03 0.000000000000000000e+00
-2.773854409217659622e+02 2.002625053536725773e+03 0.000000000000000000e+00
-2.910251646895604267e+02 1.995807629173310033e+03 0.000000000000000000e+00
-3.046637811859934004e+02 1.988990568768491357e+03 0.000000000000000000e+00
-3.183012841447003893e+02 1.982173874605195351e+03 0.000000000000000000e+00
-3.319376672993169564e+02 1.975357548966348531e+03 0.000000000000000000e+00
-3.455729243834788917e+02 1.968541594134876959e+03 0.000000000000000000e+00
-3.592070491308218152e+02 1.961726012393706469e+03 0.000000000000000000e+00
-3.728400352749812896e+02 1.954910806025763350e+03 0.000000000000000000e+00
-3.864718765495929347e+02 1.948095977313974117e+03 0.000000000000000000e+00
-4.001025666882924838e+02 1.941281528541264606e+03 0.000000000000000000e+00
-4.137320994247154999e+02 1.934467461990560423e+03 0.000000000000000000e+00
-4.273604684924975459e+02 1.927653779944788994e+03 0.000000000000000000e+00
-4.409876676252742982e+02 1.920840484686874788e+03 0.000000000000000000e+00
-4.546136905566814335e+02 1.914027578499745232e+03 0.000000000000000000e+00
-4.682385310203546283e+02 1.907215063666326387e+03 0.000000000000000000e+00
-4.818621827499295023e+02 1.900402942469543177e+03 0.000000000000000000e+00
-4.954846394790415047e+02 1.893591217192323029e+03 0.000000000000000000e+00
-5.091058949413264259e+02 1.886779890117591776e+03 0.000000000000000000e+00
-5.227259428704198854e+02 1.879968963528275253e+03 0.000000000000000000e+00
-5.363447769999576167e+02 1.873158439707299522e+03 0.000000000000000000e+00
-5.499623910635748416e+02 1.866348320937591097e+03 0.000000000000000000e+00
-5.635787787949077483e+02 1.859538609502076042e+03 0.000000000000000000e+00
-5.771939339275915017e+02 1.852729307683680190e+03 0.000000000000000000e+00
-5.908078501952621764e+02 1.845920417765330058e+03 0.000000000000000000e+00
-6.044205213315551646e+02 1.839111942029951251e+03 0.000000000000000000e+00
-6.180319410701059724e+02 1.832303882760469833e+03 0.000000000000000000e+00
-6.316421031445504468e+02 1.825496242239813228e+03 0.000000000000000000e+00
-6.452510012885239803e+02 1.818689022750906133e+03 0.000000000000000000e+00
-6.588586292356624199e+02 1.811882226576675293e+03 0.000000000000000000e+00
-6.724649807196012716e+02 1.805075856000046997e+03 0.000000000000000000e+00
-6.860700494739762689e+02 1.798269913303946396e+03 0.000000000000000000e+00
-6.996738292324230315e+02 1.791464400771300689e+03 0.000000000000000000e+00
-7.132763137285770654e+02 1.784659320685035937e+03 0.000000000000000000e+00
-7.268774966960743313e+02 1.777854675328077747e+03 0.000000000000000000e+00
-7.404773718685501080e+02 1.771050466983352635e+03 0.000000000000000000e+00
-7.540759329796400152e+02 1.764246697933786209e+03 0.000000000000000000e+00
-7.676731737629798999e+02 1.757443370462305438e+03 0.000000000000000000e+00
-7.812690879522053820e+02 1.750640486851835476e+03 0.000000000000000000e+00
-7.948636692809517399e+02 1.743838049385303520e+03 0.000000000000000000e+00
-8.084569114828552756e+02 1.737036060345634951e+03 0.000000000000000000e+00
-8.220488082915509267e+02 1.730234522015755601e+03 0.000000000000000000e+00
-8.356393534406752224e+02 1.723433436678592670e+03 0.000000000000000000e+00
-8.492285406638625318e+02 1.716632806617071537e+03 0.000000000000000000e+00
-8.628163636947494979e+02 1.709832634114118264e+03 0.000000000000000000e+00
-8.764028162669711719e+02 1.703032921452659593e+03 0.000000000000000000e+00
-8.899878921141635146e+02 1.696233670915620905e+03 0.000000000000000000e+00
-9.035715849699622595e+02 1.689434884785928716e+03 0.000000000000000000e+00
-9.171538885680025714e+02 1.682636565346509769e+03 0.000000000000000000e+00
-9.307347966419205250e+02 1.675838714880288990e+03 0.000000000000000000e+00
-9.443143029253515124e+02 1.669041335670193121e+03 0.000000000000000000e+00
-9.578924011519312671e+02 1.662244429999148224e+03 0.000000000000000000e+00
-9.714690850552954089e+02 1.655448000150080361e+03 0.000000000000000000e+00
-9.850443483690797848e+02 1.648652048405915821e+03 0.000000000000000000e+00
-9.986181848269194461e+02 1.641856577049580665e+03 0.000000000000000000e+00
-1.012190588162450354e+03 1.635061588364001409e+03 0.000000000000000000e+00
-1.025761552109308241e+03 1.628267084632102751e+03 0.000000000000000000e+00
1.756860879383510792e+03 3.034678029094050544e+03 0.000000000000000000e+00
1.743125624472081654e+03 3.027831552350010952e+03 0.000000000000000000e+00
1.729390545651473076e+03 3.020985097561245311e+03 0.000000000000000000e+00
1.715655649188048983e+03 3.014138667010679455e+03 0.000000000000000000e+00
1.701920941348173073e+03 3.007292262981239219e+03 0.000000000000000000e+00
1.688186428398211092e+03 3.000445887755852254e+03 0.000000000000000000e+00
1.674452116604526282e+03 2.993599543617442123e+03 0.000000000000000000e+00
1.660718012233484160e+03 2.986753232848937841e+03 0.000000000000000000e+00
1.646984121551447743e+03 2.979906957733264335e+03 0.000000000000000000e+00
1.633250450824782092e+03 2.973060720553346528e+03 0.000000000000000000e+00
1.619517006319852044e+03 2.966214523592111618e+03 0.000000000000000000e+00
1.605783794303021068e+03 2.959368369132485896e+03 0.000000000000000000e+00
1.592050821040653773e+03 2.952522259457395194e+03 0.000000000000000000e+00
1.578318092799114766e+03 2.945676196849766711e+03 0.000000000000000000e+00
1.564585615844768199e+03 2.938830183592524008e+03 0.000000000000000000e+00
1.550853396443978681e+03 2.931984221968595193e+03 0.000000000000000000e+00
1.537121440863110593e+03 2.925138314260906554e+03 0.000000000000000000e+00
1.523389755368528313e+03 2.918292462752384381e+03 0.000000000000000000e+00
1.509658346226595768e+03 2.911446669725952233e+03 0.000000000000000000e+00
1.495927219703677565e+03 2.904600937464539129e+03 0.000000000000000000e+00
1.482196382066138312e+03 2.897755268251069992e+03 0.000000000000000000e+00
1.468465839580341935e+03 2.890909664368471113e+03 0.000000000000000000e+00
1.454735598512653269e+03 2.884064128099668778e+03 0.000000000000000000e+00
1.441005665129436920e+03 2.877218661727588824e+03 0.000000000000000000e+00
1.427276045697056134e+03 2.870373267535157993e+03 0.000000000000000000e+00
1.413546746481876426e+03 2.863527947805301210e+03 0.000000000000000000e+00
1.399817773750261495e+03 2.856682704820945219e+03 0.000000000000000000e+00
1.386089133768575493e+03 2.849837540865017672e+03 0.000000000000000000e+00
1.372360832803183484e+03 2.842992458220441222e+03 0.000000000000000000e+00
1.358632877120449848e+03 2.836147459170145339e+03 0.000000000000000000e+00
1.344905272986738282e+03 2.829302545997054949e+03 0.000000000000000000e+00
1.331178026668414077e+03 2.822457720984095886e+03 0.000000000000000000e+00
1.317451144431840476e+03 2.815612986414194438e+03 0.000000000000000000e+00
1.303724632543382995e+03 2.808768344570277350e+03 0.000000000000000000e+00
1.289998497269404879e+03 2.801923797735269090e+03 0.000000000000000000e+00
1.276272744876271190e+03 2.795079348192097768e+03 0.000000000000000000e+00
1.262547381630346308e+03 2.788234998223687853e+03 0.000000000000000000e+00
1.248822413797994159e+03 2.781390750112967453e+03 0.000000000000000000e+00
1.235097847645579577e+03 2.774546606142861037e+03 0.000000000000000000e+00
1.221373689439466943e+03 2.767702568596294896e+03 0.000000000000000000e+00
1.207649945446020411e+03 2.760858639756195771e+03 0.000000000000000000e+00
1.193926621931604359e+03 2.754014821905488589e+03 0.000000000000000000e+00
1.180203725162583169e+03 2.747171117327102365e+03 0.000000000000000000e+00
1.166481261405320993e+03 2.740327528303958843e+03 0.000000000000000000e+00
1.152759236926182666e+03 2.733484057118988858e+03 0.000000000000000000e+00
1.139037657991532342e+03 2.726640706055114151e+03 0.000000000000000000e+00
1.125316530867734400e+03 2.719797477395264650e+03 0.000000000000000000e+00
1.111595861821152539e+03 2.712954373422363915e+03 0.000000000000000000e+00
1.097875657118152276e+03 2.706111396419338689e+03 0.000000000000000000e+00
1.084155923025097536e+03 2.699268548669116171e+03 0.000000000000000000e+00
1.070436665808352473e+03 2.692425832454620377e+03 0.000000000000000000e+00
1.056717891734281693e+03 2.685583250058779868e+03 0.000000000000000000e+00
1.042999607069249350e+03 2.678740803764519569e+03 0.000000000000000000e+00
1.029281818079620052e+03 2.671898495854765315e+03 0.000000000000000000e+00
1.015564531031757951e+03 2.665056328612443394e+03 0.000000000000000000e+00
1.001847752192027542e+03 2.658214304320480096e+03 0.000000000000000000e+00
9.881314878267930908e+02 2.651372425261801709e+03 0.000000000000000000e+00
