1875.992 -167.9417 0
1862.408 -174.6818 0
1848.825 -181.4214 0
1835.241 -188.1604 0
1821.659 -194.8988 0
1808.076 -201.6366 0
1794.493 -208.3738 0
1780.911 -215.1105 0
1767.329 -221.8465 0
1753.748 -228.582 0
1740.166 -235.3169 0
1726.585 -242.0512 0
1713.005 -248.7849 0
1699.424 -255.518 0
1685.844 -262.2505 0
1672.265 -268.9824 0
1658.685 -275.7137 0
1645.106 -282.4444 0
1631.527 -289.1745 0
1617.949 -295.904 0
1604.371 -302.6329 0
1590.793 -309.3611 0
1577.216 -316.0888 0
1563.639 -322.8158 0
1550.063 -329.5422 0
1536.486 -336.268 0
1522.911 -342.9932 0
1509.335 -349.7177 0
1495.76 -356.4416 0
1482.186 -363.1649 0
1468.612 -369.8876 0
1455.038 -376.6096 0
1441.465 -383.3309 0
1427.892 -390.0517 0
1414.32 -396.7718 0
1400.748 -403.4912 0
1387.176 -410.21 0
1373.605 -416.9282 0
1360.035 -423.6457 0
1346.465 -430.3625 0
1332.895 -437.0787 0
1319.326 -443.7943 0
1305.758 -450.5092 0
1292.19 -457.2234 0
1278.622 -463.9369 0
1265.055 -470.6498 0
1251.488 -477.3621 0
1237.922 -484.0736 0
1224.357 -490.7845 0
1210.792 -497.4947 0
1197.228 -504.2042 0
1183.664 -510.9131 0
1170.1 -517.6213 0
1156.538 -524.3288 0
1142.976 -531.0356 0
1129.414 -537.7417 0
1115.853 -544.4471 0
1102.293 -551.1519 0
1088.733 -557.8559 0
1075.174 -564.5593 0
1061.615 -571.2619 0
1048.057 -577.9639 0
1034.5 -584.6651 0
1020.943 -591.3657 0
1007.387 -598.0655 0
993.8315 -604.7646 0
980.2767 -611.4631 0
966.7226 -618.1608 0
953.1691 -624.8578 0
939.6163 -631.5541 0
926.0641 -638.2496 0
912.5126 -644.9444 0
898.9619 -651.6386 0
885.4118 -658.3319 0
871.8623 -665.0246 0
858.3136 -671.7165 0
844.7657 -678.4077 0
831.2184 -685.0982 0
817.6718 -691.7879 0
804.126 -698.4769 0
790.5809 -705.1651 0
777.0366 -711.8526 0
763.493 -718.5394 0
749.9501 -725.2254 0
736.408 -731.9106 0
722.8667 -738.5952 0
709.3261 -745.2789 0
695.7864 -751.9619 0
682.2474 -758.6441 0
668.7092 -765.3256 0
655.1718 -772.0063 0
641.6352 -778.6863 0
628.0994 -785.3655 0
614.5644 -792.0439 0
601.0303 -798.7215 0
587.497 -805.3984 0
573.9645 -812.0745 0
560.4328 -818.7498 0
546.902 -825.4243 0
533.3721 -832.0981 0
519.843 -838.771 0
506.3148 -845.4432 0
492.7875 -852.1146 0
479.261 -858.7852 0
465.7354 -865.455 0
452.2107 -872.124 0
438.687 -878.7922 0
425.1641 -885.4596 0
411.6421 -892.1262 0
398.1211 -898.792 0
384.6009 -905.457 0
371.0817 -912.1212 0
357.5635 -918.7846 0
344.0461 -925.4472 0
330.5298 -932.1089 0
317.0144 -938.7699 0
3078.406 447.1769 0
3064.825 440.3942 0
3051.244 433.6118 0
3037.662 426.8299 0
3024.08 420.0484 0
3010.497 413.2672 0
2996.915 406.4864 0
2983.332 399.706 0
2969.748 392.926 0
2956.165 386.1464 0
2942.581 379.3672 0
2928.997 372.5883 0
2915.413 365.8099 0
2901.828 359.0319 0
2888.243 352.2543 0
2874.658 345.4771 0
2861.073 338.7003 0
2847.488 331.9239 0
2833.902 325.1479 0
2820.316 318.3723 0
2806.73 311.5972 0
2793.144 304.8224 0
2779.557 298.0481 0
2765.971 291.2742 0
2752.384 284.5008 0
2738.797 277.7277 0
2725.21 270.9551 0
2711.622 264.183 0
2698.035 257.4112 0
2684.447 250.6399 0
2670.86 243.869 0
2657.272 237.0986 0
2643.684 230.3286 0
2630.096 223.5591 0
2616.507 216.79 0
2602.919 210.0214 0
2589.331 203.2532 0
2575.742 196.4854 0
2562.154 189.7182 0
2548.565 182.9513 0
2534.976 176.185 0
2521.387 169.4191 0
2507.798 162.6536 0
2494.209 155.8886 0
2480.62 149.1241 0
2467.031 142.3601 0
2453.442 135.5965 0
2439.853 128.8335 0
2426.264 122.0709 0
2412.675 115.3087 0
2399.085 108.5471 0
2385.496 101.7859 0
2371.907 95.02523 0
2358.318 88.26504 0
2344.729 81.50534 0
2331.14 74.74613 0
2317.55 67.98742 0
2303.961 61.2292 0
2290.372 54.47148 0
2276.783 47.71427 0
2263.194 40.95755 0
2249.605 34.20135 0
2236.017 27.44565 0
2222.428 20.69045 0
2208.839 13.93578 0
2195.251 7.181611 0
2181.662 0.4279619 0
2168.074 -6.325169 0
2154.485 -13.07778 0
2140.897 -19.82987 0
2127.309 -26.58143 0
2113.721 -33.33246 0
2100.133 -40.08297 0
2086.545 -46.83294 0
2072.958 -53.58239 0
2059.37 -60.33129 0
2045.783 -67.07966 0
2032.196 -73.82749 0
2018.609 -80.57477 0
2005.022 -87.32151 0
1991.435 -94.06771 0
1977.849 -100.8134 0
1964.263 -107.5584 0
1950.677 -114.303 0
1937.091 -121.047 0
1923.505 -127.7904 0
1909.92 -134.5333 0
1896.335 -141.2756 0
1882.75 -148.0173 0
1869.165 -154.7585 0
1855.58 -161.4991 0
1841.996 -168.2392 0
1828.412 -174.9786 0
1814.828 -181.7175 0
1801.245 -188.4558 0
1787.662 -195.1936 0
1774.079 -201.9307 0
1760.496 -208.6673 0
1746.914 -215.4033 0
1733.331 -222.1387 0
1719.75 -228.8735 0
1706.168 -235.6077 0
1692.587 -242.3413 0
1679.006 -249.0744 0
1665.426 -255.8068 0
1651.846 -262.5386 0
1638.266 -269.2698 0
1624.686 -276.0005 0
1611.107 -282.7305 0
1597.528 -289.4599 0
1583.95 -296.1887 0
1570.372 -302.9168 0
1556.794 -309.6444 0
1543.217 -316.3713 0
1529.64 -323.0977 0
1516.064 -329.8234 0
1502.488 -336.5484 0
1488.912 -343.2729 0
1475.337 -349.9967 0
1461.762 -356.7199 0
1448.187 -363.4425 0
1434.613 -370.1644 0
1421.04 -376.8857 0
1407.467 -383.6063 0
1393.894 -390.3263 0
1380.322 -397.0457 0
1366.75 -403.7644 0
1353.179 -410.4824 0
1339.608 -417.1999 0
1326.038 -423.9166 0
1312.468 -430.6327 0
1298.899 -437.3482 0
1285.33 -444.063 0
1271.762 -450.7771 0
1258.194 -457.4906 0
1244.627 -464.2033 0
1231.06 -470.9155 0
1217.494 -477.6269 0
1203.929 -484.3377 0
1190.364 -491.0478 0
1176.799 -497.7573 0
1163.235 -504.466 0
1149.672 -511.1741 0
1136.109 -517.8815 0
1122.547 -524.5882 0
1108.985 -531.2942 0
1095.424 -537.9996 0
1081.864 -544.7042 0
1068.304 -551.4082 0
1054.745 -558.1114 0
1041.186 -564.814 0
1027.628 -571.5158 0
1014.071 -578.217 0
1000.514 -584.9174 0
986.9578 -591.6171 0
973.4023 -598.3162 0
959.8475 -605.0145 0
946.2934 -611.7121 0
932.74 -618.409 0
919.1872 -625.1052 0
905.6351 -631.8006 0
892.0837 -638.4953 0
878.533 -645.1893 0
864.9829 -651.8826 0
851.4336 -658.5752 0
837.885 -665.267 0
824.3371 -671.9581 0
810.79 -678.6484 0
797.2435 -685.338 0
783.6978 -692.0269 0
770.1529 -698.715 0
756.6087 -705.4024 0
743.0653 -712.0891 0
729.5226 -718.775 0
715.9807 -725.4601 0
702.4395 -732.1445 0
688.8992 -738.8282 0
675.3596 -745.511 0
661.8208 -752.1932 0
648.2828 -758.8745 0
634.7457 -765.5551 0
621.2093 -772.2349 0
607.6738 -778.914 0
594.1391 -785.5923 0
580.6052 -792.2698 0
567.0721 -798.9466 0
553.5399 -805.6226 0
540.0086 -812.2977 0
526.4781 -818.9722 0
512.9485 -825.6458 0
499.4197 -832.3186 0
485.8918 -838.9907 0
472.3648 -845.662 0
458.8387 -852.3324 0
445.3135 -859.0021 0
431.7892 -865.671 0
418.2657 -872.3391 0
404.7432 -879.0064 0
391.2217 -885.6729 0
377.701 -892.3386 0
364.1813 -899.0035 0
350.6625 -905.6675 0
337.1447 -912.3308 0
323.6278 -918.9932 0
310.1118 -925.6549 0
3071.659 460.399 0
3058.077 453.616 0
3044.494 446.8333 0
3030.911 440.051 0
3017.328 433.2691 0
3003.745 426.4876 0
2990.161 419.7065 0
2976.577 412.9257 0
2962.993 406.1454 0
2949.408 399.3654 0
2935.824 392.5858 0
2922.239 385.8067 0
2908.653 379.0279 0
2895.068 372.2495 0
2881.482 365.4715 0
2867.896 358.6939 0
2854.31 351.9168 0
2840.723 345.14 0
2827.137 338.3637 0
2813.55 331.5877 0
2799.963 324.8122 0
2786.376 318.0371 0
2772.788 311.2624 0
2759.201 304.4881 0
2745.613 297.7143 0
2732.025 290.9409 0
2718.437 284.1679 0
2704.848 277.3953 0
2691.26 270.6232 0
2677.672 263.8515 0
2664.083 257.0803 0
2650.494 250.3094 0
2636.905 243.5391 0
2623.316 236.7691 0
2609.727 229.9996 0
2596.138 223.2306 0
2582.548 216.462 0
2568.959 209.6939 0
2555.369 202.9262 0
2541.78 196.1589 0
2528.19 189.3922 0
2514.6 182.6259 0
2501.01 175.86 0
2487.42 169.0946 0
2473.83 162.3297 0
2460.24 155.5653 0
2446.65 148.8013 0
2433.06 142.0378 0
2419.47 135.2748 0
2405.88 128.5122 0
2392.29 121.7501 0
2378.7 114.9885 0
2365.11 108.2274 0
2351.52 101.4668 0
2337.93 94.70668 0
2324.34 87.94704 0
2310.75 81.18789 0
2297.16 74.42924 0
2283.57 67.67108 0
2269.98 60.91342 0
2256.39 54.15627 0
2242.801 47.39962 0
2229.211 40.64347 0
2215.621 33.88783 0
2202.032 27.13271 0
2188.442 20.37809 0
2174.853 13.62399 0
2161.263 6.870406 0
2147.674 0.1173404 0
2134.085 -6.635204 0
2120.496 -13.38723 0
2106.907 -20.13872 0
2093.319 -26.88969 0
2079.73 -33.64013 0
2066.142 -40.39004 0
2052.553 -47.13941 0
2038.965 -53.88825 0
2025.377 -60.63655 0
2011.79 -67.38431 0
1998.202 -74.13152 0
1984.615 -80.87819 0
1971.027 -87.62432 0
1957.44 -94.36989 0
1943.853 -101.1149 0
1930.267 -107.8594 0
1916.68 -114.6033 0
1903.094 -121.3467 0
1889.508 -128.0895 0
1875.922 -134.8317 0
1862.337 -141.5734 0
1848.751 -148.3145 0
1835.166 -155.055 0
1821.581 -161.795 0
1807.997 -168.5344 0
1794.413 -175.2732 0
1780.829 -182.0114 0
1767.245 -188.7491 0
1753.661 -195.4861 0
1740.078 -202.2226 0
1726.495 -208.9586 0
1712.913 -215.6939 0
1699.331 -222.4286 0
1685.749 -229.1627 0
1672.167 -235.8963 0
1658.586 -242.6292 0
1645.005 -249.3616 0
1631.424 -256.0933 0
1617.844 -262.8245 0
1604.264 -269.555 0
1590.685 -276.2849 0
1577.106 -283.0142 0
1563.527 -289.743 0
1549.948 -296.4711 0
1536.37 -303.1985 0
1522.793 -309.9254 0
1509.216 -316.6516 0
1495.639 -323.3772 0
1482.062 -330.1022 0
1468.486 -336.8266 0
1454.911 -343.5503 0
1441.336 -350.2734 0
1427.761 -356.9959 0
1414.187 -363.7177 0
1400.613 -370.4389 0
1387.04 -377.1595 0
1373.467 -383.8794 0
1359.894 -390.5987 0
1346.323 -397.3173 0
1332.751 -404.0353 0
1319.18 -410.7526 0
1305.61 -417.4692 0
1292.04 -424.1853 0
1278.47 -430.9006 0
1264.901 -437.6153 0
1251.333 -444.3293 0
1237.765 -451.0427 0
1224.198 -457.7554 0
1210.631 -464.4675 0
1197.064 -471.1788 0
1183.499 -477.8895 0
1169.934 -484.5995 0
1156.369 -491.3089 0
1142.805 -498.0175 0
1129.241 -504.7255 0
1115.679 -511.4328 0
1102.116 -518.1394 0
1088.555 -524.8454 0
1074.993 -531.5506 0
1061.433 -538.2551 0
1047.873 -544.959 0
1034.314 -551.6621 0
1020.755 -558.3646 0
1007.197 -565.0663 0
993.6397 -571.7674 0
980.083 -578.4677 0
966.527 -585.1674 0
952.9715 -591.8663 0
939.4168 -598.5645 0
925.8627 -605.262 0
912.3093 -611.9588 0
898.7566 -618.6548 0
885.2046 -625.3502 0
871.6532 -632.0448 0
858.1026 -638.7387 0
844.5527 -645.4319 0
831.0035 -652.1243 0
817.455 -658.816 0
803.9072 -665.507 0
790.3602 -672.1973 0
776.8139 -678.8868 0
763.2683 -685.5755 0
749.7235 -692.2636 0
736.1795 -698.9508 0
722.6362 -705.6374 0
709.0937 -712.3232 0
695.552 -719.0082 0
682.0111 -725.6925 0
668.4709 -732.376 0
654.9316 -739.0588 0
641.393 -745.7408 0
627.8553 -752.422 0
614.3184 -759.1025 0
600.7823 -765.7822 0
587.247 -772.4612 0
573.7125 -779.1394 0
560.1789 -785.8168 0
546.6462 -792.4934 0
533.1143 -799.1693 0
519.5832 -805.8443 0
506.053 -812.5186 0
492.5237 -819.1922 0
478.9953 -825.8649 0
465.4678 -832.5368 0
451.9411 -839.208 0
438.4154 -845.8783 0
424.8905 -852.5479 0
411.3666 -859.2167 0
397.8435 -865.8847 0
384.3214 -872.5518 0
370.8002 -879.2182 0
357.28 -885.8838 0
343.7607 -892.5485 0
330.2423 -899.2125 0
316.7249 -905.8756 0
303.2085 -912.5379 0
3064.91 473.623 0
3051.327 466.8397 0
3037.743 460.0567 0
3024.16 453.2741 0
3010.575 446.4918 0
2996.991 439.71 0
2983.406 432.9285 0
2969.821 426.1474 0
2956.236 419.3667 0
2942.651 412.5863 0
2929.065 405.8064 0
2915.479 399.0269 0
2901.893 392.2477 0
2888.306 385.469 0
2874.719 378.6907 0
2861.132 371.9127 0
2847.545 365.1352 0
2833.958 358.3581 0
2820.37 351.5813 0
2806.782 344.805 0
2793.194 338.0291 0
2779.606 331.2537 0
2766.018 324.4786 0
2752.429 317.704 0
2738.84 310.9297 0
2725.252 304.1559 0
2711.662 297.3826 0
2698.073 290.6096 0
2684.484 283.8371 0
2670.894 277.065 0
2657.305 270.2934 0
2643.715 263.5222 0
2630.125 256.7514 0
2616.535 249.9811 0
2602.945 243.2112 0
2589.355 236.4418 0
2575.765 229.6728 0
2562.174 222.9042 0
2548.584 216.1361 0
2534.993 209.3685 0
2521.403 202.6013 0
2507.812 195.8346 0
2494.221 189.0683 0
2480.63 182.3025 0
2467.039 175.5372 0
2453.449 168.7723 0
2439.858 162.0079 0
2426.267 155.244 0
2412.676 148.4806 0
2399.085 141.7176 0
2385.494 134.9551 0
2371.903 128.1931 0
2358.312 121.4316 0
2344.721 114.6705 0
2331.13 107.9099 0
2317.539 101.1499 0
2303.948 94.39029 0
2290.357 87.6312 0
2276.767 80.8726 0
2263.176 74.11451 0
2249.585 67.35691 0
2235.994 60.59981 0
2222.404 53.84322 0
2208.813 47.08714 0
2195.223 40.33156 0
2181.633 33.5765 0
2168.042 26.82194 0
2154.452 20.0679 0
2140.862 13.31438 0
2127.272 6.561381 0
2113.683 -0.1910992 0
2100.093 -6.943056 0
2086.503 -13.69449 0
2072.914 -20.44539 0
2059.325 -27.19576 0
2045.736 -33.94561 0
2032.147 -40.69491 0
2018.558 -47.44368 0
2004.969 -54.19191 0
1991.381 -60.9396 0
1977.792 -67.68675 0
1964.204 -74.43335 0
1950.617 -81.17941 0
1937.029 -87.92492 0
1923.441 -94.66987 0
1909.854 -101.4143 0
1896.267 -108.1581 0
1882.68 -114.9014 0
1869.094 -121.6441 0
1855.507 -128.3863 0
1841.921 -135.1279 0
1828.335 -141.8689 0
1814.75 -148.6094 0
1801.164 -155.3493 0
1787.579 -162.0886 0
1773.995 -168.8273 0
1760.41 -175.5655 0
1746.826 -182.3031 0
1733.242 -189.0401 0
1719.658 -195.7765 0
1706.075 -202.5123 0
1692.492 -209.2476 0
1678.909 -215.9822 0
1665.327 -222.7163 0
1651.745 -229.4497 0
1638.163 -236.1826 0
1624.582 -242.9149 0
1611.001 -249.6465 0
1597.42 -256.3776 0
1583.84 -263.1081 0
1570.26 -269.8379 0
1556.681 -276.5672 0
1543.102 -283.2958 0
1529.523 -290.0238 0
1515.944 -296.7512 0
1502.366 -303.478 0
1488.789 -310.2041 0
1475.212 -316.9296 0
1461.635 -323.6546 0
1448.059 -330.3788 0
1434.483 -337.1025 0
1420.908 -343.8255 0
1407.333 -350.5479 0
1393.758 -357.2696 0
1380.184 -363.9907 0
1366.611 -370.7112 0
1353.037 -377.431 0
1339.465 -384.1502 0
1325.893 -390.8687 0
1312.321 -397.5866 0
1298.75 -404.3039 0
1285.179 -411.0204 0
1271.609 -417.7364 0
1258.039 -424.4516 0
1244.47 -431.1662 0
1230.902 -437.8802 0
1217.334 -444.5934 0
1203.766 -451.3061 0
1190.199 -458.018 0
1176.633 -464.7293 0
1163.067 -471.4399 0
1149.502 -478.1498 0
1135.937 -484.859 0
1122.373 -491.5676 0
1108.809 -498.2755 0
1095.246 -504.9827 0
1081.684 -511.6892 0
1068.122 -518.395 0
1054.561 -525.1002 0
1041.001 -531.8046 0
1027.441 -538.5084 0
1013.881 -545.2114 0
1000.323 -551.9138 0
986.7647 -558.6154 0
973.2074 -565.3164 0
959.6506 -572.0166 0
946.0946 -578.7161 0
932.5392 -585.415 0
918.9845 -592.1131 0
905.4305 -598.8105 0
891.8772 -605.5072 0
878.3245 -612.2031 0
864.7726 -618.8984 0
851.2213 -625.5929 0
837.6708 -632.2867 0
824.121 -638.9798 0
810.5719 -645.6721 0
797.0235 -652.3637 0
783.4759 -659.0546 0
769.929 -665.7447 0
756.3829 -672.4341 0
742.8375 -679.1228 0
729.2929 -685.8107 0
715.749 -692.4979 0
702.2059 -699.1843 0
688.6636 -705.87 0
675.1221 -712.5549 0
661.5814 -719.2391 0
648.0414 -725.9225 0
634.5023 -732.6051 0
620.964 -739.287 0
607.4265 -745.9682 0
593.8899 -752.6485 0
580.354 -759.3281 0
566.819 -766.007 0
553.2849 -772.6851 0
539.7515 -779.3624 0
526.2191 -786.0389 0
512.6875 -792.7146 0
499.1568 -799.3896 0
485.6269 -806.0638 0
472.0979 -812.7372 0
458.5699 -819.4098 0
445.0427 -826.0816 0
431.5164 -832.7526 0
417.991 -839.4229 0
404.4665 -846.0923 0
390.943 -852.761 0
377.4203 -859.4288 0
363.8986 -866.0959 0
350.3779 -872.7621 0
336.8581 -879.4276 0
323.3392 -886.0922 0
309.8213 -892.756 0
296.3043 -899.4191 0
3058.16 486.849 0
3044.576 480.0653 0
3030.991 473.282 0
3017.407 466.499 0
3003.821 459.7164 0
2990.236 452.9342 0
2976.65 446.1524 0
2963.064 439.3709 0
2949.478 432.5899 0
2935.892 425.8092 0
2922.305 419.0289 0
2908.718 412.249 0
2895.131 405.4695 0
2881.543 398.6904 0
2867.955 391.9117 0
2854.367 385.1334 0
2840.779 378.3555 0
2827.191 371.578 0
2813.602 364.801 0
2800.014 358.0243 0
2786.425 351.248 0
2772.835 344.4722 0
2759.246 337.6967 0
2745.657 330.9217 0
2732.067 324.1471 0
2718.477 317.3729 0
2704.887 310.5992 0
2691.297 303.8258 0
2677.707 297.0529 0
2664.116 290.2805 0
2650.525 283.5084 0
2636.935 276.7368 0
2623.344 269.9657 0
2609.753 263.195 0
2596.162 256.4247 0
2582.571 249.6548 0
2568.98 242.8854 0
2555.388 236.1165 0
2541.797 229.348 0
2528.206 222.58 0
2514.614 215.8124 0
2501.022 209.0453 0
2487.431 202.2786 0
2473.839 195.5124 0
2460.247 188.7466 0
2446.656 181.9813 0
2433.064 175.2165 0
2419.472 168.4522 0
2405.88 161.6883 0
2392.288 154.9249 0
2378.696 148.162 0
2365.104 141.3996 0
2351.513 134.6376 0
2337.921 127.8761 0
2324.329 121.1151 0
2310.737 114.3546 0
2297.145 107.5946 0
2283.554 100.8351 0
2269.962 94.07604 0
2256.37 87.3175 0
2242.779 80.55947 0
2229.187 73.80193 0
2215.596 67.04489 0
2202.004 60.28836 0
2188.413 53.53233 0
2174.822 46.77682 0
2161.231 40.02181 0
2147.64 33.26732 0
2134.049 26.51334 0
2120.458 19.75988 0
2106.868 13.00694 0
2093.277 6.254527 0
2079.687 -0.4973669 0
2066.097 -7.248735 0
2052.506 -13.99957 0
2038.917 -20.74988 0
2025.327 -27.49966 0
2011.737 -34.2489 0
1998.148 -40.99761 0
1984.558 -47.74577 0
1970.969 -54.4934 0
1957.38 -61.24048 0
1943.792 -67.98701 0
1930.203 -74.733 0
1916.615 -81.47844 0
1903.027 -88.22332 0
1889.439 -94.96765 0
1875.851 -101.7114 0
1862.264 -108.4546 0
1848.677 -115.1973 0
1835.09 -121.9394 0
1821.503 -128.6809 0
1807.917 -135.4219 0
1794.331 -142.1623 0
1780.745 -148.9021 0
1767.159 -155.6413 0
1753.574 -162.38 0
1739.989 -169.1181 0
1726.405 -175.8556 0
1712.82 -182.5925 0
1699.236 -189.3289 0
1685.652 -196.0646 0
1672.069 -202.7998 0
1658.486 -209.5344 0
1644.903 -216.2683 0
1631.321 -223.0017 0
1617.738 -229.7345 0
1604.157 -236.4667 0
1590.575 -243.1983 0
1576.994 -249.9293 0
1563.414 -256.6597 0
1549.833 -263.3894 0
1536.254 -270.1186 0
1522.674 -276.8471 0
1509.095 -283.5751 0
1495.516 -290.3024 0
1481.938 -297.0291 0
1468.36 -303.7551 0
1454.783 -310.4806 0
1441.206 -317.2054 0
1427.629 -323.9296 0
1414.053 -330.6532 0
1400.478 -337.3761 0
1386.902 -344.0984 0
1373.328 -350.8201 0
1359.753 -357.5411 0
1346.179 -364.2615 0
1332.606 -370.9812 0
1319.033 -377.7003 0
1305.461 -384.4187 0
1291.889 -391.1365 0
1278.318 -397.8537 0
1264.747 -404.5702 0
1251.177 -411.286 0
1237.607 -418.0012 0
1224.038 -424.7157 0
1210.469 -431.4296 0
1196.901 -438.1427 0
1183.333 -444.8553 0
1169.766 -451.5671 0
1156.199 -458.2783 0
1142.633 -464.9888 0
1129.068 -471.6986 0
1115.503 -478.4078 0
1101.939 -485.1163 0
1088.376 -491.824 0
1074.812 -498.5312 0
1061.25 -505.2376 0
1047.688 -511.9433 0
1034.127 -518.6483 0
1020.567 -525.3527 0
1007.007 -532.0563 0
993.4474 -538.7593 0
979.8887 -545.4616 0
966.3307 -552.1631 0
952.7734 -558.864 0
939.2167 -565.5641 0
925.6607 -572.2635 0
912.1054 -578.9623 0
898.5508 -585.6603 0
884.9968 -592.3576 0
871.4436 -599.0542 0
857.891 -605.75 0
844.3391 -612.4452 0
830.788 -619.1396 0
817.2376 -625.8333 0
803.6879 -632.5262 0
790.1389 -639.2185 0
776.5907 -645.91 0
763.0432 -652.6007 0
749.4965 -659.2908 0
735.9505 -665.9801 0
722.4053 -672.6686 0
708.8609 -679.3564 0
695.3172 -686.0435 0
681.7743 -692.7298 0
668.2322 -699.4154 0
654.6909 -706.1002 0
641.1504 -712.7843 0
627.6107 -719.4676 0
614.0719 -726.1501 0
600.5338 -732.8319 0
586.9966 -739.5129 0
573.4602 -746.1932 0
559.9246 -752.8727 0
546.3899 -759.5514 0
532.856 -766.2294 0
519.323 -772.9066 0
505.7909 -779.583 0
492.2596 -786.2586 0
478.7292 -792.9334 0
465.1997 -799.6075 0
451.6711 -806.2808 0
438.1434 -812.9533 0
424.6166 -819.625 0
411.0906 -826.2959 0
397.5656 -832.9661 0
384.0416 -839.6354 0
370.5184 -846.3039 0
356.9962 -852.9717 0
343.4749 -859.6386 0
329.9546 -866.3047 0
316.4352 -872.97 0
302.9168 -879.6346 0
289.3993 -886.2983 0
3051.409 500.0769 0
3037.824 493.2929 0
3024.238 486.5092 0
3010.652 479.7259 0
2997.066 472.943 0
2983.48 466.1604 0
2969.893 459.3782 0
2956.306 452.5964 0
2942.719 445.815 0
2929.131 439.034 0
2915.544 432.2534 0
2901.956 425.4731 0
2888.367 418.6933 0
2874.779 411.9138 0
2861.19 405.1347 0
2847.601 398.3561 0
2834.012 391.5778 0
2820.423 384.7999 0
2806.833 378.0225 0
2793.244 371.2454 0
2779.654 364.4688 0
2766.063 357.6926 0
2752.473 350.9168 0
2738.883 344.1414 0
2725.292 337.3664 0
2711.701 330.5918 0
2698.11 323.8177 0
2684.519 317.044 0
2670.928 310.2707 0
2657.337 303.4978 0
2643.745 296.7254 0
2630.153 289.9534 0
2616.562 283.1819 0
2602.97 276.4107 0
2589.378 269.6401 0
2575.786 262.8698 0
2562.194 256.1 0
2548.601 249.3307 0
2535.009 242.5618 0
2521.417 235.7933 0
2507.824 229.0254 0
2494.232 222.2578 0
2480.639 215.4907 0
2467.047 208.7241 0
2453.454 201.958 0
2439.861 195.1923 0
2426.269 188.427 0
2412.676 181.6623 0
2399.083 174.898 0
2385.49 168.1342 0
2371.898 161.3708 0
2358.305 154.6079 0
2344.712 147.8456 0
2331.119 141.0836 0
2317.527 134.3222 0
2303.934 127.5613 0
2290.341 120.8008 0
2276.749 114.0409 0
2263.156 107.2814 0
2249.564 100.5224 0
2235.971 93.76394 0
2222.379 87.00595 0
2208.787 80.24847 0
2195.194 73.49149 0
2181.602 66.73502 0
2168.01 59.97905 0
2154.418 53.2236 0
2140.826 46.46865 0
2127.235 39.71422 0
2113.643 32.9603 0
2100.052 26.2069 0
2086.46 19.45402 0
2072.869 12.70167 0
2059.278 5.949833 0
2045.687 -0.8014725 0
2032.096 -7.552249 0
2018.506 -14.3025 0
2004.915 -21.05221 0
1991.325 -27.80139 0
1977.735 -34.55003 0
1964.145 -41.29813 0
1950.555 -48.04569 0
1936.966 -54.7927 0
1923.377 -61.53917 0
1909.788 -68.28509 0
1896.199 -75.03046 0
1882.61 -81.77528 0
1869.022 -88.51954 0
1855.433 -95.26325 0
1841.845 -102.0064 0
1828.258 -108.749 0
1814.67 -115.491 0
1801.083 -122.2325 0
1787.496 -128.9733 0
1773.91 -135.7137 0
1760.323 -142.4534 0
1746.737 -149.1926 0
1733.152 -155.9312 0
1719.566 -162.6692 0
1705.981 -169.4066 0
1692.396 -176.1435 0
1678.812 -182.8798 0
1665.227 -189.6154 0
1651.643 -196.3505 0
1638.06 -203.085 0
1624.477 -209.8189 0
1610.894 -216.5523 0
1597.311 -223.285 0
1583.729 -230.0171 0
1570.148 -236.7486 0
1556.566 -243.4795 0
1542.985 -250.2098 0
1529.405 -256.9395 0
1515.824 -263.6686 0
1502.245 -270.397 0
1488.665 -277.1249 0
1475.086 -283.8521 0
1461.508 -290.5787 0
1447.93 -297.3047 0
1434.352 -304.0301 0
1420.775 -310.7548 0
1407.198 -317.4789 0
1393.621 -324.2024 0
1380.045 -330.9253 0
1366.47 -337.6475 0
1352.895 -344.3691 0
1339.32 -351.09 0
1325.746 -357.8103 0
1312.173 -364.53 0
1298.6 -371.249 0
1285.027 -377.9673 0
1271.455 -384.685 0
1257.884 -391.4021 0
1244.313 -398.1185 0
1230.742 -404.8342 0
1217.172 -411.5493 0
1203.603 -418.2637 0
1190.034 -424.9775 0
1176.466 -431.6906 0
1162.898 -438.403 0
1149.331 -445.1148 0
1135.764 -451.8259 0
1122.198 -458.5363 0
1108.633 -465.246 0
1095.068 -471.9551 0
1081.504 -478.6635 0
1067.94 -485.3712 0
1054.377 -492.0782 0
1040.815 -498.7845 0
1027.253 -505.4902 0
1013.692 -512.1951 0
1000.131 -518.8994 0
