1889.496 -155.1349 0
1875.913 -161.8742 0
1862.33 -168.6129 0
1848.747 -175.3511 0
1835.165 -182.0887 0
1821.583 -188.8257 0
1808.001 -195.5621 0
1794.42 -202.2979 0
1780.839 -209.0331 0
1767.258 -215.7677 0
1753.677 -222.5017 0
1740.097 -229.2352 0
1726.517 -235.968 0
1712.937 -242.7002 0
1699.358 -249.4318 0
1685.779 -256.1628 0
1672.2 -262.8932 0
1658.621 -269.623 0
1645.043 -276.3521 0
1631.466 -283.0807 0
1617.888 -289.8086 0
1604.311 -296.5359 0
1590.735 -303.2625 0
1577.159 -309.9886 0
1563.583 -316.714 0
1550.007 -323.4388 0
1536.432 -330.1629 0
1522.857 -336.8865 0
1509.283 -343.6093 0
1495.709 -350.3316 0
1482.136 -357.0532 0
1468.563 -363.7741 0
1454.99 -370.4944 0
1441.418 -377.2141 0
1427.847 -383.9331 0
1414.275 -390.6514 0
1400.704 -397.3691 0
1387.134 -404.0862 0
1373.564 -410.8025 0
1359.995 -417.5183 0
1346.426 -424.2333 0
1332.858 -430.9477 0
1319.29 -437.6614 0
1305.722 -444.3745 0
1292.155 -451.0868 0
1278.589 -457.7985 0
1265.023 -464.5095 0
1251.458 -471.2199 0
1237.893 -477.9295 0
1224.329 -484.6385 0
1210.765 -491.3468 0
1197.202 -498.0544 0
1183.639 -504.7613 0
1170.077 -511.4675 0
1156.515 -518.173 0
1142.954 -524.8778 0
1129.394 -531.5819 0
1115.834 -538.2853 0
1102.275 -544.988 0
1088.717 -551.69 0
1075.159 -558.3913 0
1061.601 -565.0919 0
1048.045 -571.7918 0
1034.488 -578.4909 0
1020.933 -585.1894 0
1007.378 -591.8871 0
993.8239 -598.5841 0
980.2704 -605.2803 0
966.7175 -611.9759 0
953.1652 -618.6707 0
939.6137 -625.3648 0
926.0628 -632.0581 0
912.5126 -638.7507 0
898.9631 -645.4426 0
885.4143 -652.1337 0
871.8661 -658.8241 0
858.3187 -665.5138 0
844.772 -672.2027 0
831.226 -678.8908 0
817.6808 -685.5782 0
804.1362 -692.2649 0
790.5924 -698.9507 0
777.0494 -705.6359 0
763.5071 -712.3202 0
749.9656 -719.0039 0
736.4248 -725.6867 0
722.8848 -732.3688 0
709.3455 -739.0501 0
695.8071 -745.7306 0
682.2694 -752.4104 0
668.7325 -759.0894 0
655.1965 -765.7676 0
641.6612 -772.445 0
628.1267 -779.1217 0
614.5931 -785.7975 0
601.0603 -792.4726 0
587.5283 -799.1469 0
573.9972 -805.8204 0
560.4669 -812.4931 0
546.9374 -819.165 0
533.4088 -825.8361 0
519.8811 -832.5064 0
506.3543 -839.1759 0
492.8283 -845.8446 0
479.3032 -852.5125 0
465.7789 -859.1796 0
452.2556 -865.8459 0
438.7332 -872.5114 0
425.2117 -879.176 0
411.6911 -885.8398 0
398.1714 -892.5029 0
384.6526 -899.165 0
371.1348 -905.8264 0
357.6179 -912.4869 0
344.102 -919.1467 0
330.587 -925.8055 0
317.0729 -932.4636 0
3078.278 453.153 0
3064.697 446.371 0
3051.116 439.5894 0
3037.534 432.8081 0
3023.952 426.0272 0
3010.37 419.2468 0
2996.787 412.4667 0
2983.205 405.687 0
2969.622 398.9077 0
2956.038 392.1288 0
2942.455 385.3503 0
2928.871 378.5722 0
2915.287 371.7945 0
2901.703 365.0172 0
2888.118 358.2404 0
2874.534 351.4639 0
2860.949 344.6879 0
2847.364 337.9122 0
2833.778 331.137 0
2820.193 324.3622 0
2806.607 317.5879 0
2793.021 310.8139 0
2779.435 304.0404 0
2765.849 297.2673 0
2752.262 290.4947 0
2738.676 283.7225 0
2725.089 276.9507 0
2711.502 270.1793 0
2697.915 263.4084 0
2684.328 256.638 0
2670.741 249.868 0
2657.153 243.0984 0
2643.566 236.3293 0
2629.978 229.5606 0
2616.39 222.7924 0
2602.803 216.0247 0
2589.215 209.2574 0
2575.627 202.4905 0
2562.038 195.7241 0
2548.45 188.9582 0
2534.862 182.1928 0
2521.274 175.4278 0
2507.685 168.6633 0
2494.097 161.8993 0
2480.509 155.1358 0
2466.92 148.3727 0
2453.332 141.6101 0
2439.743 134.848 0
2426.155 128.0864 0
2412.566 121.3252 0
2398.977 114.5646 0
2385.389 107.8044 0
2371.8 101.0448 0
2358.212 94.2856 0
2344.623 87.52694 0
2331.035 80.76877 0
2317.446 74.01111 0
2303.858 67.25396 0
2290.269 60.49731 0
2276.681 53.74117 0
2263.093 46.98554 0
2249.505 40.23043 0
2235.917 33.47583 0
2222.329 26.72175 0
2208.741 19.96819 0
2195.153 13.21515 0
2181.565 6.462644 0
2167.977 -0.2893393 0
2154.39 -7.040793 0
2140.802 -13.79172 0
2127.215 -20.5421 0
2113.628 -27.29196 0
2100.041 -34.04127 0
2086.454 -40.79004 0
2072.867 -47.53827 0
2059.28 -54.28596 0
2045.694 -61.0331 0
2032.108 -67.77968 0
2018.521 -74.52572 0
2004.935 -81.2712 0
1991.35 -88.01613 0
1977.764 -94.7605 0
1964.179 -101.5043 0
1950.593 -108.2475 0
1937.008 -114.9902 0
1923.424 -121.7323 0
1909.839 -128.4739 0
1896.255 -135.2149 0
1882.671 -141.9553 0
1869.087 -148.6951 0
1855.503 -155.4343 0
1841.92 -162.173 0
1828.337 -168.9111 0
1814.754 -175.6486 0
1801.172 -182.3855 0
1787.589 -189.1218 0
1774.007 -195.8575 0
1760.426 -202.5926 0
1746.844 -209.3272 0
1733.263 -216.0611 0
1719.682 -222.7944 0
1706.102 -229.5272 0
1692.522 -236.2593 0
1678.942 -242.9908 0
1665.362 -249.7217 0
1651.783 -256.452 0
1638.204 -263.1817 0
1624.626 -269.9108 0
1611.048 -276.6393 0
1597.47 -283.3671 0
1583.893 -290.0943 0
1570.316 -296.8209 0
1556.739 -303.5468 0
1543.163 -310.2722 0
1529.587 -316.9969 0
1516.012 -323.7209 0
1502.437 -330.4443 0
1488.862 -337.1671 0
1475.288 -343.8893 0
1461.714 -350.6108 0
1448.141 -357.3316 0
1434.568 -364.0519 0
1420.995 -370.7714 0
1407.424 -377.4903 0
1393.852 -384.2086 0
1380.281 -390.9262 0
1366.71 -397.6431 0
1353.14 -404.3594 0
1339.571 -411.075 0
1326.002 -417.79 0
1312.433 -424.5043 0
1298.865 -431.2179 0
1285.297 -437.9308 0
1271.73 -444.6431 0
1258.163 -451.3547 0
1244.597 -458.0656 0
1231.032 -464.7759 0
1217.467 -471.4854 0
1203.902 -478.1943 0
1190.339 -484.9025 0
1176.775 -491.61 0
1163.212 -498.3168 0
1149.65 -505.0229 0
1136.089 -511.7283 0
1122.528 -518.433 0
1108.967 -525.137 0
1095.407 -531.8403 0
1081.848 -538.5429 0
1068.29 -545.2448 0
1054.731 -551.946 0
1041.174 -558.6465 0
1027.617 -565.3462 0
1014.061 -572.0453 0
1000.506 -578.7436 0
986.9509 -585.4412 0
973.3967 -592.1381 0
959.8431 -598.8343 0
946.2902 -605.5297 0
932.738 -612.2244 0
919.1865 -618.9184 0
905.6357 -625.6116 0
892.0855 -632.3041 0
878.5361 -638.9959 0
864.9873 -645.6869 0
851.4393 -652.3772 0
837.892 -659.0667 0
824.3453 -665.7555 0
810.7995 -672.4436 0
797.2543 -679.1308 0
783.7099 -685.8174 0
770.1663 -692.5032 0
756.6233 -699.1882 0
743.0812 -705.8724 0
729.5398 -712.5559 0
715.9992 -719.2387 0
702.4594 -725.9206 0
688.9203 -732.6018 0
675.3821 -739.2823 0
661.8446 -745.9619 0
648.3079 -752.6408 0
634.7721 -759.3189 0
621.237 -765.9962 0
607.7028 -772.6727 0
594.1694 -779.3485 0
580.6369 -786.0234 0
567.1052 -792.6976 0
553.5743 -799.371 0
540.0443 -806.0436 0
526.5151 -812.7154 0
512.9868 -819.3863 0
499.4594 -826.0565 0
485.9328 -832.7259 0
472.4072 -839.3945 0
458.8824 -846.0623 0
445.3585 -852.7293 0
431.8356 -859.3954 0
418.3135 -866.0608 0
404.7924 -872.7253 0
391.2721 -879.389 0
377.7528 -886.0519 0
364.2345 -892.7139 0
350.717 -899.3752 0
337.2006 -906.0356 0
323.685 -912.6952 0
310.1705 -919.3539 0
3071.533 466.3712 0
3057.951 459.5888 0
3044.368 452.8069 0
3030.786 446.0253 0
3017.203 439.2441 0
3003.62 432.4632 0
2990.036 425.6828 0
2976.452 418.9028 0
2962.868 412.1231 0
2949.284 405.3439 0
2935.699 398.565 0
2922.115 391.7866 0
2908.53 385.0085 0
2894.944 378.2309 0
2881.359 371.4537 0
2867.773 364.6769 0
2854.187 357.9005 0
2840.601 351.1245 0
2827.015 344.3489 0
2813.428 337.5737 0
2799.842 330.799 0
2786.255 324.0247 0
2772.668 317.2508 0
2759.081 310.4773 0
2745.493 303.7043 0
2731.906 296.9317 0
2718.318 290.1595 0
2704.73 283.3878 0
2691.142 276.6165 0
2677.554 269.8457 0
2663.966 263.0753 0
2650.377 256.3053 0
2636.789 249.5358 0
2623.2 242.7667 0
2609.612 235.9981 0
2596.023 229.23 0
2582.434 222.4623 0
2568.845 215.695 0
2555.256 208.9283 0
2541.667 202.162 0
2528.078 195.3961 0
2514.489 188.6307 0
2500.899 181.8658 0
2487.31 175.1014 0
2473.721 168.3374 0
2460.131 161.5739 0
2446.542 154.8109 0
2432.952 148.0484 0
2419.363 141.2863 0
2405.773 134.5248 0
2392.184 127.7637 0
2378.594 121.0031 0
2365.005 114.243 0
2351.416 107.4834 0
2337.826 100.7244 0
2324.237 93.96575 0
2310.647 87.20765 0
2297.058 80.45006 0
2283.469 73.69297 0
2269.88 66.93639 0
2256.291 60.18031 0
2242.701 53.42475 0
2229.112 46.66971 0
2215.524 39.91518 0
2201.935 33.16117 0
2188.346 26.40768 0
2174.757 19.65471 0
2161.169 12.90227 0
2147.58 6.150362 0
2133.992 -0.6010213 0
2120.404 -7.351872 0
2106.816 -14.10219 0
2093.228 -20.85197 0
2079.64 -27.60121 0
2066.053 -34.34991 0
2052.465 -41.09807 0
2038.878 -47.84568 0
2025.291 -54.59274 0
2011.704 -61.33926 0
1998.117 -68.08522 0
1984.53 -74.83062 0
1970.944 -81.57548 0
1957.358 -88.31977 0
1943.772 -95.0635 0
1930.186 -101.8067 0
1916.6 -108.5493 0
1903.015 -115.2913 0
1889.43 -122.0328 0
1875.845 -128.7737 0
1862.26 -135.514 0
1848.676 -142.2537 0
1835.092 -148.9929 0
1821.508 -155.7315 0
1807.924 -162.4695 0
1794.341 -169.2069 0
1780.758 -175.9437 0
1767.175 -182.6799 0
1753.592 -189.4156 0
1740.01 -196.1506 0
1726.428 -202.8851 0
1712.847 -209.6189 0
1699.265 -216.3522 0
1685.685 -223.0849 0
1672.104 -229.8169 0
1658.524 -236.5483 0
1644.944 -243.2792 0
1631.364 -250.0094 0
1617.785 -256.739 0
1604.206 -263.468 0
1590.628 -270.1963 0
1577.049 -276.9241 0
1563.472 -283.6512 0
1549.894 -290.3777 0
1536.317 -297.1036 0
1522.741 -303.8288 0
1509.165 -310.5534 0
1495.589 -317.2774 0
1482.014 -324.0007 0
1468.439 -330.7234 0
1454.864 -337.4455 0
1441.29 -344.1669 0
1427.717 -350.8877 0
1414.143 -357.6078 0
1400.571 -364.3272 0
1386.999 -371.0461 0
1373.427 -377.7642 0
1359.855 -384.4817 0
1346.285 -391.1986 0
1332.714 -397.9148 0
1319.144 -404.6303 0
1305.575 -411.3452 0
1292.006 -418.0594 0
1278.438 -424.7729 0
1264.87 -431.4857 0
1251.303 -438.1979 0
1237.736 -444.9094 0
1224.17 -451.6202 0
1210.604 -458.3304 0
1197.039 -465.0398 0
1183.475 -471.7486 0
1169.911 -478.4567 0
1156.347 -485.1641 0
1142.784 -491.8708 0
1129.222 -498.5768 0
1115.66 -505.2821 0
1102.099 -511.9867 0
1088.539 -518.6906 0
1074.979 -525.3938 0
1061.419 -532.0963 0
1047.861 -538.7981 0
1034.303 -545.4992 0
1020.745 -552.1996 0
1007.188 -558.8992 0
993.6323 -565.5982 0
980.0768 -572.2964 0
966.522 -578.9939 0
952.9678 -585.6907 0
939.4143 -592.3868 0
925.8615 -599.0821 0
912.3093 -605.7767 0
898.7578 -612.4706 0
885.207 -619.1637 0
871.657 -625.8561 0
858.1076 -632.5477 0
844.5589 -639.2387 0
831.011 -645.9288 0
817.4637 -652.6183 0
803.9172 -659.3069 0
790.3715 -665.9949 0
776.8265 -672.682 0
763.2822 -679.3685 0
749.7387 -686.0541 0
736.1959 -692.7391 0
722.6539 -699.4232 0
709.1127 -706.1066 0
695.5723 -712.7892 0
682.0326 -719.4711 0
668.4938 -726.1521 0
654.9557 -732.8325 0
641.4185 -739.512 0
627.8821 -746.1908 0
614.3464 -752.8687 0
600.8116 -759.5459 0
587.2777 -766.2224 0
573.7445 -772.898 0
560.2122 -779.5728 0
546.6808 -786.2469 0
533.1502 -792.9202 0
519.6205 -799.5926 0
506.0916 -806.2643 0
492.5637 -812.9352 0
479.0366 -819.6052 0
465.5103 -826.2745 0
451.985 -832.943 0
438.4606 -839.6106 0
424.9371 -846.2775 0
411.4145 -852.9435 0
397.8928 -859.6087 0
384.372 -866.2732 0
370.8522 -872.9367 0
357.3332 -879.5995 0
343.8153 -886.2615 0
330.2983 -892.9226 0
316.7822 -899.5829 0
303.2671 -906.2423 0
3064.786 479.5913 0
3051.203 472.8086 0
3037.62 466.0263 0
3024.036 459.2444 0
3010.452 452.4628 0
2996.868 445.6817 0
2983.283 438.9009 0
2969.699 432.1205 0
2956.113 425.3405 0
2942.528 418.5609 0
2928.943 411.7817 0
2915.357 405.0029 0
2901.771 398.2245 0
2888.185 391.4465 0
2874.598 384.6689 0
2861.012 377.8918 0
2847.425 371.115 0
2833.838 364.3386 0
2820.25 357.5627 0
2806.663 350.7872 0
2793.075 344.0121 0
2779.487 337.2374 0
2765.899 330.4631 0
2752.311 323.6893 0
2738.723 316.9159 0
2725.134 310.1429 0
2711.546 303.3703 0
2697.957 296.5982 0
2684.368 289.8266 0
2670.779 283.0553 0
2657.19 276.2845 0
2643.6 269.5142 0
2630.011 262.7443 0
2616.421 255.9748 0
2602.832 249.2058 0
2589.242 242.4373 0
2575.652 235.6692 0
2562.062 228.9015 0
2548.472 222.1344 0
2534.882 215.3676 0
2521.292 208.6014 0
2507.702 201.8356 0
2494.112 195.0703 0
2480.522 188.3054 0
2466.931 181.541 0
2453.341 174.7771 0
2439.751 168.0137 0
2426.16 161.2508 0
2412.57 154.4883 0
2398.98 147.7263 0
2385.389 140.9648 0
2371.799 134.2038 0
2358.209 127.4433 0
2344.618 120.6833 0
2331.028 113.9237 0
2317.438 107.1647 0
2303.847 100.4062 0
2290.257 93.64813 0
2276.667 86.8906 0
2263.077 80.13357 0
2249.487 73.37706 0
2235.897 66.62105 0
2222.307 59.86556 0
2208.717 53.11058 0
2195.128 46.35612 0
2181.538 39.60217 0
2167.949 32.84875 0
2154.359 26.09586 0
2140.77 19.34348 0
2127.181 12.59164 0
2113.592 5.840326 0
2100.003 -0.9104544 0
2086.414 -7.660701 0
2072.825 -14.41041 0
2059.237 -21.15958 0
2045.649 -27.90821 0
2032.06 -34.65629 0
2018.472 -41.40383 0
2004.885 -48.15082 0
1991.297 -54.89727 0
1977.71 -61.64315 0
1964.122 -68.38849 0
1950.535 -75.13326 0
1936.949 -81.87748 0
1923.362 -88.62114 0
1909.776 -95.36423 0
1896.189 -102.1068 0
1882.603 -108.8487 0
1869.018 -115.5901 0
1855.432 -122.3309 0
1841.847 -129.0712 0
1828.262 -135.8108 0
1814.677 -142.5499 0
1801.093 -149.2884 0
1787.509 -156.0263 0
1773.925 -162.7637 0
1760.341 -169.5004 0
1746.758 -176.2366 0
1733.175 -182.9721 0
1719.593 -189.7071 0
1706.01 -196.4415 0
1692.428 -203.1753 0
1678.846 -209.9084 0
1665.265 -216.641 0
1651.684 -223.373 0
1638.103 -230.1043 0
1624.523 -236.8351 0
1610.943 -243.5652 0
1597.363 -250.2947 0
1583.784 -257.0236 0
1570.205 -263.7519 0
1556.627 -270.4795 0
1543.049 -277.2066 0
1529.471 -283.933 0
1515.894 -290.6588 0
1502.317 -297.3839 0
1488.74 -304.1085 0
1475.164 -310.8323 0
1461.589 -317.5556 0
1448.013 -324.2782 0
1434.439 -331.0002 0
1420.864 -337.7215 0
1407.29 -344.4422 0
1393.717 -351.1622 0
1380.144 -357.8816 0
1366.571 -364.6003 0
1352.999 -371.3184 0
1339.428 -378.0358 0
1325.857 -384.7526 0
1312.286 -391.4686 0
1298.716 -398.1841 0
1285.147 -404.8988 0
1271.578 -411.6129 0
1258.009 -418.3264 0
1244.441 -425.0391 0
1230.874 -431.7512 0
1217.307 -438.4626 0
1203.741 -445.1733 0
1190.175 -451.8834 0
1176.61 -458.5928 0
1163.045 -465.3014 0
1149.481 -472.0094 0
1135.917 -478.7167 0
1122.354 -485.4233 0
1108.792 -492.1292 0
1095.23 -498.8344 0
1081.669 -505.539 0
1068.108 -512.2428 0
1054.548 -518.9459 0
1040.989 -525.6483 0
1027.43 -532.35 0
1013.872 -539.051 0
1000.315 -545.7512 0
986.758 -552.4508 0
973.2019 -559.1496 0
959.6464 -565.8478 0
946.0915 -572.5452 0
932.5374 -579.2418 0
918.9839 -585.9378 0
905.4311 -592.633 0
891.879 -599.3275 0
878.3276 -606.0213 0
864.7769 -612.7143 0
851.2269 -619.4066 0
837.6776 -626.0982 0
824.129 -632.789 0
810.5812 -639.479 0
797.0341 -646.1684 0
783.4877 -652.8569 0
769.9421 -659.5447 0
756.3972 -666.2318 0
742.8531 -672.9181 0
729.3097 -679.6037 0
715.7671 -686.2885 0
702.2253 -692.9725 0
688.6843 -699.6558 0
675.1441 -706.3383 0
661.6046 -713.0201 0
648.066 -719.701 0
634.5282 -726.3812 0
620.9911 -733.0607 0
607.4549 -739.7393 0
593.9196 -746.4172 0
580.385 -753.0943 0
566.8513 -759.7706 0
553.3184 -766.4461 0
539.7864 -773.1208 0
526.2553 -779.7948 0
512.725 -786.4679 0
499.1956 -793.1403 0
485.667 -799.8118 0
472.1394 -806.4826 0
458.6126 -813.1526 0
445.0867 -819.8217 0
431.5618 -826.4901 0
418.0377 -833.1576 0
404.5145 -839.8243 0
390.9923 -846.4902 0
377.471 -853.1554 0
363.9506 -859.8196 0
350.4312 -866.4831 0
336.9127 -873.1458 0
323.3952 -879.8076 0
309.8786 -886.4686 0
296.363 -893.1287 0
3058.038 492.8134 0
3044.454 486.0304 0
3030.87 479.2478 0
3017.285 472.4655 0
3003.7 465.6836 0
2990.115 458.9021 0
2976.529 452.121 0
2962.943 445.3402 0
2949.357 438.5599 0
2935.771 431.7799 0
2922.185 425.0004 0
2908.598 418.2212 0
2895.011 411.4425 0
2881.424 404.6641 0
2867.836 397.8862 0
2854.249 391.1086 0
2840.661 384.3315 0
2827.073 377.5548 0
2813.484 370.7785 0
2799.896 364.0026 0
2786.307 357.2271 0
2772.718 350.452 0
2759.129 343.6774 0
2745.54 336.9032 0
2731.951 330.1294 0
2718.362 323.3561 0
2704.772 316.5831 0
2691.182 309.8106 0
2677.592 303.0386 0
2664.002 296.267 0
2650.412 289.4958 0
2636.822 282.725 0
2623.231 275.9547 0
2609.641 269.1849 0
2596.05 262.4155 0
2582.46 255.6465 0
2568.869 248.878 0
2555.278 242.11 0
2541.687 235.3424 0
2528.096 228.5753 0
2514.505 221.8086 0
2500.914 215.0424 0
2487.323 208.2767 0
2473.732 201.5114 0
2460.141 194.7466 0
2446.55 187.9823 0
2432.958 181.2185 0
2419.367 174.4551 0
2405.776 167.6922 0
2392.185 160.9298 0
2378.593 154.1679 0
2365.002 147.4064 0
2351.411 140.6455 0
2337.82 133.885 0
2324.228 127.1251 0
2310.637 120.3656 0
2297.046 113.6066 0
2283.455 106.8482 0
2269.864 100.0902 0
2256.273 93.33272 0
2242.682 86.57576 0
2229.091 79.81931 0
2215.501 73.06337 0
2201.91 66.30794 0
2188.319 59.55302 0
2174.729 52.79863 0
2161.139 46.04475 0
2147.548 39.2914 0
2133.958 32.53857 0
2120.368 25.78626 0
2106.778 19.03449 0
2093.189 12.28324 0
2079.599 5.532528 0
2066.01 -1.21765 0
2052.42 -7.96729 0
2038.831 -14.71639 0
2025.242 -21.46495 0
2011.653 -28.21296 0
1998.065 -34.96043 0
1984.476 -41.70735 0
1970.888 -48.45372 0
1957.3 -55.19954 0
1943.712 -61.9448 0
1930.124 -68.6895 0
1916.537 -75.43365 0
1902.95 -82.17723 0
1889.363 -88.92025 0
1875.776 -95.6627 0
1862.189 -102.4046 0
1848.603 -109.1459 0
1835.017 -115.8866 0
1821.431 -122.6268 0
1807.846 -129.3664 0
1794.261 -136.1054 0
1780.676 -142.8438 0
1767.091 -149.5817 0
1753.507 -156.3189 0
1739.923 -163.0556 0
1726.339 -169.7917 0
1712.756 -176.5272 0
1699.172 -183.2621 0
1685.59 -189.9963 0
1672.007 -196.73 0
1658.425 -203.4631 0
1644.843 -210.1956 0
1631.262 -216.9275 0
1617.681 -223.6588 0
1604.1 -230.3894 0
1590.52 -237.1195 0
1576.94 -243.8489 0
1563.36 -250.5777 0
1549.781 -257.3059 0
1536.202 -264.0335 0
1522.623 -270.7605 0
1509.045 -277.4868 0
1495.468 -284.2125 0
1481.89 -290.9376 0
1468.314 -297.662 0
1454.737 -304.3858 0
1441.161 -311.109 0
1427.586 -317.8315 0
1414.011 -324.5534 0
1400.436 -331.2746 0
1386.862 -337.9952 0
1373.288 -344.7151 0
1359.715 -351.4344 0
1346.142 -358.1531 0
1332.57 -364.871 0
1318.999 -371.5884 0
1305.427 -378.305 0
1291.857 -385.021 0
1278.286 -391.7364 0
1264.717 -398.4511 0
1251.147 -405.1651 0
1237.579 -411.8784 0
1224.011 -418.5911 0
1210.443 -425.3031 0
1196.876 -432.0144 0
1183.309 -438.725 0
1169.743 -445.435 0
1156.178 -452.1442 0
1142.613 -458.8528 0
1129.049 -465.5607 0
1115.485 -472.2679 0
1101.922 -478.9744 0
1088.36 -485.6802 0
1074.798 -492.3853 0
1061.237 -499.0898 0
1047.676 -505.7935 0
1034.116 -512.4965 0
1020.557 -519.1988 0
1006.998 -525.9004 0
993.4401 -532.6013 0
979.8827 -539.3015 0
966.3259 -546.0009 0
952.7698 -552.6997 0
939.2143 -559.3977 0
925.6595 -566.095 0
912.1054 -572.7916 0
898.552 -579.4874 0
884.9993 -586.1825 0
871.4472 -592.8769 0
857.8959 -599.5706 0
844.3453 -606.2635 0
830.7954 -612.9557 0
817.2462 -619.6471 0
803.6977 -626.3378 0
790.15 -633.0278 0
776.603 -639.717 0
763.0568 -646.4055 0
749.5113 -653.0932 0
735.9666 -659.7802 0
722.4226 -666.4664 0
708.8794 -673.1518 0
695.337 -679.8365 0
681.7954 -686.5205 0
668.2546 -693.2036 0
654.7146 -699.886 0
641.1753 -706.5677 0
627.6369 -713.2485 0
614.0993 -719.9286 0
600.5625 -726.6079 0
587.0266 -733.2865 0
573.4915 -739.9642 0
559.9572 -746.6412 0
546.4238 -753.3174 0
532.8912 -759.9928 0
519.3595 -766.6674 0
505.8286 -773.3413 0
492.2986 -780.0143 0
478.7696 -786.6865 0
465.2413 -793.358 0
451.714 -800.0286 0
438.1876 -806.6985 0
424.6621 -813.3675 0
411.1375 -820.0357 0
397.6138 -826.7032 0
384.091 -833.3698 0
370.5692 -840.0356 0
357.0482 -846.7006 0
343.5283 -853.3647 0
330.0093 -860.0281 0
316.4912 -866.6906 0
302.9741 -873.3523 0
289.4579 -880.0132 0
3051.289 506.0375 0
3037.704 499.2541 0
3024.118 492.4711 0
3010.533 485.6885 0
2996.947 478.9063 0
2983.36 472.1244 0
2969.774 465.343 0
2956.187 458.5619 0
2942.6 451.7812 0
2929.013 445.0009 0
2915.425 438.221 0
2901.838 431.4415 0
2888.25 424.6624 0
2874.661 417.8837 0
2861.073 411.1054 0
2847.484 404.3275 0
2833.895 397.55 0
2820.306 390.7729 0
2806.717 383.9962 0
2793.128 377.2199 0
2779.538 370.4441 0
2765.948 363.6687 0
2752.358 356.8937 0
2738.768 350.1191 0
2725.178 343.3449 0
2711.588 336.5712 0
2697.997 329.7979 0
2684.406 323.025 0
2670.815 316.2525 0
2657.224 309.4805 0
2643.633 302.709 0
2630.042 295.9378 0
2616.451 289.1671 0
2602.859 282.3969 0
2589.268 275.6271 0
2575.676 268.8577 0
2562.085 262.0888 0
2548.493 255.3204 0
2534.901 248.5524 0
2521.309 241.7849 0
2507.717 235.0178 0
2494.125 228.2512 0
2480.533 221.4851 0
2466.941 214.7194 0
2453.349 207.9542 0
2439.757 201.1894 0
2426.165 194.4252 0
2412.573 187.6614 0
2398.981 180.8981 0
2385.388 174.1352 0
2371.796 167.3729 0
2358.204 160.611 0
2344.612 153.8497 0
2331.02 147.0888 0
2317.428 140.3284 0
2303.836 133.5685 0
2290.244 126.8091 0
2276.652 120.0501 0
2263.06 113.2917 0
2249.468 106.5338 0
2235.876 99.77642 0
2222.285 93.01952 0
2208.693 86.26313 0
2195.102 79.50725 0
2181.51 72.75189 0
2167.919 65.99704 0
2154.328 59.2427 0
2140.736 52.48889 0
2127.145 45.7356 0
2113.555 38.98284 0
2099.964 32.2306 0
2086.373 25.47889 0
2072.783 18.72771 0
2059.193 11.97706 0
2045.602 5.226954 0
2032.012 -1.522618 0
2018.423 -8.271651 0
2004.833 -15.02014 0
1991.243 -21.76809 0
1977.654 -28.51549 0
1964.065 -35.26234 0
1950.476 -42.00864 0
1936.888 -48.75438 0
1923.299 -55.49957 0
1909.711 -62.24421 0
1896.123 -68.98828 0
1882.535 -75.73179 0
1868.947 -82.47474 0
1855.36 -89.21712 0
1841.773 -95.95893 0
1828.186 -102.7002 0
1814.6 -109.4408 0
1801.014 -116.1809 0
1787.428 -122.9204 0
1773.842 -129.6594 0
1760.256 -136.3977 0
1746.671 -143.1355 0
1733.086 -149.8727 0
1719.502 -156.6093 0
1705.918 -163.3453 0
1692.334 -170.0807 0
1678.75 -176.8155 0
1665.167 -183.5497 0
1651.584 -190.2833 0
1638.001 -197.0163 0
1624.419 -203.7487 0
1610.837 -210.4805 0
1597.256 -217.2117 0
1583.675 -223.9423 0
1570.094 -230.6723 0
1556.514 -237.4016 0
1542.934 -244.1304 0
1529.354 -250.8585 0
1515.775 -257.586 0
1502.196 -264.3129 0
1488.618 -271.0391 0
1475.04 -277.7647 0
1461.462 -284.4897 0
1447.885 -291.2141 0
1434.308 -297.9378 0
1420.732 -304.6608 0
1407.156 -311.3833 0
1393.581 -318.1051 0
1380.006 -324.8262 0
1366.432 -331.5467 0
1352.858 -338.2666 0
1339.284 -344.9858 0
1325.712 -351.7043 0
1312.139 -358.4222 0
1298.567 -365.1395 0
1284.996 -371.8561 0
1271.425 -378.572 0
1257.854 -385.2872 0
1244.284 -392.0018 0
1230.715 -398.7157 0
1217.146 -405.429 0
1203.578 -412.1415 0
1190.01 -418.8534 0
1176.443 -425.5647 0
1162.876 -432.2752 0
1149.31 -438.9851 0
1135.745 -445.6942 0
1122.18 -452.4027 0
1108.616 -459.1105 0
1095.052 -465.8176 0
1081.489 -472.524 0
1067.926 -479.2298 0
1054.365 -485.9348 0
