1.017024860887420573e+03 2.387510708578398862e+03 0.000000000000000000e+00
1.003318627928839987e+03 2.380675990452489714e+03 0.000000000000000000e+00
9.896129047447391258e+02 2.373841473026184758e+03 0.000000000000000000e+00
9.759076975685258049e+02 2.367007158466244164e+03 0.000000000000000000e+00
9.622030126336077274e+02 2.360173048939429464e+03 0.000000000000000000e+00
9.484988561733924826e+02 2.353339146612500826e+03 0.000000000000000000e+00
9.347952344212880007e+02 2.346505453652218421e+03 0.000000000000000000e+00
9.210921536107015299e+02 2.339671972225343325e+03 0.000000000000000000e+00
9.073896199750411142e+02 2.332838704498635252e+03 0.000000000000000000e+00
8.936876397477144565e+02 2.326005652638854826e+03 0.000000000000000000e+00
8.799862191621290322e+02 2.319172818812763126e+03 0.000000000000000000e+00
8.662853644516926579e+02 2.312340205187120773e+03 0.000000000000000000e+00
8.525850818498132639e+02 2.305507813928687028e+03 0.000000000000000000e+00
8.388853775898983258e+02 2.298675647204222969e+03 0.000000000000000000e+00
8.251862579053555464e+02 2.291843707180490583e+03 0.000000000000000000e+00
8.114877290295926286e+02 2.285011996024247765e+03 0.000000000000000000e+00
7.977897971960170480e+02 2.278180515902256047e+03 0.000000000000000000e+00
7.840924686380370758e+02 2.271349268981276964e+03 0.000000000000000000e+00
7.703957495890597329e+02 2.264518257428070228e+03 0.000000000000000000e+00
7.566996462824931768e+02 2.257687483409396464e+03 0.000000000000000000e+00
7.430041649517448832e+02 2.250856949092014929e+03 0.000000000000000000e+00
7.293093118302226685e+02 2.244026656642687158e+03 0.000000000000000000e+00
7.156150931513340083e+02 2.237196608228174682e+03 0.000000000000000000e+00
7.019215151484871740e+02 2.230366806015236762e+03 0.000000000000000000e+00
6.882285840550891862e+02 2.223537252170633565e+03 0.000000000000000000e+00
6.745363061045479753e+02 2.216707948861126624e+03 0.000000000000000000e+00
6.608446875302714716e+02 2.209878898253475654e+03 0.000000000000000000e+00
6.471537345656670368e+02 2.203050102514440823e+03 0.000000000000000000e+00
6.334634534441423739e+02 2.196221563810783664e+03 0.000000000000000000e+00
6.197738503991056405e+02 2.189393284309264345e+03 0.000000000000000000e+00
6.060849316639640847e+02 2.182565266176643036e+03 0.000000000000000000e+00
5.923967034721255231e+02 2.175737511579680358e+03 0.000000000000000000e+00
5.787091720569973177e+02 2.168910022685136482e+03 0.000000000000000000e+00
5.650223436519878533e+02 2.162082801659772485e+03 0.000000000000000000e+00
5.513362244905043781e+02 2.155255850670348991e+03 0.000000000000000000e+00
5.376508208059548224e+02 2.148429171883625713e+03 0.000000000000000000e+00
5.239661388317466617e+02 2.141602767466363275e+03 0.000000000000000000e+00
5.102821848012875421e+02 2.134776639585323210e+03 0.000000000000000000e+00
4.965989649479853938e+02 2.127950790407264321e+03 0.000000000000000000e+00
4.829164855052478060e+02 2.121125222098949052e+03 0.000000000000000000e+00
4.692347527064824817e+02 2.114299936827135753e+03 0.000000000000000000e+00
4.555537727850971805e+02 2.107474936758586409e+03 0.000000000000000000e+00
4.418735519744993212e+02 2.100650224060061191e+03 0.000000000000000000e+00
4.281940965080969477e+02 2.093825800898320267e+03 0.000000000000000000e+00
4.145154126192975923e+02 2.087001669440124260e+03 0.000000000000000000e+00
4.008375065415090148e+02 2.080177831852234704e+03 0.000000000000000000e+00
3.871603845081389181e+02 2.073354290301409492e+03 0.000000000000000000e+00
3.734840527525948346e+02 2.066531046954411977e+03 0.000000000000000000e+00
3.598085175082845808e+02 2.059708103978001873e+03 0.000000000000000000e+00
3.461337850086158596e+02 2.052885463538937984e+03 0.000000000000000000e+00
3.324598614869964877e+02 2.046063127803982525e+03 0.000000000000000000e+00
3.187867531768339404e+02 2.039241098939895437e+03 1.000000000000000000e+00
3.051144663115360345e+02 2.032419379113437799e+03 1.000000000000000000e+00
2.914430071245103022e+02 2.025597970491368642e+03 1.000000000000000000e+00
2.777723818491647307e+02 2.018776875240449954e+03 1.000000000000000000e+00
2.641025967189067387e+02 2.011956095527441676e+03 1.000000000000000000e+00
2.504336579671442280e+02 2.005135633519103976e+03 1.000000000000000000e+00
2.367655718272848162e+02 1.998315491382197706e+03 1.000000000000000000e+00
2.230983445327361494e+02 1.991495671283483262e+03 1.000000000000000000e+00
2.094319823169059873e+02 1.984676175389721266e+03 1.000000000000000000e+00
1.957664914132019192e+02 1.977857005867672342e+03 1.000000000000000000e+00
1.821018780550318468e+02 1.971038164884096204e+03 1.000000000000000000e+00
1.684381484758033309e+02 1.964219654605754613e+03 1.000000000000000000e+00
1.547753089089240461e+02 1.957401477199406600e+03 1.000000000000000000e+00
1.411133655878017521e+02 1.950583634831813697e+03 1.000000000000000000e+00
1.274523247458441091e+02 1.943766129669736074e+03 1.000000000000000000e+00
1.137921926164587916e+02 1.936948963879933899e+03 1.000000000000000000e+00
1.001329754330535735e+02 1.930132139629168250e+03 1.000000000000000000e+00
8.647467942903610094e+01 1.923315659084199524e+03 1.000000000000000000e+00
7.281731083781400571e+01 1.916499524411787888e+03 1.000000000000000000e+00
5.916087589279511860e+01 1.909683737778693740e+03 1.000000000000000000e+00
4.550538082738701462e+01 1.902868301351678156e+03 1.000000000000000000e+00
3.185083187499750323e+01 1.896053217297501078e+03 1.000000000000000000e+00
1.819723526903421629e+01 1.889238487782922903e+03 1.000000000000000000e+00
4.544597242904796275e+00 1.882424114974704480e+03 0.000000000000000000e+00
-9.107075969982945551e+00 1.875610101039606434e+03 0.000000000000000000e+00
-2.275777813622142531e+01 1.868796448144389387e+03 0.000000000000000000e+00
-3.640750302240283531e+01 1.861983158455812600e+03 0.000000000000000000e+00
-5.005624439511954193e+01 1.855170234140638058e+03 0.000000000000000000e+00
-6.370399602096382097e+01 1.848357677365625932e+03 0.000000000000000000e+00
-7.735075166652814005e+01 1.841545490297535707e+03 0.000000000000000000e+00
-9.099650509840454049e+01 1.834733675103129144e+03 0.000000000000000000e+00
-1.046412500831854544e+02 1.827922233949165729e+03 0.000000000000000000e+00
-1.182849803874631647e+02 1.821111169002406541e+03 0.000000000000000000e+00
-1.319276897778300111e+02 1.814300482429611748e+03 0.000000000000000000e+00
-1.455693720208782622e+02 1.807490176397542655e+03 0.000000000000000000e+00
-1.592100208832003148e+02 1.800680253072958294e+03 0.000000000000000000e+00
-1.728496301313883237e+02 1.793870714622620426e+03 0.000000000000000000e+00
-1.864881935320346713e+02 1.787061563213288537e+03 0.000000000000000000e+00
-2.001257048517316264e+02 1.780252801011724159e+03 0.000000000000000000e+00
-2.137621578570714860e+02 1.773444430184687462e+03 0.000000000000000000e+00
-2.273975463146467462e+02 1.766636452898938387e+03 0.000000000000000000e+00
-2.410318639910494483e+02 1.759828871321237557e+03 0.000000000000000000e+00
-2.546651046528719746e+02 1.753021687618346732e+03 0.000000000000000000e+00
-2.682972620667066508e+02 1.746214903957024035e+03 0.000000000000000000e+00
-2.819283299991458875e+02 1.739408522504032135e+03 0.000000000000000000e+00
-2.955583022167816694e+02 1.732602545426130291e+03 0.000000000000000000e+00
-3.091871724862068049e+02 1.725796974890079355e+03 0.000000000000000000e+00
-3.228149345740131935e+02 1.718991813062639949e+03 0.000000000000000000e+00
-3.364415822467931889e+02 1.712187062110572469e+03 0.000000000000000000e+00
-3.500671092711391452e+02 1.705382724200637313e+03 0.000000000000000000e+00
-3.636915094136434732e+02 1.698578801499595102e+03 0.000000000000000000e+00
-3.773147764408984131e+02 1.691775296174206233e+03 0.000000000000000000e+00
-3.909369041194962620e+02 1.684972210391231101e+03 0.000000000000000000e+00
-4.045578862160290896e+02 1.678169546317430331e+03 0.000000000000000000e+00
-4.181777164970895342e+02 1.671367306119564546e+03 0.000000000000000000e+00
-4.317963887292698359e+02 1.664565491964393914e+03 0.000000000000000000e+00
-4.454138966791622920e+02 1.657764106018679286e+03 0.000000000000000000e+00
-4.590302341133589721e+02 1.650963150449180603e+03 0.000000000000000000e+00
-4.726453947984525144e+02 1.644162627422658943e+03 0.000000000000000000e+00
-4.862593725010349885e+02 1.637362539105874475e+03 0.000000000000000000e+00
-4.998721609876988623e+02 1.630562887665587823e+03 0.000000000000000000e+00
-5.134837540250363190e+02 1.623763675268559837e+03 0.000000000000000000e+00
-5.270941453796397127e+02 1.616964904081550003e+03 0.000000000000000000e+00
-5.407033288181012267e+02 1.610166576271319627e+03 0.000000000000000000e+00
-5.543112981070133856e+02 1.603368694004628878e+03 0.000000000000000000e+00
-5.679180470129683727e+02 1.596571259448238379e+03 0.000000000000000000e+00
-5.815235693025584851e+02 1.589774274768908299e+03 0.000000000000000000e+00
-5.951278587423761337e+02 1.582977742133399943e+03 0.000000000000000000e+00
-6.087309090990133882e+02 1.576181663708473025e+03 0.000000000000000000e+00
-6.223327141390630004e+02 1.569386041660888395e+03 0.000000000000000000e+00
-6.359332676291165853e+02 1.562590878157405996e+03 0.000000000000000000e+00
-6.495325633357670085e+02 1.555796175364786905e+03 0.000000000000000000e+00
-6.631305950256065671e+02 1.549001935449791517e+03 0.000000000000000000e+00
-6.767273564652272171e+02 1.542208160579180685e+03 0.000000000000000000e+00
-6.903228414212213693e+02 1.535414852919713667e+03 0.000000000000000000e+00
-7.039170436601814345e+02 1.528622014638152223e+03 0.000000000000000000e+00
-7.175099569486997098e+02 1.521829647901256067e+03 0.000000000000000000e+00
-7.311015750533684923e+02 1.515037754875786504e+03 0.000000000000000000e+00
-7.446918917407800791e+02 1.508246337728503022e+03 0.000000000000000000e+00
-7.582809007775266537e+02 1.501455398626166925e+03 0.000000000000000000e+00
-7.718685959302008541e+02 1.494664939735537928e+03 0.000000000000000000e+00
-7.854549709653946366e+02 1.487874963223377335e+03 0.000000000000000000e+00
-7.990400196497002980e+02 1.481085471256445089e+03 0.000000000000000000e+00
-8.126237357497104767e+02 1.474296466001502040e+03 0.000000000000000000e+00
-8.262061130320171287e+02 1.467507949625308356e+03 0.000000000000000000e+00
-8.397871452632128921e+02 1.460719924294624661e+03 0.000000000000000000e+00
-8.533668262098894957e+02 1.453932392176211351e+03 0.000000000000000000e+00
-8.669451496386398048e+02 1.447145355436829050e+03 0.000000000000000000e+00
-8.805221093160561168e+02 1.440358816243238152e+03 0.000000000000000000e+00
-8.940976990087303875e+02 1.433572776762199283e+03 0.000000000000000000e+00
-9.076719124832552552e+02 1.426787239160473291e+03 0.000000000000000000e+00
-9.212447435062229033e+02 1.420002205604819210e+03 0.000000000000000000e+00
1.860631023651449823e+03 2.825032564362670200e+03 0.000000000000000000e+00
1.846904756199596022e+03 2.818189294380464617e+03 0.000000000000000000e+00
1.833178614423249428e+03 2.811346088982088531e+03 0.000000000000000000e+00
1.819452604555817288e+03 2.804502950334303478e+03 0.000000000000000000e+00
1.805726732830707761e+03 2.797659880603868260e+03 0.000000000000000000e+00
1.792001005481327866e+03 2.790816881957543956e+03 0.000000000000000000e+00
1.778275428741086216e+03 2.783973956562091189e+03 0.000000000000000000e+00
1.764550008843389605e+03 2.777131106584271038e+03 0.000000000000000000e+00
1.750824752021646418e+03 2.770288334190842306e+03 0.000000000000000000e+00
1.737099664509263903e+03 2.763445641548567437e+03 0.000000000000000000e+00
1.723374752539649990e+03 2.756603030824204779e+03 0.000000000000000000e+00
1.709650022346212381e+03 2.749760504184517231e+03 0.000000000000000000e+00
1.695925480162357871e+03 2.742918063796263141e+03 0.000000000000000000e+00
1.682201132221495754e+03 2.736075711826204042e+03 0.000000000000000000e+00
1.668476984757033051e+03 2.729233450441101013e+03 0.000000000000000000e+00
1.654753044002377010e+03 2.722391281807713767e+03 0.000000000000000000e+00
1.641029316190935788e+03 2.715549208092801564e+03 0.000000000000000000e+00
1.627305807556116861e+03 2.708707231463127755e+03 0.000000000000000000e+00
1.613582524331328159e+03 2.701865354085450690e+03 0.000000000000000000e+00
1.599859472749977385e+03 2.695023578126531447e+03 0.000000000000000000e+00
1.586136659045471788e+03 2.688181905753130650e+03 0.000000000000000000e+00
1.572414089451219525e+03 2.681340339132008467e+03 0.000000000000000000e+00
1.558691770200628071e+03 2.674498880429925521e+03 0.000000000000000000e+00
1.544969707527104902e+03 2.667657531813642436e+03 0.000000000000000000e+00
1.531247907664058403e+03 2.660816295449919380e+03 0.000000000000000000e+00
1.517526376844895822e+03 2.653975173505517887e+03 0.000000000000000000e+00
1.503805121303024862e+03 2.647134168147196760e+03 0.000000000000000000e+00
1.490084147271853226e+03 2.640293281541717988e+03 0.000000000000000000e+00
1.476363460984788844e+03 2.633452515855840829e+03 0.000000000000000000e+00
1.462643068675238737e+03 2.626611873256326817e+03 0.000000000000000000e+00
1.448922976576611518e+03 2.619771355909935210e+03 0.000000000000000000e+00
1.435203190922314207e+03 2.612930965983427541e+03 0.000000000000000000e+00
1.421483717945754734e+03 2.606090705643564434e+03 0.000000000000000000e+00
1.407764563880341029e+03 2.599250577057106511e+03 0.000000000000000000e+00
1.394045734959480342e+03 2.592410582390813033e+03 0.000000000000000000e+00
1.380327237416580829e+03 2.585570723811445077e+03 0.000000000000000000e+00
1.366609077485049283e+03 2.578731003485764177e+03 0.000000000000000000e+00
1.352891261398294773e+03 2.571891423580528226e+03 0.000000000000000000e+00
1.339173795389723864e+03 2.565051986262501032e+03 0.000000000000000000e+00
1.325456685692744713e+03 2.558212693698440034e+03 0.000000000000000000e+00
1.311739938540765024e+03 2.551373548055108131e+03 0.000000000000000000e+00
1.298023560167192727e+03 2.544534551499264126e+03 0.000000000000000000e+00
1.284307556805434842e+03 2.537695706197669551e+03 0.000000000000000000e+00
1.270591934688899528e+03 2.530857014317085032e+03 0.000000000000000000e+00
1.256876700050994714e+03 2.524018478024269825e+03 0.000000000000000000e+00
1.243161859125127194e+03 2.517180099485985011e+03 0.000000000000000000e+00
1.229447418144705807e+03 2.510341880868991211e+03 0.000000000000000000e+00
1.215733383343137348e+03 2.503503824340049960e+03 0.000000000000000000e+00
1.202019760953829973e+03 2.496665932065920060e+03 0.000000000000000000e+00
1.188306557210191158e+03 2.489828206213362591e+03 0.000000000000000000e+00
1.174593778345629062e+03 2.482990648949137267e+03 0.000000000000000000e+00
1.160881430593550931e+03 2.476153262440006074e+03 0.000000000000000000e+00
1.147169520187364242e+03 2.469316048852729637e+03 0.000000000000000000e+00
1.133458053360477379e+03 2.462479010354066759e+03 0.000000000000000000e+00
1.119747036346297364e+03 2.455642149110779428e+03 0.000000000000000000e+00
1.106036475378232581e+03 2.448805467289626449e+03 0.000000000000000000e+00
1.092326376689689596e+03 2.441968967057370264e+03 0.000000000000000000e+00
1.078616746514077477e+03 2.435132650580770132e+03 0.000000000000000000e+00
1.064907591084803244e+03 2.428296520026586677e+03 0.000000000000000000e+00
1.051198916635274372e+03 2.421460577561580976e+03 0.000000000000000000e+00
1.037490729398899020e+03 2.414624825352513199e+03 0.000000000000000000e+00
1.023783035609084664e+03 2.407789265566143058e+03 0.000000000000000000e+00
1.010075841499239004e+03 2.400953900369232542e+03 0.000000000000000000e+00
9.963691533027697460e+02 2.394118731928541365e+03 0.000000000000000000e+00
9.826629772530845912e+02 2.387283762410829695e+03 0.000000000000000000e+00
9.689573195835913566e+02 2.380448993982858156e+03 0.000000000000000000e+00
9.552521865276974040e+02 2.373614428811387370e+03 0.000000000000000000e+00
9.415475843188106637e+02 2.366780069063177962e+03 0.000000000000000000e+00
9.278435191903390660e+02 2.359945916904991009e+03 0.000000000000000000e+00
9.141399973756899726e+02 2.353111974503585770e+03 0.000000000000000000e+00
9.004370251082710865e+02 2.346278244025723325e+03 0.000000000000000000e+00
8.867346086214901106e+02 2.339444727638164295e+03 0.000000000000000000e+00
8.730327541487549752e+02 2.332611427507668395e+03 0.000000000000000000e+00
8.593314679234731557e+02 2.325778345800996703e+03 0.000000000000000000e+00
8.456307561790522414e+02 2.318945484684910298e+03 0.000000000000000000e+00
8.319306251489003898e+02 2.312112846326168892e+03 0.000000000000000000e+00
8.182310810664248493e+02 2.305280432891533110e+03 0.000000000000000000e+00
8.045321301650335499e+02 2.298448246547764029e+03 0.000000000000000000e+00
7.908337786781339673e+02 2.291616289461620454e+03 0.000000000000000000e+00
7.771360328391341454e+02 2.284784563799864827e+03 0.000000000000000000e+00
7.634388988814414461e+02 2.277953071729256408e+03 0.000000000000000000e+00
7.497423830384636858e+02 2.271121815416557183e+03 0.000000000000000000e+00
7.360464915436085676e+02 2.264290797028525503e+03 0.000000000000000000e+00
7.223512306302837942e+02 2.257460018731922901e+03 0.000000000000000000e+00
7.086566065318969549e+02 2.250629482693509999e+03 0.000000000000000000e+00
6.949626254818560938e+02 2.243799191080047422e+03 0.000000000000000000e+00
6.812692937135684588e+02 2.236969146058295792e+03 0.000000000000000000e+00
6.675766174604418666e+02 2.230139349795014823e+03 0.000000000000000000e+00
6.538846029558842474e+02 2.223309804456965139e+03 0.000000000000000000e+00
6.401932564333030768e+02 2.216480512210907364e+03 0.000000000000000000e+00
6.265025841261060577e+02 2.209651475223602574e+03 0.000000000000000000e+00
6.128125922677010067e+02 2.202822695661811395e+03 0.000000000000000000e+00
5.991232870914956266e+02 2.195994175692293084e+03 0.000000000000000000e+00
5.854346748308975066e+02 2.189165917481808265e+03 0.000000000000000000e+00
5.717467617193142360e+02 2.182337923197118016e+03 0.000000000000000000e+00
5.580595539901537450e+02 2.175510195004983416e+03 0.000000000000000000e+00
5.443730578768236228e+02 2.168682735072163723e+03 0.000000000000000000e+00
5.306872796127317997e+02 2.161855545565420471e+03 0.000000000000000000e+00
5.170022254312855239e+02 2.155028628651512918e+03 0.000000000000000000e+00
5.033179015658926687e+02 2.148201986497203052e+03 0.000000000000000000e+00
4.896343142499611645e+02 2.141375621269250132e+03 0.000000000000000000e+00
4.759514697168983730e+02 2.134549535134415692e+03 0.000000000000000000e+00
4.622693742001122246e+02 2.127723730259458989e+03 0.000000000000000000e+00
4.485880339330103652e+02 2.120898208811141103e+03 0.000000000000000000e+00
4.349074551490003273e+02 2.114072972956223111e+03 0.000000000000000000e+00
4.212276440814900411e+02 2.107248024861464273e+03 0.000000000000000000e+00
4.075486069638870390e+02 2.100423366693627031e+03 0.000000000000000000e+00
3.938703500295991375e+02 2.093599000619469734e+03 0.000000000000000000e+00
3.801928795120339828e+02 2.086774928805753461e+03 0.000000000000000000e+00
3.665162016445992208e+02 2.079951153419239290e+03 0.000000000000000000e+00
3.528403226607025545e+02 2.073127676626688753e+03 0.000000000000000000e+00
3.391652487937517435e+02 2.066304500594859292e+03 0.000000000000000000e+00
3.254909862771545477e+02 2.059481627490512892e+03 0.000000000000000000e+00
3.118175413443184425e+02 2.052659059480411543e+03 0.000000000000000000e+00
2.981449202286513014e+02 2.045836798731314047e+03 0.000000000000000000e+00
2.844731291635607704e+02 2.039014847409981030e+03 1.000000000000000000e+00
2.708021743824545524e+02 2.032193207683173341e+03 1.000000000000000000e+00
2.571320621187402935e+02 2.025371881717651377e+03 1.000000000000000000e+00
2.434627986058257534e+02 2.018550871680175760e+03 1.000000000000000000e+00
2.297943900771186350e+02 2.011730179737506433e+03 1.000000000000000000e+00
2.161268427660265843e+02 2.004909808056404700e+03 1.000000000000000000e+00
2.024601629059573327e+02 1.998089758803630502e+03 1.000000000000000000e+00
1.887943567303184977e+02 1.991270034145944692e+03 1.000000000000000000e+00
1.751294304725179245e+02 1.984450636250107209e+03 1.000000000000000000e+00
1.614653903659632022e+02 1.977631567282879359e+03 1.000000000000000000e+00
1.478022426440620052e+02 1.970812829411020630e+03 1.000000000000000000e+00
1.341399935402221786e+02 1.963994424801292098e+03 1.000000000000000000e+00
1.204786492878512263e+02 1.957176355620454387e+03 1.000000000000000000e+00
1.068182161203569223e+02 1.950358624035267667e+03 1.000000000000000000e+00
9.315870027114702623e+01 1.943541232212492559e+03 1.000000000000000000e+00
7.950010797362918424e+01 1.936724182318889916e+03 1.000000000000000000e+00
6.584244546121099972e+01 1.929907476521219451e+03 1.000000000000000000e+00
5.218571896730034609e+01 1.923091116986242014e+03 1.000000000000000000e+00
3.852993472530476993e+01 1.916275105880718229e+03 1.000000000000000000e+00
2.487509896863208780e+01 1.909459445371408037e+03 1.000000000000000000e+00
1.122121793068993334e+01 1.902644137625072972e+03 1.000000000000000000e+00
-2.431702155114054076e+00 1.895829184808472519e+03 0.000000000000000000e+00
-1.608365505537206275e+01 1.889014589088367757e+03 0.000000000000000000e+00
-2.973463453667650569e+01 1.882200352631519308e+03 0.000000000000000000e+00
-4.338463436561957565e+01 1.875386477604686434e+03 0.000000000000000000e+00
-5.703364830879364433e+01 1.868572966174631574e+03 0.000000000000000000e+00
-7.068167013279099820e+01 1.861759820508113762e+03 0.000000000000000000e+00
-8.432869360420406224e+01 1.854947042771894075e+03 0.000000000000000000e+00
-9.797471248962492041e+01 1.848134635132732228e+03 0.000000000000000000e+00
-1.116197205556459835e+02 1.841322599757389753e+03 0.000000000000000000e+00
-1.252637115688595344e+02 1.834510938812626364e+03 0.000000000000000000e+00
-1.389066792958579128e+02 1.827699654465203139e+03 0.000000000000000000e+00
-1.525486175032334017e+02 1.820888748881880701e+03 0.000000000000000000e+00
-1.661895199575784261e+02 1.814078224229418538e+03 0.000000000000000000e+00
-1.798293804254850841e+02 1.807268082674577954e+03 0.000000000000000000e+00
-1.934681926735457580e+02 1.800458326384119118e+03 0.000000000000000000e+00
-2.071059504683527450e+02 1.793648957524802427e+03 0.000000000000000000e+00
-2.207426475764983707e+02 1.786839978263388957e+03 0.000000000000000000e+00
-2.343782777645750457e+02 1.780031390766638879e+03 0.000000000000000000e+00
-2.480128347991748967e+02 1.773223197201312360e+03 0.000000000000000000e+00
-2.616463124468902492e+02 1.766415399734170478e+03 0.000000000000000000e+00
-2.752787044743134288e+02 1.759608000531972948e+03 0.000000000000000000e+00
-2.889100046480368178e+02 1.752801001761481075e+03 0.000000000000000000e+00
-3.025402067346527133e+02 1.745994405589454800e+03 0.000000000000000000e+00
-3.161693045007534124e+02 1.739188214182654747e+03 0.000000000000000000e+00
-3.297972917129310986e+02 1.732382429707841538e+03 0.000000000000000000e+00
-3.434241621377781257e+02 1.725577054331775116e+03 0.000000000000000000e+00
-3.570499095418868478e+02 1.718772090221216786e+03 0.000000000000000000e+00
-3.706745276918495620e+02 1.711967539542926716e+03 0.000000000000000000e+00
-3.842980103542585653e+02 1.705163404463665529e+03 0.000000000000000000e+00
-3.979203512957061548e+02 1.698359687150192940e+03 0.000000000000000000e+00
-4.115415442827845709e+02 1.691556389769270936e+03 0.000000000000000000e+00
-4.251615830820862811e+02 1.684753514487658322e+03 0.000000000000000000e+00
-4.387804614602034121e+02 1.677951063472116857e+03 0.000000000000000000e+00
-4.523981731837284315e+02 1.671149038889406256e+03 0.000000000000000000e+00
-4.660147120192535795e+02 1.664347442906286915e+03 0.000000000000000000e+00
-4.796300717333710395e+02 1.657546277689520366e+03 0.000000000000000000e+00
-4.932442460926732792e+02 1.650745545405866096e+03 0.000000000000000000e+00
-5.068572288637524821e+02 1.643945248222085411e+03 0.000000000000000000e+00
-5.204690138132011725e+02 1.637145388304937796e+03 0.000000000000000000e+00
-5.340795947076111361e+02 1.630345967821184331e+03 0.000000000000000000e+00
-5.476889653135754088e+02 1.623546988937585638e+03 0.000000000000000000e+00
-5.612971193976856057e+02 1.616748453820901887e+03 0.000000000000000000e+00
-5.749040507265344786e+02 1.609950364637893699e+03 0.000000000000000000e+00
-5.885097530667142109e+02 1.603152723555321018e+03 0.000000000000000000e+00
-6.021142201848169861e+02 1.596355532739945602e+03 0.000000000000000000e+00
-6.157174458474353287e+02 1.589558794358526939e+03 0.000000000000000000e+00
-6.293194238211616494e+02 1.582762510577825878e+03 0.000000000000000000e+00
-6.429201478725876768e+02 1.575966683564602590e+03 0.000000000000000000e+00
-6.565196117683061630e+02 1.569171315485617924e+03 0.000000000000000000e+00
-6.701178092749094048e+02 1.562376408507632505e+03 0.000000000000000000e+00
-6.837147341589895859e+02 1.555581964797406272e+03 0.000000000000000000e+00
-6.973103801871387759e+02 1.548787986521699850e+03 0.000000000000000000e+00
-7.109047411259498404e+02 1.541994475847274089e+03 0.000000000000000000e+00
-7.244978107420147353e+02 1.535201434940888475e+03 0.000000000000000000e+00
-7.380895828019257578e+02 1.528408865969305452e+03 0.000000000000000000e+00
-7.516800510722753188e+02 1.521616771099283596e+03 0.000000000000000000e+00
-7.652692093196556016e+02 1.514825152497584668e+03 0.000000000000000000e+00
-7.788570513106591306e+02 1.508034012330968153e+03 0.000000000000000000e+00
-7.924435708118779758e+02 1.501243352766195130e+03 0.000000000000000000e+00
-8.060287615899044340e+02 1.494453175970026223e+03 0.000000000000000000e+00
-8.196126174113310299e+02 1.487663484109221372e+03 0.000000000000000000e+00
-8.331951320427498331e+02 1.480874279350541656e+03 0.000000000000000000e+00
-8.467762992507532545e+02 1.474085563860746561e+03 0.000000000000000000e+00
-8.603561128019335911e+02 1.467297339806597620e+03 0.000000000000000000e+00
-8.739345664628832537e+02 1.460509609354855229e+03 0.000000000000000000e+00
-8.875116540001944259e+02 1.453722374672279784e+03 0.000000000000000000e+00
-9.010873691804592909e+02 1.446935637925631454e+03 0.000000000000000000e+00
-9.146617057702703733e+02 1.440149401281670862e+03 0.000000000000000000e+00
-9.282346575362201975e+02 1.433363666907158404e+03 0.000000000000000000e+00
1.853714251908323604e+03 2.838501048650863595e+03 0.000000000000000000e+00
1.839987384453456571e+03 2.831657438482427096e+03 0.000000000000000000e+00
1.826260645046401805e+03 2.824813891121195866e+03 0.000000000000000000e+00
1.812534039920565419e+03 2.817970408733930526e+03 0.000000000000000000e+00
1.798807575309355798e+03 2.811126993487390337e+03 0.000000000000000000e+00
1.785081257446179961e+03 2.804283647548336376e+03 0.000000000000000000e+00
1.771355092564447204e+03 2.797440373083529266e+03 0.000000000000000000e+00
1.757629086897563639e+03 2.790597172259729177e+03 0.000000000000000000e+00
1.743903246678937649e+03 2.783754047243697642e+03 0.000000000000000000e+00
1.730177578141976483e+03 2.776911000202193463e+03 0.000000000000000000e+00
1.716452087520088526e+03 2.770068033301978630e+03 0.000000000000000000e+00
1.702726781046680799e+03 2.763225148709812402e+03 0.000000000000000000e+00
1.689001664955161232e+03 2.756382348592456765e+03 0.000000000000000000e+00
1.675276745478937755e+03 2.749539635116670524e+03 0.000000000000000000e+00
1.661552028851418072e+03 2.742697010449216123e+03 0.000000000000000000e+00
1.647827521306009430e+03 2.735854476756852364e+03 0.000000000000000000e+00
1.634103229076119760e+03 2.729012036206339872e+03 0.000000000000000000e+00
1.620379158395156992e+03 2.722169690964441088e+03 0.000000000000000000e+00
1.606655315496528374e+03 2.715327443197912544e+03 0.000000000000000000e+00
1.592931706613642064e+03 2.708485295073518955e+03 0.000000000000000000e+00
1.579208337979905536e+03 2.701643248758018217e+03 0.000000000000000000e+00
1.565485215828726041e+03 2.694801306418171862e+03 0.000000000000000000e+00
1.551762346393512416e+03 2.687959470220739604e+03 0.000000000000000000e+00
1.538039735907670774e+03 2.681117742332482976e+03 0.000000000000000000e+00
1.524317390604610182e+03 2.674276124920161692e+03 0.000000000000000000e+00
1.510595316717738115e+03 2.667434620150537739e+03 0.000000000000000000e+00
1.496873520480461593e+03 2.660593230190368558e+03 0.000000000000000000e+00
1.483152008126189230e+03 2.653751957206417956e+03 0.000000000000000000e+00
1.469430785888328046e+03 2.646910803365443826e+03 0.000000000000000000e+00
1.455709860000285744e+03 2.640069770834207702e+03 0.000000000000000000e+00
1.441989236695470254e+03 2.633228861779470208e+03 0.000000000000000000e+00
1.428268922207289052e+03 2.626388078367992421e+03 0.000000000000000000e+00
1.414548922769150067e+03 2.619547422766533600e+03 0.000000000000000000e+00
1.400829244614461231e+03 2.612706897141854824e+03 0.000000000000000000e+00
1.387109893976629564e+03 2.605866503660716717e+03 0.000000000000000000e+00
1.373390877089063224e+03 2.599026244489879446e+03 0.000000000000000000e+00
1.359672200185169686e+03 2.592186121796103635e+03 0.000000000000000000e+00
