7.233597155806220371e+02 -7.898634456289480568e+02 0.000000000000000000e+00
7.098257007097448650e+02 -7.965393047863730089e+02 0.000000000000000000e+00
6.962924688542609601e+02 -8.032143898475602555e+02 0.000000000000000000e+00
6.827600262862523550e+02 -8.098886986794378799e+02 0.000000000000000000e+00
6.692283792778009683e+02 -8.165622291489339659e+02 0.000000000000000000e+00
6.556975341009880367e+02 -8.232349791229761422e+02 0.000000000000000000e+00
6.421674970278960473e+02 -8.299069464684927198e+02 0.000000000000000000e+00
6.286382743306058956e+02 -8.365781290524113274e+02 0.000000000000000000e+00
6.151098722811998414e+02 -8.432485247416603897e+02 0.000000000000000000e+00
6.015822971517593487e+02 -8.499181314031676493e+02 0.000000000000000000e+00
5.880555552143664499e+02 -8.565869469038609623e+02 0.000000000000000000e+00
5.745296527411024954e+02 -8.632549691106681848e+02 0.000000000000000000e+00
5.610045960040495174e+02 -8.699221958905179690e+02 0.000000000000000000e+00
5.474803912752892074e+02 -8.765886251103374889e+02 0.000000000000000000e+00
5.339570448269031431e+02 -8.832542546370551690e+02 0.000000000000000000e+00
5.204345629309731294e+02 -8.899190823375990931e+02 0.000000000000000000e+00
5.069129518595808577e+02 -8.965831060788968898e+02 0.000000000000000000e+00
4.933922178848084172e+02 -9.032463237278767565e+02 0.000000000000000000e+00
4.798723672787369878e+02 -9.099087331514664356e+02 0.000000000000000000e+00
4.663534063134487155e+02 -9.165703322165941245e+02 0.000000000000000000e+00
4.528353412610249507e+02 -9.232311187901876792e+02 0.000000000000000000e+00
4.393181783935479530e+02 -9.298910907391750698e+02 0.000000000000000000e+00
4.258019239830989591e+02 -9.365502459304846070e+02 0.000000000000000000e+00
4.122865843017600014e+02 -9.432085822310438061e+02 0.000000000000000000e+00
3.987721656216124870e+02 -9.498660975077806370e+02 0.000000000000000000e+00
3.852586742147385621e+02 -9.565227896276236379e+02 0.000000000000000000e+00
3.717461163532196338e+02 -9.631786564574999829e+02 0.000000000000000000e+00
3.582344983091376776e+02 -9.698336958643383241e+02 0.000000000000000000e+00
3.447238263545741574e+02 -9.764879057150664039e+02 0.000000000000000000e+00
3.105009626698593820e+03 4.083783520141264489e+02 0.000000000000000000e+00
3.091434447511624967e+03 4.015991413499506280e+02 0.000000000000000000e+00
3.077858949944621145e+03 3.948203275478983869e+02 0.000000000000000000e+00
3.064283140269664273e+03 3.880419127410414717e+02 0.000000000000000000e+00
3.050707024758837179e+03 3.812638990624520261e+02 0.000000000000000000e+00
3.037130609684219507e+03 3.744862886452021939e+02 0.000000000000000000e+00
3.023553901317894997e+03 3.677090836223638917e+02 0.000000000000000000e+00
3.009976905931943747e+03 3.609322861270091494e+02 0.000000000000000000e+00
2.996399629798448132e+03 3.541558982922099403e+02 0.000000000000000000e+00
2.982822079189490978e+03 3.473799222510384652e+02 0.000000000000000000e+00
2.969244260377153296e+03 3.406043601365664699e+02 0.000000000000000000e+00
2.955666179633516094e+03 3.338292140818662688e+02 0.000000000000000000e+00
2.942087843230661747e+03 3.270544862200097782e+02 0.000000000000000000e+00
2.928509257440670808e+03 3.202801786840688010e+02 0.000000000000000000e+00
2.914930428535626561e+03 3.135062936071157651e+02 0.000000000000000000e+00
2.901351362787611379e+03 3.067328331222223596e+02 0.000000000000000000e+00
2.887772066468704907e+03 2.999597993624608989e+02 0.000000000000000000e+00
2.874192545850989973e+03 2.931871944609031289e+02 0.000000000000000000e+00
2.860612807206548496e+03 2.864150205506213069e+02 0.000000000000000000e+00
2.847032856807461485e+03 2.796432797646873496e+02 0.000000000000000000e+00
2.833452700925810404e+03 2.728719742361732301e+02 0.000000000000000000e+00
2.819872345833678992e+03 2.661011060981509786e+02 0.000000000000000000e+00
2.806291797803146437e+03 2.593306774836927389e+02 0.000000000000000000e+00
2.792711063106296024e+03 2.525606905258704273e+02 0.000000000000000000e+00
2.779130148015209670e+03 2.457911473577560741e+02 0.000000000000000000e+00
2.765549058801968386e+03 2.390220501124217947e+02 0.000000000000000000e+00
2.751967801738653179e+03 2.322534009229395053e+02 0.000000000000000000e+00
2.738386383097347334e+03 2.254852019223813215e+02 0.000000000000000000e+00
2.724804809150132314e+03 2.187174552438192165e+02 0.000000000000000000e+00
2.711223086169089129e+03 2.119501630203252205e+02 0.000000000000000000e+00
2.697641220426299242e+03 2.051833273849713635e+02 0.000000000000000000e+00
2.684059218193845936e+03 1.984169504708296188e+02 0.000000000000000000e+00
2.670477085743809766e+03 1.916510344109720450e+02 0.000000000000000000e+00
2.656894829348271742e+03 1.848855813384707574e+02 0.000000000000000000e+00
2.643312455279316055e+03 1.781205933863976725e+02 0.000000000000000000e+00
2.629729969809022350e+03 1.713560726878248488e+02 0.000000000000000000e+00
2.616147379209472547e+03 1.645920213758242880e+02 0.000000000000000000e+00
2.602564689752748109e+03 1.578284415834681056e+02 0.000000000000000000e+00
2.588981907710932774e+03 1.510653354438281895e+02 0.000000000000000000e+00
2.575399039356106186e+03 1.443027050899766550e+02 0.000000000000000000e+00
2.561816090960352085e+03 1.375405526549855324e+02 0.000000000000000000e+00
2.548233068795749659e+03 1.307788802719267665e+02 0.000000000000000000e+00
2.534649979134381738e+03 1.240176900738724584e+02 0.000000000000000000e+00
2.521066828248331149e+03 1.172569841938946240e+02 0.000000000000000000e+00
2.507483622409677992e+03 1.104967647650652367e+02 0.000000000000000000e+00
2.493900367890504185e+03 1.037370339204563265e+02 0.000000000000000000e+00
2.480317070962893467e+03 9.697779379313998049e+01 0.000000000000000000e+00
2.466733737898925483e+03 9.021904651618820026e+01 0.000000000000000000e+00
2.453150374970682606e+03 8.346079422267301595e+01 0.000000000000000000e+00
2.439566988450246299e+03 7.670303904566641506e+01 0.000000000000000000e+00
2.425983584609698028e+03 6.994578311824045613e+01 0.000000000000000000e+00
2.412400169721120619e+03 6.318902857346713375e+01 0.000000000000000000e+00
2.398816750056595538e+03 5.643277754441851357e+01 0.000000000000000000e+00
2.385233331888203793e+03 4.967703216416658307e+01 0.000000000000000000e+00
2.371649921488027758e+03 4.292179456578338659e+01 0.000000000000000000e+00
2.358066525128148896e+03 3.616706688234094713e+01 0.000000000000000000e+00
2.344483149080648218e+03 2.941285124691127351e+01 0.000000000000000000e+00
2.330899799617608551e+03 2.265914979256641004e+01 0.000000000000000000e+00
2.317316483011112723e+03 1.590596465237831225e+01 0.000000000000000000e+00
2.303733205533239015e+03 9.153297959419127494e+00 0.000000000000000000e+00
2.290149973456071621e+03 2.401151846760817055e+00 0.000000000000000000e+00
2.276566793051692457e+03 -4.350471552524592056e+00 0.000000000000000000e+00
2.262983670592182079e+03 -1.110157010536507372e+01 0.000000000000000000e+00
2.249400612349623316e+03 -1.785214167868860713e+01 0.000000000000000000e+00
2.235817624596097176e+03 -2.460218413942316573e+01 0.000000000000000000e+00
2.222234713603685123e+03 -3.135169535449672296e+01 0.000000000000000000e+00
2.208651885644469985e+03 -3.810067319083725579e+01 0.000000000000000000e+00
2.195069146990531863e+03 -4.484911551537277319e+01 0.000000000000000000e+00
2.181486503913953584e+03 -5.159702019503117754e+01 0.000000000000000000e+00
2.167903962686817522e+03 -5.834438509674048845e+01 0.000000000000000000e+00
2.154321529581205141e+03 -6.509120808742869713e+01 0.000000000000000000e+00
2.140739210869196086e+03 -7.183748703402370950e+01 0.000000000000000000e+00
2.127157012822874549e+03 -7.858321980345358782e+01 0.000000000000000000e+00
2.113574941714321085e+03 -8.532840426264624512e+01 0.000000000000000000e+00
2.099993003815618067e+03 -9.207303827852973654e+01 0.000000000000000000e+00
2.086411205398846505e+03 -9.881711971803196093e+01 0.000000000000000000e+00
2.072829552736088772e+03 -1.055606464480808597e+02 0.000000000000000000e+00
2.059248052099426332e+03 -1.123036163356045023e+02 0.000000000000000000e+00
2.045666709760940876e+03 -1.190460272475308159e+02 0.000000000000000000e+00
2.032085531992713868e+03 -1.257878770507877846e+02 0.000000000000000000e+00
2.018504525066827910e+03 -1.325291636123034493e+02 0.000000000000000000e+00
2.004923695255363782e+03 -1.392698847990056379e+02 0.000000000000000000e+00
1.991343048830403859e+03 -1.460100384778224054e+02 0.000000000000000000e+00
1.977762592064029150e+03 -1.527496225156817502e+02 0.000000000000000000e+00
1.964182331228322710e+03 -1.594886347795116421e+02 0.000000000000000000e+00
1.950602272595364411e+03 -1.662270731362400227e+02 0.000000000000000000e+00
1.937022422437237765e+03 -1.729649354527948617e+02 0.000000000000000000e+00
1.923442787026023552e+03 -1.797022195961042144e+02 0.000000000000000000e+00
1.909863372633803692e+03 -1.864389234330959653e+02 0.000000000000000000e+00
1.896284185532659876e+03 -1.931750448306981411e+02 0.000000000000000000e+00
1.882705231994673568e+03 -1.999105816558386834e+02 0.000000000000000000e+00
1.869126518291927141e+03 -2.066455317754455621e+02 0.000000000000000000e+00
1.855548050696501832e+03 -2.133798930564468037e+02 0.000000000000000000e+00
1.841969835480479787e+03 -2.201136633657703214e+02 0.000000000000000000e+00
1.828391878915942243e+03 -2.268468405703441988e+02 0.000000000000000000e+00
1.814814187274971346e+03 -2.335794225370962920e+02 0.000000000000000000e+00
1.801236766829648559e+03 -2.403114071329545993e+02 0.000000000000000000e+00
1.787659623852055802e+03 -2.470427922248471475e+02 0.000000000000000000e+00
1.774082764614274538e+03 -2.537735756797018780e+02 0.000000000000000000e+00
1.760506195388386914e+03 -2.605037553644468744e+02 0.000000000000000000e+00
1.746929922446473938e+03 -2.672333291460098508e+02 0.000000000000000000e+00
1.733353952060618440e+03 -2.739622948913188907e+02 0.000000000000000000e+00
1.719778290502901200e+03 -2.806906504673021345e+02 0.000000000000000000e+00
1.706202944045404138e+03 -2.874183937408874385e+02 0.000000000000000000e+00
1.692627918960209627e+03 -2.941455225790026589e+02 0.000000000000000000e+00
1.679053221519398448e+03 -3.008720348485760496e+02 0.000000000000000000e+00
1.665478857995052977e+03 -3.075979284165354670e+02 0.000000000000000000e+00
1.651904834659254675e+03 -3.143232011498086536e+02 0.000000000000000000e+00
1.638331157784085690e+03 -3.210478509153238633e+02 0.000000000000000000e+00
1.624757833641627030e+03 -3.277718755800090094e+02 0.000000000000000000e+00
1.611184868503961070e+03 -3.344952730107921184e+02 0.000000000000000000e+00
1.597612268643169273e+03 -3.412180410746009898e+02 0.000000000000000000e+00
1.584040040331333330e+03 -3.479401776383637070e+02 0.000000000000000000e+00
1.570468189840534933e+03 -3.546616805690082970e+02 0.000000000000000000e+00
1.556896723442856228e+03 -3.613825477334626157e+02 0.000000000000000000e+00
1.543325647410378451e+03 -3.681027769986546900e+02 0.000000000000000000e+00
1.529754968015183522e+03 -3.748223662315125466e+02 0.000000000000000000e+00
1.516184691529352904e+03 -3.815413132989641554e+02 0.000000000000000000e+00
1.502614824224968743e+03 -3.882596160679373156e+02 0.000000000000000000e+00
1.489045372374112958e+03 -3.949772724053602815e+02 0.000000000000000000e+00
1.475476342248866331e+03 -4.016942801781609091e+02 0.000000000000000000e+00
1.461907740121311917e+03 -4.084106372532671116e+02 0.000000000000000000e+00
1.448339572263530499e+03 -4.151263414976068589e+02 0.000000000000000000e+00
1.434771844947603768e+03 -4.218413907781082344e+02 0.000000000000000000e+00
1.421204564445613642e+03 -4.285557829616991512e+02 0.000000000000000000e+00
1.407637737029642494e+03 -4.352695159153074087e+02 0.000000000000000000e+00
1.394071368971771108e+03 -4.419825875058613747e+02 0.000000000000000000e+00
1.380505466544081401e+03 -4.486949956002887916e+02 0.000000000000000000e+00
1.366940036018656201e+03 -4.554067380655175725e+02 0.000000000000000000e+00
1.353375083667575836e+03 -4.621178127684758579e+02 0.000000000000000000e+00
1.339810615762922225e+03 -4.688282175760914470e+02 0.000000000000000000e+00
1.326246638576777968e+03 -4.755379503552924234e+02 0.000000000000000000e+00
1.312683158381224075e+03 -4.822470089730068139e+02 0.000000000000000000e+00
1.299120181448342237e+03 -4.889553912961624746e+02 0.000000000000000000e+00
1.285557714050214827e+03 -4.956630951916875460e+02 0.000000000000000000e+00
1.271995762458922627e+03 -5.023701185265097138e+02 0.000000000000000000e+00
1.258434332946548466e+03 -5.090764591675572888e+02 0.000000000000000000e+00
1.244873431785173352e+03 -5.157821149817578998e+02 0.000000000000000000e+00
1.231313065246879205e+03 -5.224870838360399148e+02 0.000000000000000000e+00
1.217753239603747488e+03 -5.291913635973309056e+02 0.000000000000000000e+00
1.204193961127860575e+03 -5.358949521325590695e+02 0.000000000000000000e+00
1.190635236091299475e+03 -5.425978473086526037e+02 0.000000000000000000e+00
1.177077070766146335e+03 -5.493000469925390234e+02 0.000000000000000000e+00
1.163519471424483072e+03 -5.560015490511465259e+02 0.000000000000000000e+00
1.149962444338390924e+03 -5.627023513514031947e+02 0.000000000000000000e+00
1.136405995779951581e+03 -5.694024517602368860e+02 0.000000000000000000e+00
1.122850132021247418e+03 -5.761018481445754560e+02 0.000000000000000000e+00
1.109294859334359444e+03 -5.828005383713471019e+02 0.000000000000000000e+00
1.095740183991369804e+03 -5.894985203074795663e+02 0.000000000000000000e+00
1.082186112264360645e+03 -5.961957918199011601e+02 0.000000000000000000e+00
1.068632650425412749e+03 -6.028923507755393985e+02 0.000000000000000000e+00
1.055079804746608261e+03 -6.095881950413227059e+02 0.000000000000000000e+00
1.041527581500029555e+03 -6.162833224841789388e+02 0.000000000000000000e+00
1.027975986957756959e+03 -6.229777309710357258e+02 0.000000000000000000e+00
1.014425027391873755e+03 -6.296714183688214916e+02 0.000000000000000000e+00
1.000874709074460498e+03 -6.363643825444640925e+02 0.000000000000000000e+00
9.873250382775995604e+02 -6.430566213648912708e+02 0.000000000000000000e+00
9.737760212733724074e+02 -6.497481326970313376e+02 0.000000000000000000e+00
9.602276643338607300e+02 -6.564389144078121490e+02 0.000000000000000000e+00
9.466799737311466743e+02 -6.631289643641613338e+02 0.000000000000000000e+00
9.331329557373112493e+02 -6.698182804330075442e+02 0.000000000000000000e+00
9.195866166244367150e+02 -6.765068604812781814e+02 0.000000000000000000e+00
9.060409626646048764e+02 -6.831947023759014428e+02 0.000000000000000000e+00
8.924960001298971974e+02 -6.898818039838052982e+02 0.000000000000000000e+00
8.789517352923953695e+02 -6.965681631719178313e+02 0.000000000000000000e+00
8.654081744241815386e+02 -7.032537778071666708e+02 0.000000000000000000e+00
8.518653237973370551e+02 -7.099386457564802413e+02 0.000000000000000000e+00
8.383231896839436104e+02 -7.166227648867859443e+02 0.000000000000000000e+00
8.247817783560831231e+02 -7.233061330650124319e+02 0.000000000000000000e+00
8.112410960858373983e+02 -7.299887481580873327e+02 0.000000000000000000e+00
7.977011491452879000e+02 -7.366706080329386168e+02 0.000000000000000000e+00
7.841619438065166605e+02 -7.433517105564941403e+02 0.000000000000000000e+00
7.706234863416050302e+02 -7.500320535956822141e+02 0.000000000000000000e+00
7.570857830226349279e+02 -7.567116350174306945e+02 0.000000000000000000e+00
7.435488401216882721e+02 -7.633904526886669828e+02 0.000000000000000000e+00
7.300126639108467543e+02 -7.700685044763202995e+02 0.000000000000000000e+00
7.164772606621917248e+02 -7.767457882473172504e+02 0.000000000000000000e+00
7.029426366478054433e+02 -7.834223018685867146e+02 0.000000000000000000e+00
6.894087981397693738e+02 -7.900980432070562074e+02 0.000000000000000000e+00
6.758757514101648667e+02 -7.967730101296540397e+02 0.000000000000000000e+00
6.623435027310745227e+02 -8.034472005033081814e+02 0.000000000000000000e+00
6.488120583745792374e+02 -8.101206121949462613e+02 0.000000000000000000e+00
6.352814246127613842e+02 -8.167932430714964767e+02 0.000000000000000000e+00
6.217516077177024272e+02 -8.234650909998866837e+02 0.000000000000000000e+00
6.082226139614839440e+02 -8.301361538470451933e+02 0.000000000000000000e+00
