2033.53 2420.448 0
2019.822 2413.615 0
2006.115 2406.782 0
1992.407 2399.949 0
1978.699 2393.116 0
1964.992 2386.283 0
1951.284 2379.451 0
1937.577 2372.618 0
1923.87 2365.786 0
1910.163 2358.954 0
1896.455 2352.122 0
1882.749 2345.29 0
1869.042 2338.458 0
1855.335 2331.627 0
1841.629 2324.795 0
1827.922 2317.964 0
1814.216 2311.133 0
1800.51 2304.302 0
1786.804 2297.471 0
1773.099 2290.64 0
1759.393 2283.81 0
1745.688 2276.979 0
1731.983 2270.149 0
1718.278 2263.319 0
1704.573 2256.489 0
1690.869 2249.659 0
1677.165 2242.83 0
1663.461 2236 0
1649.757 2229.171 0
1636.053 2222.342 0
1622.35 2215.513 0
1608.647 2208.685 0
1594.944 2201.856 0
1581.242 2195.028 0
1567.539 2188.2 0
1553.837 2181.372 0
1540.136 2174.544 0
1526.434 2167.716 0
1512.733 2160.889 0
1499.032 2154.062 0
1485.332 2147.235 0
1471.631 2140.408 0
1457.932 2133.582 0
1444.232 2126.755 0
1430.533 2119.929 0
1416.834 2113.103 0
1403.135 2106.278 0
1389.437 2099.452 0
1375.739 2092.627 0
1362.042 2085.802 0
1348.345 2078.977 0
1334.648 2072.153 0
1320.952 2065.328 0
1307.256 2058.504 0
1293.56 2051.68 0
1279.865 2044.857 0
1266.17 2038.033 1
1252.476 2031.21 1
1238.782 2024.387 1
1225.088 2017.564 1
1211.395 2010.742 1
1197.703 2003.92 1
1184.01 1997.098 1
1170.319 1990.276 1
1156.627 1983.455 1
1142.937 1976.633 1
1129.246 1969.812 1
1115.556 1962.992 1
1101.867 1956.171 1
1088.178 1949.351 1
1074.49 1942.531 1
1060.802 1935.712 1
1047.114 1928.892 1
1033.427 1922.073 1
1019.741 1915.254 1
1006.055 1908.436 1
992.3699 1901.618 1
978.6851 1894.8 1
965.0009 1887.982 1
951.3172 1881.165 1
937.6341 1874.348 1
923.9515 1867.531 1
910.2696 1860.714 1
896.5881 1853.898 1
882.9073 1847.082 1
869.2271 1840.266 1
855.5474 1833.451 1
841.8684 1826.636 1
828.1899 1819.821 1
814.5121 1813.007 1
800.8349 1806.193 1
787.1583 1799.379 1
773.4824 1792.566 1
759.8071 1785.752 1
746.1324 1778.94 1
732.4584 1772.127 1
718.785 1765.315 1
705.1123 1758.503 1
691.4403 1751.692 1
677.7689 1744.88 1
664.0983 1738.069 1
650.4283 1731.259 1
636.759 1724.449 1
623.0904 1717.639 1
609.4226 1710.829 1
595.7554 1704.02 1
582.0889 1697.211 1
568.4232 1690.403 1
554.7582 1683.595 1
541.094 1676.787 1
527.4305 1669.979 1
513.7677 1663.172 1
500.1058 1656.366 1
486.4445 1649.559 1
472.7841 1642.753 1
459.1244 1635.948 1
445.4655 1629.142 1
431.8074 1622.338 1
418.15 1615.533 1
404.4935 1608.729 1
390.8378 1601.925 1
377.1829 1595.122 1
363.5288 1588.319 1
349.8756 1581.516 1
336.2232 1574.714 1
322.5716 1567.912 1
308.9209 1561.11 1
295.271 1554.309 1
281.6219 1547.509 1
267.9738 1540.708 1
254.3265 1533.909 1
240.6801 1527.109 1
227.0345 1520.31 1
213.3899 1513.511 1
199.7461 1506.713 1
186.1033 1499.915 1
172.4613 1493.118 1
158.8203 1486.321 1
145.1802 1479.524 1
131.541 1472.728 1
117.9028 1465.932 1
104.2654 1459.136 1
90.62908 1452.342 1
76.99366 1445.547 1
63.3592 1438.753 1
49.7257 1431.959 1
36.09318 1425.166 1
22.46163 1418.373 1
8.831061 1411.581 1
-4.798518 1404.789 0
-18.4271 1397.997 0
-32.05468 1391.206 0
-45.68126 1384.416 0
-59.30682 1377.626 0
-72.93136 1370.836 0
-86.55488 1364.047 0
-100.1774 1357.258 0
-113.7988 1350.47 0
-127.4192 1343.682 0
-141.0386 1336.894 0
-154.6568 1330.107 0
-168.2741 1323.321 0
-181.8902 1316.535 0
-195.5053 1309.749 0
-209.1193 1302.964 0
-222.7322 1296.179 0
-236.344 1289.395 0
-249.9547 1282.612 0
-263.5643 1275.829 0
-277.1728 1269.046 0
-290.7802 1262.264 0
-304.3865 1255.482 0
-317.9916 1248.701 0
-331.5955 1241.92 0
-345.1984 1235.14 0
-358.8 1228.36 0
-372.4006 1221.581 0
-385.9999 1214.802 0
-399.5981 1208.024 0
-413.1951 1201.246 0
-426.7909 1194.469 0
-440.3856 1187.692 0
-453.979 1180.916 0
-467.5713 1174.14 0
-481.1623 1167.365 0
-494.7521 1160.59 0
-508.3407 1153.816 0
-521.9281 1147.042 0
-535.5142 1140.269 0
-549.0991 1133.497 0
-562.6828 1126.725 0
-576.2652 1119.953 0
-589.8463 1113.182 0
-603.4262 1106.412 0
-617.0048 1099.642 0
-630.5822 1092.872 0
-644.1582 1086.103 0
-657.733 1079.335 0
-671.3065 1072.567 0
-684.8786 1065.8 0
-698.4495 1059.034 0
-712.0191 1052.267 0
-725.5873 1045.502 0
2054.049 2447.556 0
2040.34 2440.723 0
2026.632 2433.889 0
2012.923 2427.056 0
1999.215 2420.222 0
1985.506 2413.389 0
1971.798 2406.556 0
1958.09 2399.723 0
1944.382 2392.89 0
1930.674 2386.057 0
1916.966 2379.224 0
1903.258 2372.392 0
1889.55 2365.559 0
1875.843 2358.727 0
1862.136 2351.895 0
1848.428 2345.063 0
1834.721 2338.231 0
1821.014 2331.4 0
1807.307 2324.568 0
1793.601 2317.737 0
1779.894 2310.905 0
1766.188 2304.074 0
1752.482 2297.243 0
1738.776 2290.413 0
1725.07 2283.582 0
1711.365 2276.752 0
1697.66 2269.921 0
1683.954 2263.091 0
1670.25 2256.261 0
1656.545 2249.432 0
1642.841 2242.602 0
1629.136 2235.772 0
1615.433 2228.943 0
1601.729 2222.114 0
1588.025 2215.285 0
1574.322 2208.457 0
1560.619 2201.628 0
1546.917 2194.8 0
1533.215 2187.972 0
1519.513 2181.144 0
1505.811 2174.316 0
1492.109 2167.488 0
1478.408 2160.661 0
1464.708 2153.834 0
1451.007 2147.007 0
1437.307 2140.18 0
1423.607 2133.354 0
1409.908 2126.527 0
1396.209 2119.701 0
1382.51 2112.875 0
1368.811 2106.05 0
1355.113 2099.224 0
1341.416 2092.399 0
1327.718 2085.574 0
1314.022 2078.749 0
1300.325 2071.925 0
1286.629 2065.1 0
1272.933 2058.276 0
1259.238 2051.452 0
1245.543 2044.629 0
1231.849 2037.805 1
1218.155 2030.982 1
1204.461 2024.159 1
1190.768 2017.337 1
1177.075 2010.514 1
1163.383 2003.692 1
1149.691 1996.87 1
1136 1990.048 1
1122.309 1983.227 1
1108.618 1976.406 1
1094.929 1969.585 1
1081.239 1962.764 1
1067.55 1955.944 1
1053.862 1949.124 1
1040.174 1942.304 1
1026.487 1935.485 1
1012.8 1928.665 1
999.1133 1921.846 1
985.4275 1915.028 1
971.7423 1908.209 1
958.0575 1901.391 1
944.3734 1894.573 1
930.6898 1887.756 1
917.0068 1880.938 1
903.3243 1874.121 1
889.6424 1867.305 1
875.9611 1860.488 1
862.2804 1853.672 1
848.6003 1846.856 1
834.9208 1840.041 1
821.2419 1833.226 1
807.5636 1826.411 1
793.8859 1819.596 1
780.2089 1812.782 1
766.5325 1805.968 1
752.8567 1799.154 1
739.1816 1792.341 1
725.5072 1785.528 1
711.8334 1778.715 1
698.1602 1771.903 1
684.4878 1765.091 1
670.816 1758.279 1
657.1449 1751.467 1
643.4745 1744.656 1
629.8048 1737.846 1
616.1358 1731.035 1
602.4675 1724.225 1
588.7999 1717.416 1
575.1331 1710.606 1
561.4669 1703.797 1
547.8015 1696.989 1
534.1369 1690.18 1
520.473 1683.372 1
506.8098 1676.565 1
493.1474 1669.757 1
479.4858 1662.95 1
465.8249 1656.144 1
452.1649 1649.338 1
438.5056 1642.532 1
424.8471 1635.726 1
411.1894 1628.921 1
397.5325 1622.117 1
383.8764 1615.312 1
370.2211 1608.508 1
356.5666 1601.705 1
342.913 1594.902 1
329.2602 1588.099 1
315.6083 1581.296 1
301.9572 1574.494 1
288.3069 1567.693 1
274.6575 1560.891 1
261.009 1554.091 1
247.3614 1547.29 1
233.7146 1540.49 1
220.0687 1533.69 1
206.4237 1526.891 1
192.7796 1520.092 1
179.1364 1513.294 1
165.4941 1506.496 1
151.8527 1499.698 1
138.2123 1492.901 1
124.5728 1486.104 1
110.9342 1479.308 1
97.29655 1472.512 1
83.65985 1465.716 1
70.02411 1458.921 1
56.38932 1452.126 1
42.75551 1445.332 1
29.12266 1438.538 1
15.4908 1431.745 1
1.859915 1424.952 0
-11.76998 1418.159 0
-25.39887 1411.367 0
-39.02676 1404.576 0
-52.65364 1397.784 0
-66.2795 1390.994 0
-79.90434 1384.203 0
-93.52815 1377.413 0
-107.1509 1370.624 0
-120.7727 1363.835 0
-134.3934 1357.047 0
-148.013 1350.258 0
-161.6316 1343.471 0
-175.2491 1336.684 0
-188.8655 1329.897 0
-202.4809 1323.111 0
-216.0951 1316.325 0
-229.7083 1309.54 0
-243.3204 1302.755 0
-256.9314 1295.971 0
-270.5413 1289.187 0
-284.15 1282.404 0
-297.7576 1275.621 0
-311.3642 1268.839 0
-324.9695 1262.057 0
-338.5737 1255.275 0
-352.1768 1248.494 0
-365.7788 1241.714 0
-379.3795 1234.934 0
-392.9791 1228.155 0
-406.5775 1221.376 0
-420.1748 1214.597 0
-433.7709 1207.819 0
-447.3657 1201.042 0
-460.9594 1194.265 0
-474.5519 1187.489 0
-488.1431 1180.713 0
-501.7332 1173.938 0
-515.322 1167.163 0
-528.9096 1160.388 0
-542.496 1153.615 0
-556.0811 1146.841 0
-569.6649 1140.069 0
-583.2476 1133.296 0
-596.8289 1126.525 0
-610.409 1119.754 0
-623.9878 1112.983 0
-637.5654 1106.213 0
-651.1416 1099.443 0
-664.7166 1092.674 0
-678.2902 1085.906 0
-691.8626 1079.138 0
-705.4336 1072.371 0
-719.0034 1065.604 0
-732.5718 1058.838 0
2047.151 2460.999 0
2033.442 2454.165 0
2019.732 2447.331 0
2006.023 2440.497 0
1992.314 2433.664 0
1978.605 2426.83 0
1964.896 2419.996 0
1951.187 2413.163 0
1937.479 2406.33 0
1923.77 2399.497 0
1910.061 2392.664 0
1896.353 2385.831 0
1882.645 2378.998 0
1868.937 2372.165 0
1855.228 2365.333 0
1841.521 2358.501 0
1827.813 2351.668 0
1814.105 2344.836 0
1800.398 2338.004 0
1786.691 2331.173 0
1772.984 2324.341 0
1759.277 2317.51 0
1745.57 2310.678 0
1731.863 2303.847 0
1718.157 2297.016 0
1704.451 2290.185 0
1690.745 2283.355 0
1677.039 2276.524 0
1663.334 2269.694 0
1649.629 2262.864 0
1635.924 2256.034 0
1622.219 2249.204 0
1608.514 2242.374 0
1594.81 2235.545 0
1581.106 2228.716 0
1567.402 2221.886 0
1553.699 2215.058 0
1539.996 2208.229 0
1526.293 2201.4 0
1512.59 2194.572 0
1498.888 2187.744 0
1485.186 2180.916 0
1471.484 2174.088 0
1457.783 2167.26 0
1444.082 2160.433 0
1430.381 2153.606 0
1416.681 2146.779 0
1402.981 2139.952 0
1389.281 2133.126 0
1375.582 2126.299 0
1361.883 2119.473 0
1348.184 2112.647 0
1334.486 2105.822 0
1320.788 2098.996 0
1307.091 2092.171 0
1293.394 2085.346 0
1279.697 2078.521 0
1266.001 2071.697 0
1252.305 2064.872 0
1238.61 2058.048 0
1224.915 2051.225 0
1211.22 2044.401 0
1197.526 2037.578 1
1183.832 2030.755 1
1170.139 2023.932 1
1156.446 2017.109 1
1142.754 2010.287 1
1129.062 2003.465 1
1115.371 1996.643 1
1101.68 1989.821 1
1087.99 1983 1
1074.3 1976.179 1
1060.61 1969.358 1
1046.921 1962.537 1
1033.233 1955.717 1
1019.545 1948.897 1
1005.858 1942.077 1
992.1709 1935.258 1
978.4846 1928.439 1
964.7988 1921.62 1
951.1137 1914.801 1
937.429 1907.983 1
923.7449 1901.165 1
910.0614 1894.347 1
896.3785 1887.529 1
882.6961 1880.712 1
869.0144 1873.895 1
855.3332 1867.079 1
841.6526 1860.262 1
827.9727 1853.446 1
814.2933 1846.631 1
800.6146 1839.815 1
786.9365 1833 1
773.259 1826.185 1
759.5821 1819.371 1
745.9059 1812.557 1
732.2304 1805.743 1
718.5555 1798.929 1
704.8813 1792.116 1
691.2077 1785.303 1
677.5348 1778.491 1
663.8626 1771.678 1
650.1911 1764.867 1
636.5202 1758.055 1
622.8501 1751.244 1
609.1807 1744.433 1
595.512 1737.622 1
581.844 1730.812 1
568.1767 1724.002 1
554.5102 1717.193 1
540.8444 1710.383 1
527.1793 1703.574 1
513.515 1696.766 1
499.8514 1689.958 1
486.1886 1683.15 1
472.5266 1676.343 1
458.8654 1669.535 1
445.2049 1662.729 1
431.5452 1655.922 1
417.8863 1649.116 1
404.2282 1642.311 1
390.5709 1635.506 1
376.9145 1628.701 1
363.2588 1621.896 1
349.604 1615.092 1
335.95 1608.288 1
322.2968 1601.485 1
308.6445 1594.682 1
294.9931 1587.879 1
281.3424 1581.077 1
267.6927 1574.275 1
254.0438 1567.474 1
240.3958 1560.673 1
226.7487 1553.872 1
213.1024 1547.072 1
199.4571 1540.272 1
185.8127 1533.473 1
172.1691 1526.674 1
158.5265 1519.875 1
144.8848 1513.077 1
131.244 1506.279 1
117.6041 1499.481 1
103.9652 1492.685 1
90.32726 1485.888 1
76.69023 1479.092 1
63.05417 1472.296 1
49.41906 1465.501 1
35.78493 1458.706 1
22.15177 1451.911 1
8.519588 1445.117 1
-5.111605 1438.324 0
-18.7418 1431.531 0
-32.371 1424.738 0
-45.9992 1417.946 0
-59.62638 1411.154 0
-73.25254 1404.363 0
-86.87768 1397.572 0
-100.5018 1390.781 0
-114.1249 1383.991 0
-127.7469 1377.202 0
-141.3679 1370.412 0
-154.9878 1363.624 0
-168.6066 1356.836 0
-182.2244 1350.048 0
-195.8411 1343.26 0
-209.4568 1336.474 0
-223.0713 1329.687 0
-236.6848 1322.901 0
-250.2971 1316.116 0
-263.9084 1309.331 0
-277.5185 1302.547 0
-291.1275 1295.763 0
-304.7354 1288.979 0
-318.3422 1282.196 0
-331.9478 1275.414 0
-345.5523 1268.632 0
-359.1556 1261.85 0
-372.7578 1255.069 0
-386.3588 1248.288 0
-399.9586 1241.508 0
-413.5573 1234.729 0
-427.1548 1227.95 0
-440.7511 1221.171 0
-454.3462 1214.393 0
-467.9401 1207.616 0
-481.5328 1200.838 0
-495.1243 1194.062 0
-508.7145 1187.286 0
-522.3036 1180.51 0
-535.8914 1173.735 0
-549.478 1166.961 0
-563.0633 1160.187 0
-576.6474 1153.414 0
-590.2302 1146.641 0
-603.8118 1139.868 0
-617.3921 1133.097 0
-630.9711 1126.325 0
-644.5488 1119.554 0
-658.1253 1112.784 0
-671.7004 1106.015 0
-685.2743 1099.245 0
-698.8468 1092.477 0
-712.418 1085.709 0
-725.988 1078.941 0
-739.5566 1072.174 0
2040.252 2474.443 0
2026.543 2467.609 0
2012.833 2460.774 0
1999.123 2453.94 0
1985.413 2447.106 0
1971.703 2440.272 0
1957.994 2433.438 0
1944.284 2426.604 0
1930.575 2419.771 0
1916.865 2412.937 0
1903.156 2406.104 0
1889.447 2399.271 0
1875.738 2392.438 0
1862.029 2385.605 0
1848.321 2378.772 0
1834.612 2371.939 0
1820.904 2365.107 0
1807.196 2358.274 0
1793.488 2351.442 0
1779.78 2344.61 0
1766.072 2337.778 0
1752.364 2330.946 0
1738.657 2324.114 0
1724.95 2317.283 0
1711.243 2310.451 0
1697.536 2303.62 0
1683.83 2296.789 0
1670.124 2289.958 0
1656.417 2283.128 0
1642.712 2276.297 0
1629.006 2269.467 0
1615.301 2262.636 0
1601.596 2255.806 0
1587.891 2248.976 0
1574.186 2242.147 0
1560.482 2235.317 0
1546.778 2228.488 0
1533.074 2221.659 0
1519.371 2214.83 0
1505.667 2208.001 0
1491.965 2201.173 0
1478.262 2194.344 0
1464.56 2187.516 0
1450.858 2180.688 0
1437.156 2173.86 0
1423.455 2167.033 0
1409.754 2160.205 0
1396.054 2153.378 0
1382.353 2146.551 0
1368.653 2139.724 0
1354.954 2132.898 0
1341.255 2126.072 0
1327.556 2119.246 0
1313.858 2112.42 0
1300.16 2105.594 0
1286.462 2098.769 0
1272.765 2091.943 0
1259.068 2085.118 0
1245.372 2078.294 0
1231.676 2071.469 0
1217.98 2064.645 0
1204.285 2057.821 0
1190.591 2050.997 0
1176.896 2044.173 0
1163.203 2037.35 1
1149.509 2030.527 1
1135.817 2023.704 1
1122.124 2016.882 1
1108.432 2010.059 1
1094.741 2003.237 1
1081.05 1996.416 1
1067.36 1989.594 1
1053.67 1982.773 1
1039.98 1975.952 1
1026.291 1969.131 1
1012.603 1962.31 1
998.9152 1955.49 1
985.2279 1948.67 1
971.5411 1941.851 1
957.8549 1935.031 1
944.1692 1928.212 1
930.4841 1921.393 1
916.7996 1914.575 1
903.1156 1907.756 1
889.4322 1900.938 1
875.7494 1894.121 1
862.0671 1887.303 1
848.3855 1880.486 1
834.7045 1873.669 1
821.0241 1866.853 1
807.3442 1860.037 1
793.6651 1853.221 1
779.9865 1846.405 1
766.3086 1839.59 1
752.6313 1832.775 1
738.9546 1825.96 1
725.2786 1819.146 1
711.6033 1812.332 1
697.9286 1805.518 1
684.2546 1798.705 1
670.5813 1791.892 1
656.9087 1785.079 1
643.2367 1778.267 1
629.5655 1771.454 1
615.8949 1764.643 1
602.2251 1757.831 1
588.556 1751.02 1
574.8875 1744.209 1
561.2199 1737.399 1
547.5529 1730.589 1
533.8867 1723.779 1
520.2212 1716.97 1
506.5565 1710.161 1
492.8926 1703.352 1
479.2294 1696.544 1
465.567 1689.736 1
451.9053 1682.928 1
438.2445 1676.121 1
424.5844 1669.314 1
410.9251 1662.507 1
397.2667 1655.701 1
383.609 1648.895 1
369.9522 1642.09 1
356.2961 1635.285 1
342.6409 1628.48 1
328.9866 1621.676 1
315.333 1614.872 1
301.6804 1608.068 1
288.0285 1601.265 1
274.3776 1594.462 1
260.7274 1587.66 1
247.0782 1580.858 1
233.4299 1574.056 1
219.7824 1567.255 1
206.1358 1560.454 1
192.4901 1553.654 1
178.8453 1546.854 1
165.2014 1540.054 1
151.5585 1533.255 1
137.9164 1526.456 1
124.2753 1519.658 1
110.6351 1512.86 1
96.99588 1506.062 1
83.35758 1499.265 1
69.72024 1492.468 1
56.08385 1485.672 1
42.44843 1478.876 1
28.81397 1472.081 1
15.1805 1465.286 1
1.548007 1458.491 0
-12.0835 1451.697 0
-25.714 1444.903 0
-39.34351 1438.11 0
-52.972 1431.317 0
-66.59948 1424.525 0
-80.22594 1417.733 0
-93.85137 1410.941 0
-107.4758 1404.15 0
-121.0991 1397.359 0
-134.7214 1390.569 0
-148.3427 1383.779 0
-161.9629 1376.99 0
-175.582 1370.201 0
-189.2001 1363.413 0
-202.8171 1356.625 0
-216.433 1349.837 0
-230.0478 1343.05 0
-243.6616 1336.264 0
-257.2742 1329.478 0
-270.8857 1322.692 0
-284.4961 1315.907 0
-298.1053 1309.123 0
-311.7135 1302.338 0
-325.3205 1295.555 0
-338.9264 1288.772 0
-352.5311 1281.989 0
-366.1347 1275.207 0
-379.7371 1268.425 0
-393.3384 1261.644 0
-406.9384 1254.863 0
-420.5373 1248.083 0
-434.1351 1241.303 0
-447.7316 1234.524 0
-461.3269 1227.745 0
-474.9211 1220.967 0
-488.514 1214.189 0
-502.1057 1207.412 0
-515.6962 1200.635 0
-529.2854 1193.859 0
-542.8735 1187.084 0
-556.4602 1180.308 0
-570.0458 1173.534 0
-583.6301 1166.76 0
-597.2131 1159.986 0
-610.7949 1153.213 0
-624.3754 1146.441 0
-637.9546 1139.669 0
-651.5325 1132.897 0
-665.1092 1126.126 0
-678.6845 1119.356 0
-692.2585 1112.586 0
-705.8313 1105.817 0
-719.4027 1099.048 0
-732.9728 1092.28 0
-746.5416 1085.512 0
2033.353 2487.888 0
2019.643 2481.053 0
2005.932 2474.218 0
1992.221 2467.384 0
1978.511 2460.549 0
1964.801 2453.715 0
1951.09 2446.881 0
1937.38 2440.047 0
1923.67 2433.213 0
1909.96 2426.379 0
1896.25 2419.545 0
1882.541 2412.712 0
1868.831 2405.878 0
1855.122 2399.045 0
1841.412 2392.212 0
1827.703 2385.379 0
1813.994 2378.546 0
1800.285 2371.713 0
1786.577 2364.88 0
1772.868 2358.048 0
1759.16 2351.215 0
1745.452 2344.383 0
1731.744 2337.551 0
1718.036 2330.719 0
1704.328 2323.888 0
1690.621 2317.056 0
1676.914 2310.225 0
1663.207 2303.393 0
1649.5 2296.562 0
1635.794 2289.731 0
1622.088 2282.9 0
1608.382 2276.07 0
1594.676 2269.239 0
1580.971 2262.409 0
1567.266 2255.579 0
1553.561 2248.749 0
1539.856 2241.919 0
1526.152 2235.09 0
1512.448 2228.261 0
1498.744 2221.431 0
1485.041 2214.602 0
1471.337 2207.774 0
1457.635 2200.945 0
1443.932 2194.117 0
1430.23 2187.288 0
1416.528 2180.46 0
1402.827 2173.633 0
1389.126 2166.805 0
1375.425 2159.978 0
1361.724 2153.151 0
1348.024 2146.324 0
1334.325 2139.497 0
1320.625 2132.67 0
1306.926 2125.844 0
1293.228 2119.018 0
1279.53 2112.192 0
1265.832 2105.366 0
1252.135 2098.541 0
1238.438 2091.716 0
1224.741 2084.891 0
1211.045 2078.066 0
1197.35 2071.242 0
1183.655 2064.417 0
1169.96 2057.593 0
1156.266 2050.77 0
1142.572 2043.946 0
1128.878 2037.123 1
1115.186 2030.3 1
1101.493 2023.477 1
1087.801 2016.655 1
1074.11 2009.832 1
1060.419 2003.01 1
1046.729 1996.189 1
1033.039 1989.367 1
1019.349 1982.546 1
1005.66 1975.725 1
991.9722 1968.904 1
978.2844 1962.084 1
964.5971 1955.264 1
950.9104 1948.444 1
937.2243 1941.624 1
923.5387 1934.805 1
909.8537 1927.986 1
896.1692 1921.167 1
882.4854 1914.349 1
868.8021 1907.53 1
855.1194 1900.713 1
841.4373 1893.895 1
827.7558 1887.078 1
814.0749 1880.261 1
800.3947 1873.444 1
786.715 1866.628 1
773.036 1859.811 1
759.3577 1852.996 1
745.6799 1846.18 1
732.0028 1839.365 1
718.3264 1832.55 1
704.6506 1825.736 1
690.9755 1818.921 1
677.3011 1812.107 1
663.6274 1805.294 1
649.9543 1798.481 1
636.2819 1791.668 1
622.6103 1784.855 1
608.9393 1778.043 1
595.269 1771.231 1
581.5995 1764.419 1
567.9307 1757.608 1
554.2626 1750.797 1
540.5952 1743.986 1
526.9286 1737.176 1
513.2627 1730.366 1
499.5976 1723.556 1
485.9333 1716.747 1
472.2697 1709.938 1
458.6069 1703.13 1
444.9449 1696.322 1
431.2836 1689.514 1
417.6232 1682.706 1
403.9635 1675.899 1
390.3047 1669.093 1
376.6466 1662.286 1
362.9894 1655.48 1
349.333 1648.675 1
335.6774 1641.869 1
322.0227 1635.064 1
308.3688 1628.26 1
294.7158 1621.456 1
281.0636 1614.652 1
267.4123 1607.849 1
253.7618 1601.046 1
240.1122 1594.243 1
226.4635 1587.441 1
212.8157 1580.639 1
199.1687 1573.838 1
185.5227 1567.037 1
171.8776 1560.236 1
158.2334 1553.436 1
144.5901 1546.636 1
130.9477 1539.837 1
117.3062 1533.038 1
103.6657 1526.239 1
90.02615 1519.441 1
76.38753 1512.643 1
62.74986 1505.846 1
49.11315 1499.049 1
35.47741 1492.253 1
21.84265 1485.457 1
8.208859 1478.661 1
-5.423942 1471.866 0
-19.05575 1465.071 0
-32.68656 1458.277 0
-46.31637 1451.483 0
-59.94516 1444.689 0
-73.57294 1437.896 0
-87.1997 1431.104 0
-100.8254 1424.311 0
-114.4501 1417.52 0
-128.0738 1410.728 0
-141.6964 1403.938 0
-155.3179 1397.147 0
-168.9384 1390.357 0
-182.5578 1383.568 0
-196.1761 1376.779 0
-209.7934 1369.99 0
-223.4096 1363.202 0
-237.0247 1356.415 0
-250.6387 1349.627 0
-264.2515 1342.841 0
-277.8633 1336.055 0
-291.474 1329.269 0
-305.0835 1322.484 0
-318.6919 1315.699 0
-332.2992 1308.914 0
-345.9053 1302.131 0
-359.5103 1295.347 0
-373.1141 1288.564 0
-386.7167 1281.782 0
-400.3182 1275 0
-413.9185 1268.219 0
-427.5177 1261.438 0
-441.1156 1254.658 0
-454.7124 1247.878 0
-468.308 1241.098 0
-481.9023 1234.319 0
-495.4955 1227.541 0
-509.0874 1220.763 0
-522.6781 1213.986 0
-536.2676 1207.209 0
-549.8558 1200.433 0
-563.4428 1193.657 0
-577.0286 1186.881 0
-590.613 1180.107 0
-604.1963 1173.332 0
-617.7782 1166.559 0
-631.3589 1159.786 0
-644.9384 1153.013 0
-658.5165 1146.241 0
-672.0933 1139.469 0
-685.6688 1132.698 0
-699.2431 1125.928 0
-712.816 1119.158 0
-726.3876 1112.388 0
-739.9579 1105.619 0
-753.5268 1098.851 0
2026.453 2501.334 0
2012.742 2494.498 0
1999.031 2487.663 0
1985.319 2480.829 0
1971.608 2473.994 0
1957.897 2467.159 0
1944.186 2460.325 0
1930.476 2453.49 0
1916.765 2446.656 0
1903.054 2439.822 0
1889.344 2432.988 0
1875.634 2426.154 0
1861.923 2419.32 0
1848.213 2412.486 0
1834.503 2405.653 0
1820.794 2398.819 0
1807.084 2391.986 0
1793.374 2385.153 0
1779.665 2378.32 0
1765.956 2371.487 0
1752.247 2364.654 0
1738.538 2357.822 0
1724.83 2350.989 0
1711.121 2344.157 0
1697.413 2337.325 0
1683.705 2330.493 0
1669.998 2323.661 0
1656.29 2316.829 0
1642.583 2309.998 0
1628.876 2303.166 0
1615.169 2296.335 0
1601.462 2289.504 0
1587.756 2282.673 0
1574.05 2275.843 0
1560.344 2269.012 0
1546.639 2262.182 0
1532.934 2255.352 0
1519.229 2248.522 0
1505.524 2241.692 0
1491.82 2234.863 0
1478.116 2228.033 0
1464.412 2221.204 0
1450.709 2214.375 0
1437.006 2207.546 0
1423.303 2200.718 0
1409.601 2193.889 0
1395.899 2187.061 0
1382.197 2180.233 0
1368.496 2173.405 0
1354.795 2166.578 0
1341.094 2159.75 0
1327.394 2152.923 0
1313.694 2146.096 0
1299.995 2139.269 0
1286.296 2132.443 0
1272.597 2125.617 0
1258.899 2118.79 0
1245.201 2111.965 0
1231.503 2105.139 0
1217.806 2098.314 0
1204.11 2091.488 0
1190.414 2084.664 0
1176.718 2077.839 0
1163.023 2071.014 0
1149.328 2064.19 0
1135.634 2057.366 0
1121.94 2050.542 0
1108.246 2043.719 0
1094.554 2036.896 1
1080.861 2030.073 1
1067.169 2023.25 1
1053.478 2016.428 1
1039.787 2009.605 1
1026.097 2002.783 1
1012.407 1995.962 1
998.7174 1989.14 1
985.0286 1982.319 1
971.3403 1975.498 1
957.6526 1968.678 1
943.9654 1961.857 1
930.2788 1955.037 1
916.5928 1948.217 1
902.9073 1941.398 1
889.2224 1934.579 1
875.538 1927.76 1
861.8543 1920.941 1
848.1711 1914.123 1
834.4886 1907.305 1
820.8066 1900.487 1
807.1253 1893.669 1
793.4446 1886.852 1
779.7645 1880.035 1
766.0851 1873.219 1
752.4063 1866.402 1
738.7281 1859.586 1
725.0506 1852.771 1
711.3737 1845.955 1
697.6975 1839.14 1
684.022 1832.325 1
670.3471 1825.511 1
656.6729 1818.697 1
642.9994 1811.883 1
629.3267 1805.07 1
615.6546 1798.256 1
601.9832 1791.444 1
588.3125 1784.631 1
574.6426 1777.819 1
560.9733 1771.007 1
547.3048 1764.196 1
533.6371 1757.385 1
519.9701 1750.574 1
506.3038 1743.763 1
492.6383 1736.953 1
478.9736 1730.143 1
465.3096 1723.334 1
451.6464 1716.525 1
437.984 1709.716 1
424.3223 1702.908 1
410.6615 1696.1 1
397.0015 1689.292 1
383.3422 1682.485 1
369.6838 1675.678 1
356.0262 1668.871 1
342.3695 1662.065 1
328.7135 1655.259 1
