-4.108534861954530726e+01 1.654637890670480829e+03 0.000000000000000000e+00
-5.472076813235060655e+01 1.647836014646047943e+03 0.000000000000000000e+00
-6.835516868043023919e+01 1.641034533103201284e+03 0.000000000000000000e+00
-8.198854400450733237e+01 1.634233448184313829e+03 0.000000000000000000e+00
-9.562088784530486407e+01 1.627432762031757875e+03 0.000000000000000000e+00
-1.092521939435458336e+02 1.620632476787905489e+03 0.000000000000000000e+00
-1.228824560399532260e+02 1.613832594595129876e+03 0.000000000000000000e+00
-1.365116678752499979e+02 1.607033117595803333e+03 0.000000000000000000e+00
-1.501398231901592055e+02 1.600234047932298154e+03 0.000000000000000000e+00
-1.637669157254037771e+02 1.593435387746987089e+03 0.000000000000000000e+00
-1.773929392217067686e+02 1.586637139182242663e+03 0.000000000000000000e+00
-1.910178874197911512e+02 1.579839304380437170e+03 0.000000000000000000e+00
-2.046417540603798670e+02 1.573041885483943588e+03 0.000000000000000000e+00
-2.182645328841959724e+02 1.566244884635133531e+03 0.000000000000000000e+00
-2.318862176319624950e+02 1.559448303976380430e+03 0.000000000000000000e+00
-2.455068020444022636e+02 1.552652145650056582e+03 0.000000000000000000e+00
-2.591262798622383912e+02 1.545856411798533600e+03 0.000000000000000000e+00
-2.727446448261937917e+02 1.539061104564185143e+03 0.000000000000000000e+00
-2.863618906769914929e+02 1.532266226089384190e+03 0.000000000000000000e+00
-2.999780111553545225e+02 1.525471778516501445e+03 0.000000000000000000e+00
-3.135930000020059083e+02 1.518677763987910339e+03 0.000000000000000000e+00
-3.272068509576685642e+02 1.511884184645983623e+03 0.000000000000000000e+00
-3.408195577630653474e+02 1.505091042633093593e+03 0.000000000000000000e+00
-3.544311141589195699e+02 1.498298340091612772e+03 0.000000000000000000e+00
-3.680415138859539752e+02 1.491506079163914137e+03 0.000000000000000000e+00
-3.816507506848917046e+02 1.484714261992369075e+03 0.000000000000000000e+00
-3.952588182964555017e+02 1.477922890719351017e+03 0.000000000000000000e+00
-4.088657104613688489e+02 1.471131967487232259e+03 0.000000000000000000e+00
-4.224714209203541486e+02 1.464341494438385098e+03 0.000000000000000000e+00
-4.360759434141347128e+02 1.457551473715182283e+03 0.000000000000000000e+00
-4.496792716834335124e+02 1.450761907459996337e+03 0.000000000000000000e+00
-4.632813994689735182e+02 1.443972797815199783e+03 0.000000000000000000e+00
-4.768823205114776442e+02 1.437184146923165144e+03 0.000000000000000000e+00
-4.904820285516691456e+02 1.430395956926264716e+03 0.000000000000000000e+00
-5.040805173302704816e+02 1.423608229966871022e+03 0.000000000000000000e+00
-5.176777805880053620e+02 1.416820968187356812e+03 0.000000000000000000e+00
-5.312738120655960756e+02 1.410034173730094153e+03 0.000000000000000000e+00
-5.448686055037660481e+02 1.403247848737456252e+03 0.000000000000000000e+00
-5.584621546432380228e+02 1.396461995351815176e+03 0.000000000000000000e+00
-5.720544532247353118e+02 1.389676615715543221e+03 0.000000000000000000e+00
-5.856454949889805448e+02 1.382891711971013365e+03 0.000000000000000000e+00
-5.992352736766971475e+02 1.376107286260597903e+03 0.000000000000000000e+00
-6.128237830286074086e+02 1.369323340726669585e+03 0.000000000000000000e+00
-6.264110167854352085e+02 1.362539877511600707e+03 0.000000000000000000e+00
-6.399969686879026085e+02 1.355756898757763793e+03 0.000000000000000000e+00
-6.535816324767336027e+02 1.348974406607531364e+03 0.000000000000000000e+00
-6.671650018926504799e+02 1.342192403203275717e+03 0.000000000000000000e+00
-6.807470706763762109e+02 1.335410890687369601e+03 0.000000000000000000e+00
-6.943278325686342214e+02 1.328629871202185768e+03 0.000000000000000000e+00
-7.079072813101470274e+02 1.321849346890096058e+03 0.000000000000000000e+00
-7.214854106416380546e+02 1.315069319893473903e+03 0.000000000000000000e+00
-7.350622143038299328e+02 1.308289792354690917e+03 0.000000000000000000e+00
-7.486376860374459739e+02 1.301510766416120305e+03 0.000000000000000000e+00
-7.622118195832088077e+02 1.294732244220134362e+03 0.000000000000000000e+00
-7.757846086818417461e+02 1.287954227909104929e+03 0.000000000000000000e+00
-7.893560470740675328e+02 1.281176719625405667e+03 0.000000000000000000e+00
-8.029261285006095932e+02 1.274399721511408188e+03 0.000000000000000000e+00
-8.164948467021903298e+02 1.267623235709485698e+03 0.000000000000000000e+00
-8.300621954195332819e+02 1.260847264362010264e+03 0.000000000000000000e+00
1.950401423405165815e+03 2.664263015714000176e+03 0.000000000000000000e+00
1.936683763300631426e+03 2.657426189908963352e+03 0.000000000000000000e+00
1.922966210841578913e+03 2.650589443824526370e+03 0.000000000000000000e+00
1.909248772287285647e+03 2.643752779603058571e+03 0.000000000000000000e+00
1.895531453897028541e+03 2.636916199386935205e+03 0.000000000000000000e+00
1.881814261930084513e+03 2.630079705318526067e+03 0.000000000000000000e+00
1.868097202645730931e+03 2.623243299540205498e+03 0.000000000000000000e+00
1.854380282303244257e+03 2.616406984194345569e+03 0.000000000000000000e+00
1.840663507161902317e+03 2.609570761423318345e+03 0.000000000000000000e+00
1.826946883480981114e+03 2.602734633369496805e+03 0.000000000000000000e+00
1.813230417519758248e+03 2.595898602175253018e+03 0.000000000000000000e+00
1.799514115537510406e+03 2.589062669982960870e+03 0.000000000000000000e+00
1.785797983793515186e+03 2.582226838934990155e+03 0.000000000000000000e+00
1.772082028547049276e+03 2.575391111173716126e+03 0.000000000000000000e+00
1.758366256057389137e+03 2.568555488841510851e+03 0.000000000000000000e+00
1.744650672583812820e+03 2.561719974080745487e+03 0.000000000000000000e+00
1.730935284385596333e+03 2.554884569033793923e+03 0.000000000000000000e+00
1.717220097722017499e+03 2.548049275843026862e+03 0.000000000000000000e+00
1.703505118852353007e+03 2.541214096650818192e+03 0.000000000000000000e+00
1.689790354035879545e+03 2.534379033599540890e+03 0.000000000000000000e+00
1.676075809531874029e+03 2.527544088831567024e+03 0.000000000000000000e+00
1.662361491599614965e+03 2.520709264489267753e+03 0.000000000000000000e+00
1.648647406498377222e+03 2.513874562715016964e+03 0.000000000000000000e+00
1.634933560487439763e+03 2.507039985651187635e+03 0.000000000000000000e+00
1.621219959826077684e+03 2.500205535440151834e+03 0.000000000000000000e+00
1.607506610773569719e+03 2.493371214224280720e+03 0.000000000000000000e+00
1.593793519589191646e+03 2.486537024145949090e+03 0.000000000000000000e+00
1.580080692532220610e+03 2.479702967347526737e+03 0.000000000000000000e+00
1.566368135861934888e+03 2.472869045971388459e+03 0.000000000000000000e+00
1.552655855837610034e+03 2.466035262159906779e+03 0.000000000000000000e+00
1.538943858718523643e+03 2.459201618055452400e+03 0.000000000000000000e+00
1.525232150763952632e+03 2.452368115800399664e+03 0.000000000000000000e+00
1.511520738233174143e+03 2.445534757537119276e+03 0.000000000000000000e+00
1.497809627385465092e+03 2.438701545407985577e+03 0.000000000000000000e+00
1.484098824480102621e+03 2.431868481555369726e+03 0.000000000000000000e+00
1.470388335776363647e+03 2.425035568121645156e+03 0.000000000000000000e+00
1.456678167533525084e+03 2.418202807249184389e+03 0.000000000000000000e+00
1.442968326010863620e+03 2.411370201080359038e+03 0.000000000000000000e+00
1.429258817467657082e+03 2.404537751757542537e+03 0.000000000000000000e+00
1.415549648163181928e+03 2.397705461423106044e+03 0.000000000000000000e+00
1.401840824356715302e+03 2.390873332219422991e+03 0.000000000000000000e+00
1.388132352307534120e+03 2.384041366288866811e+03 0.000000000000000000e+00
1.374424238274915297e+03 2.377209565773808663e+03 0.000000000000000000e+00
1.360716488518136430e+03 2.370377932816621524e+03 0.000000000000000000e+00
1.347009109296473753e+03 2.363546469559678371e+03 0.000000000000000000e+00
1.333302106869204408e+03 2.356715178145350365e+03 0.000000000000000000e+00
1.319595487495606221e+03 2.349884060716011845e+03 0.000000000000000000e+00
1.305889257434955425e+03 2.343053119414033517e+03 0.000000000000000000e+00
1.292183422946528708e+03 2.336222356381789723e+03 0.000000000000000000e+00
1.278477990289603895e+03 2.329391773761651621e+03 0.000000000000000000e+00
1.264772965723458128e+03 2.322561373695992188e+03 0.000000000000000000e+00
1.251068355507367642e+03 2.315731158327183493e+03 0.000000000000000000e+00
1.237364165900609351e+03 2.308901129797598060e+03 0.000000000000000000e+00
1.223660403162460852e+03 2.302071290249609319e+03 0.000000000000000000e+00
1.209957073552199518e+03 2.295241641825588886e+03 0.000000000000000000e+00
1.196254183329101579e+03 2.288412186667910191e+03 0.000000000000000000e+00
1.182551738752443953e+03 2.281582926918944395e+03 0.000000000000000000e+00
1.168849746081504236e+03 2.274753864721066293e+03 0.000000000000000000e+00
1.155148211575559117e+03 2.267925002216645680e+03 0.000000000000000000e+00
1.141447141493885965e+03 2.261096341548056444e+03 0.000000000000000000e+00
1.127746542095761015e+03 2.254267884857670651e+03 0.000000000000000000e+00
1.114046419640462091e+03 2.247439634287860372e+03 0.000000000000000000e+00
1.100346780387265881e+03 2.240611591981000402e+03 0.000000000000000000e+00
1.086647630595449073e+03 2.233783760079460990e+03 0.000000000000000000e+00
1.072948976524289492e+03 2.226956140725615114e+03 0.000000000000000000e+00
1.059250824433063144e+03 2.220128736061835752e+03 0.000000000000000000e+00
1.045553180581047855e+03 2.213301548230495428e+03 0.000000000000000000e+00
1.031856051227520084e+03 2.206474579373966208e+03 0.000000000000000000e+00
1.018159442631757202e+03 2.199647831634620616e+03 0.000000000000000000e+00
1.004463361053036124e+03 2.192821307154831175e+03 0.000000000000000000e+00
9.907678127506338797e+02 2.185995008076971772e+03 0.000000000000000000e+00
9.770728039838271570e+02 2.179168936543412201e+03 0.000000000000000000e+00
9.633783410118934398e+02 2.172343094696526805e+03 0.000000000000000000e+00
9.496844300941095298e+02 2.165517484678687651e+03 0.000000000000000000e+00
9.359910774897523424e+02 2.158692108632268173e+03 0.000000000000000000e+00
9.222982894580989068e+02 2.151866968699639983e+03 0.000000000000000000e+00
9.086060722584264795e+02 2.145042067023175605e+03 0.000000000000000000e+00
8.949144321500118622e+02 2.138217405745247561e+03 0.000000000000000000e+00
8.812233753921320840e+02 2.131392987008228374e+03 0.000000000000000000e+00
8.675329082440640605e+02 2.124568812954490568e+03 0.000000000000000000e+00
8.538430369650849343e+02 2.117744885726406665e+03 0.000000000000000000e+00
8.401537678144717347e+02 2.110921207466349642e+03 0.000000000000000000e+00
8.264651070515013771e+02 2.104097780316691114e+03 0.000000000000000000e+00
8.127770609354510043e+02 2.097274606419804059e+03 0.000000000000000000e+00
7.990896357255974181e+02 2.090451687918061452e+03 0.000000000000000000e+00
7.854028376812177612e+02 2.083629026953835819e+03 0.000000000000000000e+00
7.717166730615891765e+02 2.076806625669497862e+03 0.000000000000000000e+00
7.580311481259884658e+02 2.069984486207422378e+03 0.000000000000000000e+00
7.443462691336925445e+02 2.063162610709980981e+03 0.000000000000000000e+00
7.306620423439787828e+02 2.056341001319546649e+03 0.000000000000000000e+00
7.169784740161238688e+02 2.049519660178490085e+03 0.000000000000000000e+00
7.032955704094049452e+02 2.042698589429185631e+03 1.000000000000000000e+00
6.896133377830990412e+02 2.035877791214005356e+03 1.000000000000000000e+00
6.759317823964830723e+02 2.029057267675321782e+03 1.000000000000000000e+00
6.622509105088340675e+02 2.022237020955507433e+03 1.000000000000000000e+00
6.485707283794290561e+02 2.015417053196934376e+03 1.000000000000000000e+00
6.348912422675449534e+02 2.008597366541975816e+03 1.000000000000000000e+00
6.212124584324591297e+02 2.001777963133003823e+03 1.000000000000000000e+00
6.075343831334481592e+02 1.994958845112391145e+03 1.000000000000000000e+00
5.938570226297894123e+02 1.988140014622509852e+03 1.000000000000000000e+00
5.801803831807594634e+02 1.981321473805732921e+03 1.000000000000000000e+00
5.665044710456359098e+02 1.974503224804432648e+03 1.000000000000000000e+00
5.528292924836950988e+02 1.967685269760981782e+03 1.000000000000000000e+00
5.391548537542144004e+02 1.960867610817752848e+03 1.000000000000000000e+00
5.254811611164709575e+02 1.954050250117117912e+03 1.000000000000000000e+00
5.118082208297415150e+02 1.947233189801449271e+03 1.000000000000000000e+00
4.981360391533032157e+02 1.940416432013120584e+03 1.000000000000000000e+00
4.844646223464329751e+02 1.933599978894503465e+03 1.000000000000000000e+00
4.707939766684079359e+02 1.926783832587970892e+03 1.000000000000000000e+00
4.571241083785049568e+02 1.919967995235895160e+03 1.000000000000000000e+00
4.434550237360011806e+02 1.913152468980648337e+03 1.000000000000000000e+00
4.297867290001734659e+02 1.906337255964603173e+03 1.000000000000000000e+00
4.161192304302990124e+02 1.899522358330133102e+03 1.000000000000000000e+00
4.024525342856547354e+02 1.892707778219609736e+03 1.000000000000000000e+00
3.887866468255174937e+02 1.885893517775405599e+03 1.000000000000000000e+00
3.751215743091644299e+02 1.879079579139893212e+03 1.000000000000000000e+00
3.614573229958727438e+02 1.872265964455445328e+03 1.000000000000000000e+00
3.477938991449191803e+02 1.865452675864434468e+03 1.000000000000000000e+00
3.341313090155808254e+02 1.858639715509232929e+03 1.000000000000000000e+00
3.204695588671346513e+02 1.851827085532213687e+03 1.000000000000000000e+00
3.068086549588577441e+02 1.845014788075748811e+03 1.000000000000000000e+00
2.931486035500271328e+02 1.838202825282210597e+03 1.000000000000000000e+00
2.794894108999197329e+02 1.831391199293971795e+03 1.000000000000000000e+00
2.658310832678125166e+02 1.824579912253405382e+03 1.000000000000000000e+00
2.521736269129826553e+02 1.817768966302883427e+03 1.000000000000000000e+00
2.385170480947070359e+02 1.810958363584778226e+03 1.000000000000000000e+00
2.248613530722626876e+02 1.804148106241462756e+03 1.000000000000000000e+00
2.112065481049266964e+02 1.797338196415309540e+03 1.000000000000000000e+00
1.975526394519760345e+02 1.790528636248690418e+03 1.000000000000000000e+00
1.838996333726876173e+02 1.783719427883978824e+03 1.000000000000000000e+00
1.702475361263385309e+02 1.776910573463546825e+03 1.000000000000000000e+00
1.565963539722057192e+02 1.770102075129766490e+03 1.000000000000000000e+00
1.429460931695663533e+02 1.763293935025010796e+03 1.000000000000000000e+00
1.292967599776972918e+02 1.756486155291652494e+03 1.000000000000000000e+00
1.156483606558755781e+02 1.749678738072063425e+03 1.000000000000000000e+00
1.020009014633782698e+02 1.742871685508617020e+03 1.000000000000000000e+00
8.835438865948232490e+01 1.736064999743685121e+03 1.000000000000000000e+00
7.470882850346475834e+01 1.729258682919640250e+03 1.000000000000000000e+00
6.106422725460254952e+01 1.722452737178855386e+03 1.000000000000000000e+00
4.742059117217279862e+01 1.715647164663702597e+03 1.000000000000000000e+00
3.377792651545245661e+01 1.708841967516553950e+03 1.000000000000000000e+00
2.013623954371853841e+01 1.702037147879783333e+03 1.000000000000000000e+00
6.495536516248056280e+00 1.695232707895761905e+03 1.000000000000000000e+00
-7.144176307681987304e+00 1.688428649706862871e+03 0.000000000000000000e+00
-2.078289266879457386e+01 1.681624975455458525e+03 0.000000000000000000e+00
-3.442060630781271158e+01 1.674821687283921392e+03 0.000000000000000000e+00
-4.805731096545937220e+01 1.668018787334624449e+03 0.000000000000000000e+00
-6.169300038245767581e+01 1.661216277749939536e+03 0.000000000000000000e+00
-7.532766829953035881e+01 1.654414160672239632e+03 0.000000000000000000e+00
-8.896130845740057680e+01 1.647612438243897031e+03 0.000000000000000000e+00
-1.025939145967912793e+02 1.640811112607284258e+03 0.000000000000000000e+00
-1.162254804584254657e+02 1.634010185904773380e+03 0.000000000000000000e+00
-1.298559997830260784e+02 1.627209660278737601e+03 0.000000000000000000e+00
-1.434854663113162587e+02 1.620409537871549446e+03 0.000000000000000000e+00
-1.571138737840188355e+02 1.613609820825581210e+03 0.000000000000000000e+00
-1.707412159418568365e+02 1.606810511283205187e+03 0.000000000000000000e+00
-1.843674865255533462e+02 1.600011611386793902e+03 0.000000000000000000e+00
-1.979926792758311933e+02 1.593213123278719877e+03 0.000000000000000000e+00
-2.116167879334135478e+02 1.586415049101356544e+03 0.000000000000000000e+00
-2.252398062390232951e+02 1.579617390997075063e+03 0.000000000000000000e+00
-2.388617279333835768e+02 1.572820151108248865e+03 0.000000000000000000e+00
-2.524825467572171078e+02 1.566023331577250246e+03 0.000000000000000000e+00
-2.661022564512470012e+02 1.559226934546450821e+03 0.000000000000000000e+00
-2.797208507561962847e+02 1.552430962158224474e+03 0.000000000000000000e+00
-2.933383234127879859e+02 1.545635416554943276e+03 0.000000000000000000e+00
-3.069546681617449622e+02 1.538840299878979522e+03 0.000000000000000000e+00
-3.205698787437904116e+02 1.532045614272705507e+03 0.000000000000000000e+00
-3.341839488996470777e+02 1.525251361878494208e+03 0.000000000000000000e+00
-3.477968723700381588e+02 1.518457544838717922e+03 0.000000000000000000e+00
-3.614086428956865689e+02 1.511664165295749399e+03 0.000000000000000000e+00
-3.750192542173152219e+02 1.504871225391960934e+03 0.000000000000000000e+00
-3.886287000756472025e+02 1.498078727269725050e+03 0.000000000000000000e+00
-4.022369742114054247e+02 1.491286673071414270e+03 0.000000000000000000e+00
-4.158440703653132005e+02 1.484495064939401118e+03 0.000000000000000000e+00
-4.294499822780929890e+02 1.477703905016057888e+03 0.000000000000000000e+00
-4.430547036904680454e+02 1.470913195443757559e+03 0.000000000000000000e+00
-4.566582283431613973e+02 1.464122938364872198e+03 0.000000000000000000e+00
-4.702605499768960726e+02 1.457333135921774556e+03 0.000000000000000000e+00
-4.838616623323948716e+02 1.450543790256837156e+03 0.000000000000000000e+00
-4.974615591503811061e+02 1.443754903512432747e+03 0.000000000000000000e+00
-5.110602341715774060e+02 1.436966477830932945e+03 0.000000000000000000e+00
-5.246576811367068558e+02 1.430178515354711408e+03 0.000000000000000000e+00
-5.382538937864926538e+02 1.423391018226139749e+03 0.000000000000000000e+00
-5.518488658616574867e+02 1.416603988587590948e+03 0.000000000000000000e+00
-5.654425911029245526e+02 1.409817428581437525e+03 0.000000000000000000e+00
-5.790350632510168225e+02 1.403031340350051323e+03 0.000000000000000000e+00
-5.926262760466572672e+02 1.396245726035806001e+03 0.000000000000000000e+00
-6.062162232305689713e+02 1.389460587781073173e+03 0.000000000000000000e+00
-6.198048985434745646e+02 1.382675927728225815e+03 0.000000000000000000e+00
-6.333922957260975863e+02 1.375891748019636680e+03 0.000000000000000000e+00
-6.469784085191605527e+02 1.369108050797677151e+03 0.000000000000000000e+00
-6.605632306633866619e+02 1.362324838204720891e+03 0.000000000000000000e+00
-6.741467558994992260e+02 1.355542112383139965e+03 0.000000000000000000e+00
-6.877289779682203061e+02 1.348759875475306671e+03 0.000000000000000000e+00
-7.013098906102738965e+02 1.341978129623593986e+03 0.000000000000000000e+00
-7.148894875663822859e+02 1.335196876970374205e+03 0.000000000000000000e+00
-7.284677625772690135e+02 1.328416119658019625e+03 0.000000000000000000e+00
-7.420447093836567092e+02 1.321635859828902994e+03 0.000000000000000000e+00
-7.556203217262685712e+02 1.314856099625396837e+03 0.000000000000000000e+00
-7.691945933458271156e+02 1.308076841189874131e+03 0.000000000000000000e+00
-7.827675179830561092e+02 1.301298086664706261e+03 0.000000000000000000e+00
-7.963390893786777269e+02 1.294519838192266661e+03 0.000000000000000000e+00
-8.099093012734157355e+02 1.287742097914927399e+03 0.000000000000000000e+00
-8.234781474079925374e+02 1.280964867975061452e+03 0.000000000000000000e+00
-8.370456215231315582e+02 1.274188150515040434e+03 0.000000000000000000e+00
1.943495448149876211e+03 2.677716148133653860e+03 0.000000000000000000e+00
1.929777150457974585e+03 2.670878976896026415e+03 0.000000000000000000e+00
1.916058962946754718e+03 2.664041883404397595e+03 0.000000000000000000e+00
1.902340891875493980e+03 2.657204869801136738e+03 0.000000000000000000e+00
1.888622943503469514e+03 2.650367938228616822e+03 0.000000000000000000e+00
1.874905124089958008e+03 2.643531090829211735e+03 0.000000000000000000e+00
1.861187439894237059e+03 2.636694329745292634e+03 0.000000000000000000e+00
1.847469897175582673e+03 2.629857657119232499e+03 0.000000000000000000e+00
1.833752502193272903e+03 2.623021075093403851e+03 0.000000000000000000e+00
1.820035261206583982e+03 2.616184585810179215e+03 0.000000000000000000e+00
1.806318180474793735e+03 2.609348191411930202e+03 0.000000000000000000e+00
1.792601266257178168e+03 2.602511894041032065e+03 0.000000000000000000e+00
1.778884524813015105e+03 2.595675695839852324e+03 0.000000000000000000e+00
1.765167962401580780e+03 2.588839598950768959e+03 0.000000000000000000e+00
1.751451585282153019e+03 2.582003605516151765e+03 0.000000000000000000e+00
1.737735399714008736e+03 2.575167717678372810e+03 0.000000000000000000e+00
1.724019411956423937e+03 2.568331937579806890e+03 0.000000000000000000e+00
1.710303628268676903e+03 2.561496267362823346e+03 0.000000000000000000e+00
1.696588054910044320e+03 2.554660709169796974e+03 0.000000000000000000e+00
1.682872698139802878e+03 2.547825265143099841e+03 0.000000000000000000e+00
1.669157564217229037e+03 2.540989937425104927e+03 0.000000000000000000e+00
1.655442659401601304e+03 2.534154728158182024e+03 0.000000000000000000e+00
1.641727989952195230e+03 2.527319639484707295e+03 0.000000000000000000e+00
1.628013562128289323e+03 2.520484673547051898e+03 0.000000000000000000e+00
1.614299382189158905e+03 2.513649832487587901e+03 0.000000000000000000e+00
1.600585456394082257e+03 2.506815118448687372e+03 0.000000000000000000e+00
1.586871791002335840e+03 2.499980533572724198e+03 0.000000000000000000e+00
1.573158392273196114e+03 2.493146080002069539e+03 0.000000000000000000e+00
1.559445266465941586e+03 2.486311759879096826e+03 0.000000000000000000e+00
1.545732419839847807e+03 2.479477575346179492e+03 0.000000000000000000e+00
1.532019858654192603e+03 2.472643528545686877e+03 0.000000000000000000e+00
1.518307589168252662e+03 2.465809621619994687e+03 0.000000000000000000e+00
1.504595617641305353e+03 2.458975856711473170e+03 0.000000000000000000e+00
1.490883950332627137e+03 2.452142235962497125e+03 0.000000000000000000e+00
1.477172593501495385e+03 2.445308761515437254e+03 0.000000000000000000e+00
1.463461553407187466e+03 2.438475435512666991e+03 0.000000000000000000e+00
1.449750836308979842e+03 2.431642260096557948e+03 0.000000000000000000e+00
1.436040448466149428e+03 2.424809237409484012e+03 0.000000000000000000e+00
1.422330396137973366e+03 2.417976369593816344e+03 0.000000000000000000e+00
1.408620685583728800e+03 2.411143658791927919e+03 0.000000000000000000e+00
1.394911323062692873e+03 2.404311107146191262e+03 0.000000000000000000e+00
1.381202314834142271e+03 2.397478716798978439e+03 0.000000000000000000e+00
1.367493667157353912e+03 2.390646489892663340e+03 0.000000000000000000e+00
1.353785386291605391e+03 2.383814428569617121e+03 0.000000000000000000e+00
1.340077478496173171e+03 2.376982534972213671e+03 0.000000000000000000e+00
1.326369950030334394e+03 2.370150811242823693e+03 0.000000000000000000e+00
1.312662807153365975e+03 2.363319259523821529e+03 0.000000000000000000e+00
1.298956056124545512e+03 2.356487881957577429e+03 0.000000000000000000e+00
1.285249703203149465e+03 2.349656680686465734e+03 0.000000000000000000e+00
1.271543754648454524e+03 2.342825657852859877e+03 0.000000000000000000e+00
1.257838216719738739e+03 2.335994815599129197e+03 0.000000000000000000e+00
1.244133095676278344e+03 2.329164156067649401e+03 0.000000000000000000e+00
1.230428397777350256e+03 2.322333681400789374e+03 0.000000000000000000e+00
1.216724129282231615e+03 2.315503393740926185e+03 0.000000000000000000e+00
1.203020296450200021e+03 2.308673295230428721e+03 0.000000000000000000e+00
1.189316905540531934e+03 2.301843388011670868e+03 0.000000000000000000e+00
1.175613962812503814e+03 2.295013674227025149e+03 0.000000000000000000e+00
1.161911474525393942e+03 2.288184156018864996e+03 0.000000000000000000e+00
1.148209446938478777e+03 2.281354835529560205e+03 0.000000000000000000e+00
1.134507886311034781e+03 2.274525714901486026e+03 0.000000000000000000e+00
1.120806798902339096e+03 2.267696796277014073e+03 0.000000000000000000e+00
1.107106190971670003e+03 2.260868081798515050e+03 0.000000000000000000e+00
1.093406068778303279e+03 2.254039573608365117e+03 0.000000000000000000e+00
1.079706438581515840e+03 2.247211273848934070e+03 0.000000000000000000e+00
1.066007306640585284e+03 2.240383184662594886e+03 0.000000000000000000e+00
1.052308679214788526e+03 2.233555308191720542e+03 0.000000000000000000e+00
1.038610562563402254e+03 2.226727646578684016e+03 0.000000000000000000e+00
1.024912962945703612e+03 2.219900201965856013e+03 0.000000000000000000e+00
1.011215886620969741e+03 2.213072976495610874e+03 0.000000000000000000e+00
9.975193398484777845e+02 2.206245972310320667e+03 0.000000000000000000e+00
9.838233288875044309e+02 2.199419191552357006e+03 0.000000000000000000e+00
9.701278599973268228e+02 2.192592636364093323e+03 0.000000000000000000e+00
9.564329394372219895e+02 2.185766308887900777e+03 0.000000000000000000e+00
9.427385734664668462e+02 2.178940211266154165e+03 0.000000000000000000e+00
9.290447683443383085e+02 2.172114345641225555e+03 0.000000000000000000e+00
9.153515303301136328e+02 2.165288714155485195e+03 0.000000000000000000e+00
9.016588656830698483e+02 2.158463318951308338e+03 0.000000000000000000e+00
8.879667806624839841e+02 2.151638162171065687e+03 0.000000000000000000e+00
8.742752815276326146e+02 2.144813245957129766e+03 0.000000000000000000e+00
8.605843745377929963e+02 2.137988572451874461e+03 0.000000000000000000e+00
8.468940659522424994e+02 2.131164143797671386e+03 0.000000000000000000e+00
8.332043620302574709e+02 2.124339962136892609e+03 0.000000000000000000e+00
8.195152690311156221e+02 2.117516029611911563e+03 0.000000000000000000e+00
8.058267932140934136e+02 2.110692348365100315e+03 0.000000000000000000e+00
7.921389408384682156e+02 2.103868920538831844e+03 0.000000000000000000e+00
7.784517181635166025e+02 2.097045748275478218e+03 0.000000000000000000e+00
7.647651314485161720e+02 2.090222833717411504e+03 0.000000000000000000e+00
7.510791869527434983e+02 2.083400179007004681e+03 0.000000000000000000e+00
7.373938909354754969e+02 2.076577786286631181e+03 0.000000000000000000e+00
7.237092496559896517e+02 2.069755657698662162e+03 0.000000000000000000e+00
7.100252693735628782e+02 2.062933795385470148e+03 0.000000000000000000e+00
6.963419563474716369e+02 2.056112201489428116e+03 0.000000000000000000e+00
6.826593168369935256e+02 2.049290878152908135e+03 0.000000000000000000e+00
6.689773571014052322e+02 2.042469827518284319e+03 1.000000000000000000e+00
6.552960833999838997e+02 2.035649051727927827e+03 1.000000000000000000e+00
6.416155019920065570e+02 2.028828552924210726e+03 1.000000000000000000e+00
6.279356191367500060e+02 2.022008333249506450e+03 1.000000000000000000e+00
6.142564410934917305e+02 2.015188394846186839e+03 1.000000000000000000e+00
6.005779741215081913e+02 2.008368739856625325e+03 1.000000000000000000e+00
5.869002244800766448e+02 2.001549370423193523e+03 1.000000000000000000e+00
5.732231984284742339e+02 1.994730288688264409e+03 1.000000000000000000e+00
5.595469022259777603e+02 1.987911496794210507e+03 1.000000000000000000e+00
5.458713421318643668e+02 1.981092996883404112e+03 1.000000000000000000e+00
5.321965244054109689e+02 1.974274791098217975e+03 1.000000000000000000e+00
5.185224553058944821e+02 1.967456881581024390e+03 1.000000000000000000e+00
5.048491410925921627e+02 1.960639270474195655e+03 1.000000000000000000e+00
4.911765880247808695e+02 1.953821959920104746e+03 1.000000000000000000e+00
4.775048023617375748e+02 1.947004952061124186e+03 1.000000000000000000e+00
4.638337903627394212e+02 1.940188249039626044e+03 1.000000000000000000e+00
4.501635582870633812e+02 1.933371852997983297e+03 1.000000000000000000e+00
4.364941123939863701e+02 1.926555766078567785e+03 1.000000000000000000e+00
4.228254589427853603e+02 1.919739990423752943e+03 1.000000000000000000e+00
4.091576041927376082e+02 1.912924528175910837e+03 1.000000000000000000e+00
3.954905544031199156e+02 1.906109381477413990e+03 1.000000000000000000e+00
3.818243158332093117e+02 1.899294552470634926e+03 1.000000000000000000e+00
3.681588947422828255e+02 1.892480043297945713e+03 1.000000000000000000e+00
3.544942973896176568e+02 1.885665856101719328e+03 1.000000000000000000e+00
3.408305300344903799e+02 1.878851993024328749e+03 1.000000000000000000e+00
3.271675989361784787e+02 1.872038456208145590e+03 1.000000000000000000e+00
3.135055103539586412e+02 1.865225247795542828e+03 1.000000000000000000e+00
2.998442705471079535e+02 1.858412369928892758e+03 1.000000000000000000e+00
