1889.572 -160.4117 0
1875.988 -167.1522 0
1862.404 -173.8922 0
1848.821 -180.6316 0
1835.238 -187.3704 0
1821.655 -194.1086 0
1808.073 -200.8463 0
1794.49 -207.5833 0
1780.908 -214.3198 0
1767.327 -221.0557 0
1753.745 -227.791 0
1740.164 -234.5257 0
1726.583 -241.2598 0
1713.003 -247.9934 0
1699.423 -254.7263 0
1685.843 -261.4586 0
1672.263 -268.1903 0
1658.684 -274.9214 0
1645.105 -281.6519 0
1631.527 -288.3818 0
1617.948 -295.1111 0
1604.371 -301.8398 0
1590.793 -308.5678 0
1577.216 -315.2952 0
1563.639 -322.022 0
1550.063 -328.7482 0
1536.487 -335.4738 0
1522.911 -342.1987 0
1509.336 -348.923 0
1495.761 -355.6467 0
1482.187 -362.3698 0
1468.613 -369.0922 0
1455.04 -375.8139 0
1441.467 -382.5351 0
1427.894 -389.2555 0
1414.322 -395.9754 0
1400.75 -402.6946 0
1387.179 -409.4131 0
1373.608 -416.131 0
1360.038 -422.8483 0
1346.468 -429.5649 0
1332.898 -436.2808 0
1319.33 -442.9961 0
1305.761 -449.7107 0
1292.193 -456.4246 0
1278.626 -463.1379 0
1265.059 -469.8505 0
1251.493 -476.5625 0
1237.927 -483.2738 0
1224.362 -489.9844 0
1210.797 -496.6943 0
1197.233 -503.4035 0
1183.669 -510.1121 0
1170.106 -516.82 0
1156.543 -523.5272 0
1142.981 -530.2337 0
1129.42 -536.9395 0
1115.859 -543.6447 0
1102.299 -550.3491 0
1088.739 -557.0528 0
1075.18 -563.7559 0
1061.622 -570.4582 0
1048.064 -577.1599 0
1034.507 -583.8608 0
1020.95 -590.561 0
1007.395 -597.2606 0
993.8393 -603.9594 0
980.2847 -610.6575 0
966.7307 -617.3549 0
953.1774 -624.0515 0
939.6247 -630.7475 0
926.0728 -637.4427 0
912.5215 -644.1372 0
898.9709 -650.831 0
885.421 -657.5241 0
871.8717 -664.2164 0
858.3232 -670.908 0
844.7754 -677.5988 0
831.2283 -684.289 0
817.6819 -690.9783 0
804.1363 -697.667 0
790.5914 -704.3549 0
777.0472 -711.042 0
763.5038 -717.7284 0
749.9611 -724.4141 0
736.4192 -731.099 0
722.8781 -737.7832 0
709.3377 -744.4666 0
695.7981 -751.1492 0
682.2593 -757.8311 0
668.7213 -764.5122 0
655.1841 -771.1926 0
641.6476 -777.8721 0
628.112 -784.551 0
614.5772 -791.229 0
601.0433 -797.9063 0
587.5101 -804.5828 0
573.9778 -811.2585 0
560.4464 -817.9335 0
546.9158 -824.6076 0
533.386 -831.281 0
519.8571 -837.9536 0
506.3291 -844.6254 0
492.8019 -851.2964 0
479.2756 -857.9666 0
465.7502 -864.6361 0
452.2257 -871.3047 0
438.7021 -877.9726 0
425.1794 -884.6396 0
411.6577 -891.3058 0
398.1368 -897.9713 0
384.6168 -904.6359 0
371.0978 -911.2997 0
357.5797 -917.9627 0
344.0626 -924.6249 0
330.5464 -931.2863 0
317.0312 -937.9468 0
3078.387 447.9684 0
3064.806 441.1855 0
3051.224 434.4029 0
3037.643 427.6208 0
3024.061 420.839 0
3010.478 414.0576 0
2996.896 407.2766 0
2983.313 400.496 0
2969.73 393.7158 0
2956.147 386.936 0
2942.563 380.1566 0
2928.979 373.3776 0
2915.395 366.599 0
2901.811 359.8208 0
2888.226 353.043 0
2874.641 346.2656 0
2861.056 339.4886 0
2847.471 332.7121 0
2833.886 325.936 0
2820.3 319.1602 0
2806.714 312.385 0
2793.128 305.6101 0
2779.542 298.8356 0
2765.955 292.0616 0
2752.368 285.288 0
2738.782 278.5149 0
2725.195 271.7422 0
2711.608 264.9699 0
2698.02 258.1981 0
2684.433 251.4267 0
2670.845 244.6557 0
2657.258 237.8852 0
2643.67 231.1151 0
2630.082 224.3455 0
2616.494 217.5763 0
2602.906 210.8076 0
2589.317 204.0394 0
2575.729 197.2716 0
2562.141 190.5042 0
2548.552 183.7374 0
2534.963 176.9709 0
2521.375 170.205 0
2507.786 163.4395 0
2494.197 156.6745 0
2480.608 149.91 0
2467.019 143.1459 0
2453.431 136.3824 0
2439.842 129.6193 0
2426.253 122.8566 0
2412.664 116.0945 0
2399.075 109.3329 0
2385.486 102.5717 0
2371.897 95.81102 0
2358.308 89.05084 0
2344.719 82.29116 0
2331.13 75.53197 0
2317.541 68.77328 0
2303.952 62.01509 0
2290.363 55.2574 0
2276.774 48.50022 0
2263.185 41.74355 0
2249.597 34.98739 0
2236.008 28.23173 0
2222.419 21.4766 0
2208.831 14.72197 0
2195.242 7.967867 0
2181.654 1.214282 0
2168.066 -5.53878 0
2154.478 -12.29132 0
2140.89 -19.04333 0
2127.302 -25.79481 0
2113.714 -32.54577 0
2100.126 -39.29619 0
2086.539 -46.04607 0
2072.951 -52.79542 0
2059.364 -59.54422 0
2045.777 -66.29249 0
2032.19 -73.04021 0
2018.603 -79.78739 0
2005.016 -86.53402 0
1991.43 -93.2801 0
1977.844 -100.0256 0
1964.258 -106.7706 0
1950.672 -113.515 0
1937.086 -120.2589 0
1923.501 -127.0022 0
1909.915 -133.7449 0
1896.33 -140.4871 0
1882.745 -147.2287 0
1869.161 -153.9697 0
1855.577 -160.7102 0
1841.992 -167.45 0
1828.409 -174.1894 0
1814.825 -180.9281 0
1801.242 -187.6662 0
1787.659 -194.4038 0
1774.076 -201.1408 0
1760.493 -207.8772 0
1746.911 -214.613 0
1733.329 -221.3482 0
1719.748 -228.0828 0
1706.166 -234.8169 0
1692.585 -241.5503 0
1679.005 -248.2831 0
1665.424 -255.0154 0
1651.844 -261.747 0
1638.265 -268.478 0
1624.686 -275.2084 0
1611.107 -281.9382 0
1597.528 -288.6674 0
1583.95 -295.396 0
1570.372 -302.124 0
1556.794 -308.8513 0
1543.217 -315.578 0
1529.641 -322.3041 0
1516.064 -329.0296 0
1502.488 -335.7545 0
1488.913 -342.4787 0
1475.338 -349.2023 0
1461.763 -355.9252 0
1448.189 -362.6475 0
1434.615 -369.3692 0
1421.042 -376.0903 0
1407.469 -382.8107 0
1393.897 -389.5304 0
1380.325 -396.2495 0
1366.753 -402.968 0
1353.182 -409.6858 0
1339.611 -416.4029 0
1326.041 -423.1194 0
1312.472 -429.8353 0
1298.903 -436.5504 0
1285.334 -443.265 0
1271.766 -449.9788 0
1258.198 -456.692 0
1244.631 -463.4045 0
1231.065 -470.1164 0
1217.499 -476.8276 0
1203.933 -483.5381 0
1190.369 -490.2479 0
1176.804 -496.957 0
1163.24 -503.6655 0
1149.677 -510.3733 0
1136.115 -517.0804 0
1122.553 -523.7868 0
1108.991 -530.4925 0
1095.43 -537.1976 0
1081.87 -543.9019 0
1068.31 -550.6055 0
1054.751 -557.3085 0
1041.193 -564.0107 0
1027.635 -570.7123 0
1014.078 -577.4131 0
1000.521 -584.1132 0
986.9654 -590.8127 0
973.4101 -597.5114 0
959.8555 -604.2094 0
946.3016 -610.9066 0
932.7483 -617.6032 0
919.1957 -624.2991 0
905.6438 -630.9942 0
892.0925 -637.6886 0
878.542 -644.3823 0
864.9922 -651.0752 0
851.443 -657.7674 0
837.8946 -664.4589 0
824.3469 -671.1496 0
810.7999 -677.8397 0
797.2537 -684.5289 0
783.7081 -691.2175 0
770.1634 -697.9053 0
756.6193 -704.5923 0
743.0761 -711.2786 0
729.5336 -717.9641 0
715.9918 -724.6489 0
702.4509 -731.333 0
688.9107 -738.0163 0
675.3713 -744.6988 0
661.8327 -751.3806 0
648.2949 -758.0616 0
634.7579 -764.7418 0
621.2217 -771.4213 0
607.6864 -778.1 0
594.1518 -784.7779 0
580.6181 -791.4551 0
567.0853 -798.1315 0
553.5533 -804.8071 0
540.0221 -811.4819 0
526.4918 -818.156 0
512.9623 -824.8292 0
499.4337 -831.5017 0
485.906 -838.1734 0
472.3792 -844.8443 0
458.8533 -851.5144 0
445.3282 -858.1837 0
431.8041 -864.8523 0
418.2808 -871.52 0
404.7585 -878.1869 0
391.2371 -884.853 0
377.7166 -891.5183 0
364.1971 -898.1828 0
350.6785 -904.8465 0
337.1608 -911.5094 0
323.6441 -918.1715 0
310.1284 -924.8327 0
3071.64 461.1898 0
3058.057 454.4065 0
3044.475 447.6236 0
3030.893 440.8411 0
3017.31 434.059 0
3003.726 427.2773 0
2990.143 420.4959 0
2976.559 413.715 0
2962.975 406.9344 0
2949.391 400.1543 0
2935.806 393.3745 0
2922.221 386.5951 0
2908.636 379.8162 0
2895.051 373.0376 0
2881.465 366.2595 0
2867.879 359.4817 0
2854.293 352.7044 0
2840.707 345.9275 0
2827.121 339.151 0
2813.534 332.3749 0
2799.947 325.5993 0
2786.36 318.824 0
2772.773 312.0492 0
2759.185 305.2748 0
2745.598 298.5009 0
2732.01 291.7273 0
2718.422 284.9542 0
2704.834 278.1816 0
2691.246 271.4093 0
2677.657 264.6375 0
2664.069 257.8662 0
2650.48 251.0953 0
2636.891 244.3248 0
2623.302 237.5548 0
2609.713 230.7853 0
2596.124 224.0162 0
2582.535 217.2475 0
2568.946 210.4793 0
2555.356 203.7116 0
2541.767 196.9443 0
2528.177 190.1775 0
2514.588 183.4111 0
2500.998 176.6452 0
2487.409 169.8798 0
2473.819 163.1149 0
2460.229 156.3504 0
2446.639 149.5864 0
2433.049 142.8229 0
2419.459 136.0599 0
2405.87 129.2973 0
2392.28 122.5352 0
2378.69 115.7736 0
2365.1 109.0125 0
2351.51 102.2519 0
2337.92 95.49182 0
2324.33 88.7322 0
2310.74 81.97307 0
2297.151 75.21445 0
2283.561 68.45632 0
2269.971 61.6987 0
2256.381 54.94159 0
2242.792 48.18498 0
2229.202 41.42889 0
2215.613 34.6733 0
2202.023 27.91823 0
2188.434 21.16367 0
2174.845 14.40964 0
2161.256 7.656121 0
2147.667 0.9031271 0
2134.078 -5.849342 0
2120.489 -12.60128 0
2106.9 -19.3527 0
2093.312 -26.10358 0
2079.724 -32.85393 0
2066.135 -39.60374 0
2052.547 -46.35302 0
2038.959 -53.10175 0
2025.371 -59.84994 0
2011.784 -66.59759 0
1998.196 -73.3447 0
1984.609 -80.09125 0
1971.022 -86.83726 0
1957.435 -93.58271 0
1943.848 -100.3276 0
1930.262 -107.0719 0
1916.676 -113.8157 0
1903.09 -120.5589 0
1889.504 -127.3016 0
1875.918 -134.0437 0
1862.333 -140.7852 0
1848.748 -147.5262 0
1835.163 -154.2666 0
1821.578 -161.0064 0
1807.994 -167.7456 0
1794.41 -174.4842 0
1780.826 -181.2223 0
1767.242 -187.9598 0
1753.659 -194.6967 0
1740.076 -201.433 0
1726.493 -208.1688 0
1712.911 -214.9039 0
1699.329 -221.6384 0
1685.747 -228.3724 0
1672.166 -235.1057 0
1658.585 -241.8385 0
1645.004 -248.5707 0
1631.423 -255.3022 0
1617.843 -262.0331 0
1604.264 -268.7635 0
1590.684 -275.4932 0
1577.105 -282.2223 0
1563.527 -288.9508 0
1549.949 -295.6787 0
1536.371 -302.4059 0
1522.793 -309.1326 0
1509.216 -315.8586 0
1495.64 -322.584 0
1482.063 -329.3087 0
1468.488 -336.0328 0
1454.912 -342.7563 0
1441.337 -349.4792 0
1427.763 -356.2014 0
1414.189 -362.923 0
1400.615 -369.644 0
1387.042 -376.3643 0
1373.469 -383.0839 0
1359.897 -389.803 0
1346.325 -396.5213 0
1332.754 -403.239 0
1319.183 -409.9561 0
1305.613 -416.6725 0
1292.043 -423.3882 0
1278.474 -430.1033 0
1264.905 -436.8178 0
1251.337 -443.5315 0
1237.769 -450.2446 0
1224.202 -456.957 0
1210.635 -463.6688 0
1197.069 -470.3799 0
1183.504 -477.0903 0
1169.939 -483.8 0
1156.374 -490.5091 0
1142.81 -497.2174 0
1129.247 -503.9251 0
1115.684 -510.6321 0
1102.122 -517.3385 0
1088.561 -524.0441 0
1075 -530.749 0
1061.439 -537.4532 0
1047.88 -544.1568 0
1034.321 -550.8596 0
1020.762 -557.5618 0
1007.204 -564.2632 0
993.6471 -570.964 0
980.0905 -577.664 0
966.5346 -584.3633 0
952.9794 -591.0619 0
939.4248 -597.7598 0
925.8709 -604.457 0
912.3177 -611.1534 0
898.7651 -617.8492 0
885.2133 -624.5442 0
871.6621 -631.2385 0
858.1117 -637.9321 0
844.5619 -644.6249 0
831.0129 -651.317 0
817.4646 -658.0084 0
803.917 -664.6991 0
790.3701 -671.389 0
776.824 -678.0781 0
763.2786 -684.7666 0
749.734 -691.4542 0
736.1901 -698.1412 0
722.647 -704.8274 0
709.1047 -711.5128 0
695.5632 -718.1975 0
682.0224 -724.8814 0
668.4824 -731.5646 0
654.9433 -738.247 0
641.4049 -744.9287 0
627.8673 -751.6096 0
614.3306 -758.2897 0
600.7946 -764.9691 0
587.2595 -771.6477 0
573.7253 -778.3255 0
560.1918 -785.0025 0
546.6593 -791.6788 0
533.1275 -798.3543 0
519.5967 -805.029 0
506.0667 -811.7029 0
492.5375 -818.3761 0
479.0093 -825.0485 0
465.4819 -831.72 0
451.9554 -838.3908 0
438.4298 -845.0608 0
424.9052 -851.73 0
411.3814 -858.3984 0
397.8585 -865.066 0
384.3366 -871.7328 0
370.8156 -878.3988 0
357.2955 -885.064 0
343.7764 -891.7284 0
330.2582 -898.392 0
316.741 -905.0547 0
303.2247 -911.7167 0
3064.891 474.4131 0
3051.308 467.6295 0
3037.725 460.8463 0
3024.141 454.0634 0
3010.557 447.281 0
2996.973 440.4989 0
2983.388 433.7172 0
2969.804 426.9359 0
2956.219 420.155 0
2942.633 413.3745 0
2929.048 406.5944 0
2915.462 399.8147 0
2901.876 393.0353 0
2888.289 386.2564 0
2874.703 379.4779 0
2861.116 372.6998 0
2847.529 365.9221 0
2833.942 359.1448 0
2820.354 352.368 0
2806.767 345.5915 0
2793.179 338.8155 0
2779.591 332.0399 0
2766.003 325.2647 0
2752.414 318.4899 0
2738.826 311.7156 0
2725.237 304.9417 0
2711.648 298.1682 0
2698.059 291.3952 0
2684.47 284.6226 0
2670.88 277.8504 0
2657.291 271.0786 0
2643.701 264.3073 0
2630.112 257.5365 0
2616.522 250.7661 0
2602.932 243.9961 0
2589.342 237.2266 0
2575.752 230.4576 0
2562.162 223.689 0
2548.571 216.9208 0
2534.981 210.1532 0
2521.39 203.3859 0
2507.8 196.6192 0
2494.209 189.8529 0
2480.619 183.0871 0
2467.028 176.3217 0
2453.437 169.5568 0
2439.847 162.7924 0
2426.256 156.0285 0
2412.665 149.265 0
2399.074 142.502 0
2385.483 135.7395 0
2371.893 128.9775 0
2358.302 122.216 0
2344.711 115.455 0
2331.12 108.6944 0
2317.53 101.9344 0
2303.939 95.1748 0
2290.348 88.41574 0
2276.758 81.65718 0
2263.167 74.89912 0
2249.576 68.14156 0
2235.986 61.38451 0
2222.396 54.62797 0
2208.805 47.87194 0
2195.215 41.11642 0
2181.625 34.36141 0
2168.035 27.60693 0
2154.445 20.85296 0
2140.855 14.09951 0
2127.265 7.34658 0
2113.676 0.594179 0
2100.086 -6.157695 0
2086.497 -12.90904 0
2072.907 -19.65985 0
2059.318 -26.41013 0
2045.729 -33.15987 0
2032.141 -39.90908 0
2018.552 -46.65774 0
2004.964 -53.40587 0
1991.375 -60.15345 0
1977.787 -66.90048 0
1964.199 -73.64696 0
1950.612 -80.39289 0
1937.024 -87.13827 0
1923.437 -93.8831 0
1909.85 -100.6274 0
1896.263 -107.3711 0
1882.676 -114.1142 0
1869.09 -120.8568 0
1855.504 -127.5988 0
1841.918 -134.3403 0
1828.332 -141.0811 0
1814.747 -147.8214 0
1801.161 -154.5612 0
1787.576 -161.3003 0
1773.992 -168.0389 0
1760.408 -174.7769 0
1746.823 -181.5143 0
1733.24 -188.2511 0
1719.656 -194.9874 0
1706.073 -201.723 0
1692.49 -208.4581 0
1678.908 -215.1926 0
1665.326 -221.9264 0
1651.744 -228.6597 0
1638.162 -235.3924 0
1624.581 -242.1244 0
1611 -248.8559 0
1597.42 -255.5868 0
1583.84 -262.317 0
1570.26 -269.0466 0
1556.681 -275.7757 0
1543.102 -282.5041 0
1529.523 -289.2319 0
1515.945 -295.959 0
1502.367 -302.6856 0
1488.79 -309.4115 0
1475.213 -316.1368 0
1461.636 -322.8615 0
1448.06 -329.5855 0
1434.485 -336.3089 0
1420.909 -343.0317 0
1407.335 -349.7539 0
1393.76 -356.4754 0
1380.186 -363.1962 0
1366.613 -369.9164 0
1353.04 -376.636 0
1339.468 -383.3549 0
1325.896 -390.0732 0
1312.324 -396.7908 0
1298.753 -403.5078 0
1285.183 -410.2241 0
1271.613 -416.9398 0
1258.043 -423.6548 0
1244.474 -430.3691 0
1230.906 -437.0828 0
1217.338 -443.7958 0
1203.771 -450.5081 0
1190.204 -457.2198 0
1176.638 -463.9308 0
1163.072 -470.6411 0
1149.507 -477.3507 0
1135.942 -484.0597 0
1122.378 -490.768 0
1108.815 -497.4755 0
1095.252 -504.1824 0
1081.69 -510.8887 0
1068.128 -517.5942 0
1054.567 -524.299 0
1041.007 -531.0032 0
1027.447 -537.7066 0
1013.888 -544.4094 0
1000.33 -551.1114 0
986.7719 -557.8128 0
973.2147 -564.5134 0
959.6582 -571.2133 0
946.1023 -577.9125 0
932.5471 -584.611 0
918.9926 -591.3088 0
905.4387 -598.0059 0
891.8856 -604.7023 0
878.3331 -611.3979 0
864.7813 -618.0928 0
851.2302 -624.787 0
837.6799 -631.4805 0
824.1302 -638.1732 0
810.5813 -644.8652 0
797.0331 -651.5565 0
783.4857 -658.2471 0
769.9389 -664.9369 0
756.393 -671.6259 0
742.8478 -678.3142 0
729.3033 -685.0018 0
715.7596 -691.6886 0
702.2167 -698.3747 0
688.6746 -705.0601 0
675.1332 -711.7446 0
661.5927 -718.4285 0
648.0529 -725.1115 0
634.514 -731.7938 0
620.9758 -738.4754 0
607.4385 -745.1562 0
593.902 -751.8362 0
580.3663 -758.5154 0
566.8315 -765.1939 0
553.2975 -771.8716 0
539.7644 -778.5486 0
526.2321 -785.2247 0
512.7007 -791.9001 0
499.1701 -798.5747 0
485.6405 -805.2486 0
472.1117 -811.9216 0
458.5837 -818.5938 0
445.0567 -825.2653 0
431.5306 -831.936 0
418.0054 -838.6058 0
404.4811 -845.2749 0
390.9577 -851.9432 0
377.4352 -858.6107 0
363.9137 -865.2774 0
350.3931 -871.9433 0
336.8735 -878.6083 0
323.3548 -885.2726 0
309.837 -891.9361 0
296.3202 -898.5987 0
3058.142 487.6383 0
3044.558 480.8544 0
3030.973 474.0708 0
3017.389 467.2876 0
3003.804 460.5048 0
2990.218 453.7224 0
2976.633 446.9404 0
2963.047 440.1587 0
2949.461 433.3775 0
2935.875 426.5966 0
2922.288 419.8162 0
2908.701 413.0361 0
2895.114 406.2564 0
2881.527 399.4772 0
2867.939 392.6983 0
2854.351 385.9198 0
2840.763 379.1418 0
2827.175 372.3641 0
2813.587 365.5869 0
2799.998 358.8101 0
2786.409 352.0337 0
2772.82 345.2577 0
2759.231 338.4821 0
2745.642 331.707 0
2732.052 324.9323 0
2718.463 318.158 0
2704.873 311.3841 0
2691.283 304.6107 0
2677.693 297.8377 0
2664.102 291.0651 0
2650.512 284.293 0
2636.921 277.5213 0
2623.331 270.7501 0
2609.74 263.9793 0
2596.149 257.2089 0
2582.558 250.439 0
2568.967 243.6696 0
2555.376 236.9006 0
2541.785 230.132 0
2528.193 223.364 0
2514.602 216.5963 0
2501.011 209.8292 0
2487.419 203.0625 0
2473.828 196.2962 0
2460.236 189.5304 0
2446.644 182.7651 0
2433.053 176.0003 0
2419.461 169.236 0
2405.869 162.4721 0
2392.278 155.7087 0
2378.686 148.9458 0
2365.094 142.1833 0
2351.503 135.4214 0
2337.911 128.6599 0
2324.319 121.8989 0
2310.728 115.1384 0
2297.136 108.3785 0
2283.545 101.619 0
2269.953 94.85996 0
2256.362 88.10146 0
2242.77 81.34346 0
2229.179 74.58597 0
2215.588 67.82898 0
2201.996 61.0725 0
2188.405 54.31654 0
2174.814 47.56108 0
2161.223 40.80614 0
2147.633 34.05172 0
2134.042 27.29781 0
2120.451 20.54443 0
2106.861 13.79157 0
2093.27 7.039234 0
2079.68 0.2874274 0
2066.09 -6.46385 0
2052.5 -13.21459 0
2038.911 -19.96481 0
2025.321 -26.71448 0
2011.731 -33.46362 0
1998.142 -40.21221 0
1984.553 -46.96027 0
1970.964 -53.70777 0
1957.375 -60.45474 0
1943.787 -67.20115 0
1930.199 -73.94701 0
1916.61 -80.69232 0
1903.023 -87.43707 0
1889.435 -94.18126 0
1875.847 -100.9249 0
1862.26 -107.668 0
1848.673 -114.4105 0
1835.087 -121.1524 0
1821.5 -127.8938 0
1807.914 -134.6346 0
1794.328 -141.3748 0
1780.742 -148.1145 0
1767.157 -154.8536 0
1753.572 -161.5921 0
1739.987 -168.33 0
1726.402 -175.0673 0
1712.818 -181.8041 0
1699.234 -188.5402 0
1685.651 -195.2758 0
1672.067 -202.0108 0
1658.484 -208.7452 0
1644.902 -215.479 0
1631.32 -222.2122 0
1617.738 -228.9447 0
1604.156 -235.6767 0
1590.575 -242.4081 0
1576.994 -249.1389 0
1563.414 -255.8691 0
1549.833 -262.5986 0
1536.254 -269.3276 0
1522.674 -276.0559 0
1509.096 -282.7836 0
1495.517 -289.5107 0
1481.939 -296.2372 0
1468.361 -302.963 0
1454.784 -309.6882 0
1441.207 -316.4128 0
1427.631 -323.1368 0
1414.055 -329.8601 0
1400.479 -336.5828 0
1386.904 -343.3048 0
1373.33 -350.0262 0
1359.756 -356.747 0
1346.182 -363.4672 0
1332.609 -370.1866 0
1319.036 -376.9055 0
1305.464 -383.6237 0
1291.892 -390.3412 0
1278.321 -397.0581 0
1264.75 -403.7743 0
1251.18 -410.4899 0
1237.611 -417.2048 0
1224.042 -423.919 0
1210.473 -430.6326 0
1196.905 -437.3455 0
1183.338 -444.0577 0
1169.771 -450.7693 0
1156.204 -457.4802 0
1142.639 -464.1904 0
1129.073 -470.9 0
1115.509 -477.6088 0
1101.945 -484.317 0
1088.381 -491.0245 0
1074.818 -497.7313 0
1061.256 -504.4375 0
1047.695 -511.1429 0
1034.134 -517.8476 0
1020.573 -524.5517 0
1007.013 -531.255 0
993.4543 -537.9577 0
979.8958 -544.6596 0
966.338 -551.3609 0
952.7808 -558.0614 0
939.2243 -564.7612 0
925.6685 -571.4604 0
912.1133 -578.1588 0
898.5589 -584.8565 0
885.0051 -591.5534 0
871.452 -598.2497 0
857.8996 -604.9452 0
844.3479 -611.6401 0
830.7969 -618.3341 0
817.2467 -625.0275 0
803.6972 -631.7201 0
790.1484 -638.4121 0
776.6003 -645.1032 0
763.053 -651.7937 0
749.5064 -658.4834 0
735.9606 -665.1723 0
722.4156 -671.8605 0
708.8713 -678.548 0
695.3278 -685.2347 0
681.7851 -691.9207 0
668.2432 -698.6059 0
654.702 -705.2904 0
641.1617 -711.9741 0
627.6222 -718.6571 0
614.0835 -725.3393 0
600.5456 -732.0207 0
587.0085 -738.7014 0
573.4723 -745.3813 0
559.9369 -752.0605 0
546.4024 -758.7388 0
532.8687 -765.4164 0
519.3358 -772.0933 0
505.8039 -778.7693 0
492.2728 -785.4446 0
478.7425 -792.1191 0
465.2132 -798.7928 0
451.6847 -805.4657 0
438.1572 -812.1379 0
424.6305 -818.8092 0
411.1048 -825.4798 0
397.5799 -832.1495 0
384.056 -838.8185 0
370.533 -845.4867 0
357.011 -852.154 0
343.4899 -858.8206 0
329.9697 -865.4864 0
316.4505 -872.1513 0
302.9323 -878.8155 0
289.415 -885.4788 0
3051.391 500.8655 0
3037.806 494.0812 0
3024.22 487.2973 0
3010.635 480.5138 0
2997.049 473.7307 0
2983.462 466.9479 0
2969.876 460.1655 0
2956.289 453.3835 0
2942.702 446.6019 0
2929.115 439.8207 0
2915.527 433.0399 0
2901.939 426.2595 0
2888.351 419.4794 0
2874.763 412.6998 0
2861.174 405.9206 0
2847.586 399.1418 0
2833.997 392.3633 0
2820.407 385.5853 0
2806.818 378.8077 0
2793.228 372.0305 0
2779.639 365.2538 0
2766.049 358.4774 0
2752.459 351.7015 0
2738.868 344.926 0
2725.278 338.1509 0
2711.687 331.3762 0
2698.096 324.602 0
2684.505 317.8281 0
2670.914 311.0548 0
2657.323 304.2818 0
2643.732 297.5093 0
2630.14 290.7372 0
2616.549 283.9656 0
2602.957 277.1944 0
2589.365 270.4237 0
2575.773 263.6534 0
2562.181 256.8835 0
2548.589 250.1141 0
2534.997 243.3452 0
2521.405 236.5767 0
2507.813 229.8086 0
2494.22 223.0411 0
2480.628 216.274 0
2467.035 209.5073 0
2453.443 202.7411 0
2439.85 195.9754 0
2426.258 189.2102 0
2412.665 182.4454 0
2399.073 175.6811 0
2385.48 168.9173 0
2371.888 162.1539 0
2358.295 155.3911 0
2344.702 148.6287 0
2331.11 141.8668 0
2317.517 135.1054 0
2303.925 128.3445 0
2290.332 121.584 0
2276.74 114.8241 0
2263.148 108.0647 0
2249.555 101.3057 0
2235.963 94.54728 0
2222.371 87.78935 0
2208.779 81.03192 0
2195.187 74.27499 0
2181.595 67.51857 0
2168.003 60.76267 0
2154.411 54.00728 0
2140.819 47.2524 0
2127.228 40.49804 0
2113.636 33.7442 0
2100.045 26.99088 0
2086.454 20.23808 0
2072.863 13.48581 0
2059.272 6.734073 0
2045.681 -0.0171383 0
2032.091 -6.767817 0
2018.5 -13.51796 0
2004.91 -20.26757 0
1991.32 -27.01664 0
1977.73 -33.76517 0
1964.14 -40.51315 0
1950.551 -47.26059 0
1936.961 -54.00748 0
1923.372 -60.75383 0
1909.783 -67.49962 0
1896.194 -74.24486 0
1882.606 -80.98954 0
1869.018 -87.73366 0
1855.43 -94.47723 0
1841.842 -101.2202 0
1828.254 -107.9627 0
1814.667 -114.7045 0
1801.08 -121.4458 0
1787.493 -128.1866 0
1773.907 -134.9267 0
1760.321 -141.6663 0
1746.735 -148.4053 0
1733.149 -155.1437 0
1719.564 -161.8816 0
1705.979 -168.6188 0
1692.394 -175.3555 0
1678.81 -182.0916 0
1665.226 -188.8271 0
1651.642 -195.562 0
1638.059 -202.2963 0
1624.476 -209.03 0
1610.893 -215.7631 0
1597.311 -222.4957 0
1583.729 -229.2276 0
1570.147 -235.9589 0
1556.566 -242.6896 0
1542.985 -249.4196 0
1529.405 -256.1491 0
1515.825 -262.878 0
1502.245 -269.6062 0
1488.666 -276.3339 0
1475.087 -283.0609 0
1461.509 -289.7873 0
1447.931 -296.513 0
1434.353 -303.2382 0
1420.776 -309.9627 0
1407.199 -316.6865 0
1393.623 -323.4098 0
1380.047 -330.1324 0
1366.472 -336.8544 0
1352.897 -343.5757 0
1339.323 -350.2964 0
1325.749 -357.0164 0
1312.176 -363.7358 0
1298.603 -370.4546 0
1285.031 -377.1727 0
1271.459 -383.8901 0
1257.887 -390.6069 0
1244.316 -397.323 0
1230.746 -404.0385 0
1217.176 -410.7533 0
1203.607 -417.4675 0
1190.038 -424.181 0
1176.47 -430.8938 0
1162.903 -437.606 0
1149.336 -444.3174 0
1135.769 -451.0282 0
1122.203 -457.7384 0
1108.638 -464.4478 0
1095.073 -471.1566 0
1081.509 -477.8647 0
1067.946 -484.5721 0
1054.383 -491.2788 0
1040.821 -497.9848 0
1027.259 -504.6902 0
1013.698 -511.3948 0
1000.138 -518.0988 0
