7.233466424723554837e+02 -7.966808494818029658e+02 0.000000000000000000e+00
7.098116460665333989e+02 -8.033568659724402323e+02 0.000000000000000000e+00
6.962774343280613039e+02 -8.100320944871483562e+02 0.000000000000000000e+00
6.827440135596016262e+02 -8.167065327318547361e+02 0.000000000000000000e+00
6.692113900638169071e+02 -8.233801784124873393e+02 0.000000000000000000e+00
6.556795701433694603e+02 -8.300530292349734509e+02 0.000000000000000000e+00
6.421485601009213724e+02 -8.367250829052413792e+02 0.000000000000000000e+00
6.286183662391355256e+02 -8.433963371292181819e+02 0.000000000000000000e+00
6.150889948606743474e+02 -8.500667896128321672e+02 0.000000000000000000e+00
6.015604522681999242e+02 -8.567364380620106203e+02 0.000000000000000000e+00
5.880327447643746837e+02 -8.634052801826817358e+02 0.000000000000000000e+00
5.745058786518612806e+02 -8.700733136807724577e+02 0.000000000000000000e+00
5.609798602333223698e+02 -8.767405362622113216e+02 0.000000000000000000e+00
5.474546958114198105e+02 -8.834069456329257264e+02 0.000000000000000000e+00
5.339303916888161439e+02 -8.900725394988435255e+02 0.000000000000000000e+00
5.204069541681739111e+02 -8.967373155658922315e+02 0.000000000000000000e+00
5.068843895521557101e+02 -9.034012715399998115e+02 0.000000000000000000e+00
4.933627041434237981e+02 -9.100644051270935506e+02 0.000000000000000000e+00
4.798419042446402045e+02 -9.167267140331017572e+02 0.000000000000000000e+00
4.663219961584679822e+02 -9.233881959639517163e+02 0.000000000000000000e+00
4.528029861875693314e+02 -9.300488486255713951e+02 0.000000000000000000e+00
4.392848806346066226e+02 -9.367086697238881925e+02 0.000000000000000000e+00
4.257676858022418855e+02 -9.433676569648303030e+02 0.000000000000000000e+00
4.122514079931382867e+02 -9.500258080543248980e+02 0.000000000000000000e+00
3.987360535099578556e+02 -9.566831206983002858e+02 0.000000000000000000e+00
3.852216286553627356e+02 -9.633395926026836378e+02 0.000000000000000000e+00
3.717081397320158658e+02 -9.699952214734032623e+02 0.000000000000000000e+00
3.581955930425795032e+02 -9.766500050163864444e+02 0.000000000000000000e+00
3.446839948897160184e+02 -9.833039409375611513e+02 0.000000000000000000e+00
3.105165776111546620e+03 4.016587873701755029e+02 0.000000000000000000e+00
3.091589805121813242e+03 3.948794661855824302e+02 0.000000000000000000e+00
3.078013512040843580e+03 3.881005274319617797e+02 0.000000000000000000e+00
3.064436903171299491e+03 3.813219734033856980e+02 0.000000000000000000e+00
3.050859984815843745e+03 3.745438063939267295e+02 0.000000000000000000e+00
3.037282763277139111e+03 3.677660286976570205e+02 0.000000000000000000e+00
3.023705244857846083e+03 3.609886426086488882e+02 0.000000000000000000e+00
3.010127435860629248e+03 3.542116504209745926e+02 0.000000000000000000e+00
2.996549342588150921e+03 3.474350544287065077e+02 0.000000000000000000e+00
2.982970971343072506e+03 3.406588569259166093e+02 0.000000000000000000e+00
2.969392328428056317e+03 3.338830602066775555e+02 0.000000000000000000e+00
2.955813420145765576e+03 3.271076665650612654e+02 0.000000000000000000e+00
2.942234252798862144e+03 3.203326782951403970e+02 0.000000000000000000e+00
2.928654832690008789e+03 3.135580976909869264e+02 0.000000000000000000e+00
2.915075166121868733e+03 3.067839270466732842e+02 0.000000000000000000e+00
2.901495259397102018e+03 3.000101686562715599e+02 0.000000000000000000e+00
2.887915118818373230e+03 2.932368248138542981e+02 0.000000000000000000e+00
2.874334750688344229e+03 2.864638978134935314e+02 0.000000000000000000e+00
2.860754161309677784e+03 2.796913899492617475e+02 0.000000000000000000e+00
2.847173356985035298e+03 2.729193035152310927e+02 0.000000000000000000e+00
2.833592344017079085e+03 2.661476408054738840e+02 0.000000000000000000e+00
2.820011128708473279e+03 2.593764041140623249e+02 0.000000000000000000e+00
2.806429717361878829e+03 2.526055957350687891e+02 0.000000000000000000e+00
2.792848116279958504e+03 2.458352179625654799e+02 0.000000000000000000e+00
2.779266331765374161e+03 2.390652730906248280e+02 0.000000000000000000e+00
2.765684370120789936e+03 2.322957634133189231e+02 0.000000000000000000e+00
2.752102237648866321e+03 2.255266912247200821e+02 0.000000000000000000e+00
2.738519940652266087e+03 2.187580588189005653e+02 0.000000000000000000e+00
2.724937485433653364e+03 2.119898684899328600e+02 0.000000000000000000e+00
2.711354878295688650e+03 2.052221225318889140e+02 0.000000000000000000e+00
2.697772125541034256e+03 1.984548232388412430e+02 0.000000000000000000e+00
2.684189233472354772e+03 1.916879729048621073e+02 0.000000000000000000e+00
2.670606208392310236e+03 1.849215738240235964e+02 0.000000000000000000e+00
2.657023056603564328e+03 1.781556282903981412e+02 0.000000000000000000e+00
2.643439784408778905e+03 1.713901385980581153e+02 0.000000000000000000e+00
2.629856398110617192e+03 1.646251070410755517e+02 0.000000000000000000e+00
2.616272904011741048e+03 1.578605359135228525e+02 0.000000000000000000e+00
2.602689308414813240e+03 1.510964275094723916e+02 0.000000000000000000e+00
2.589105617622494719e+03 1.443327841229962303e+02 0.000000000000000000e+00
2.575521837937449618e+03 1.375696080481667707e+02 0.000000000000000000e+00
2.561937975662340250e+03 1.308069015790564151e+02 0.000000000000000000e+00
2.548354037099828020e+03 1.240446670097371396e+02 0.000000000000000000e+00
2.534770028552575695e+03 1.172829066342814315e+02 0.000000000000000000e+00
2.521185956323246501e+03 1.105216227467615369e+02 0.000000000000000000e+00
2.507601826714501385e+03 1.037608176412497301e+02 0.000000000000000000e+00
2.494017646029004027e+03 9.700049361181822860e+01 0.000000000000000000e+00
2.480433420569417194e+03 9.024065295253940633e+01 0.000000000000000000e+00
2.466849156638401382e+03 8.348129795748546655e+01 0.000000000000000000e+00
2.453264860538620724e+03 7.672243092072868365e+01 0.000000000000000000e+00
2.439680538572737532e+03 6.996405413634140302e+01 0.000000000000000000e+00
2.426096197043412758e+03 6.320616989839580668e+01 0.000000000000000000e+00
2.412511842253310533e+03 5.644878050096421163e+01 0.000000000000000000e+00
2.398927480505093172e+03 4.969188823811898459e+01 0.000000000000000000e+00
2.385343118101421169e+03 4.293549540393225072e+01 0.000000000000000000e+00
2.371758761344959566e+03 3.617960429247641230e+01 0.000000000000000000e+00
2.358174416538368405e+03 2.942421719782363354e+01 0.000000000000000000e+00
2.344590089984312272e+03 2.266933641404624566e+01 0.000000000000000000e+00
2.331005787985451661e+03 1.591496423521659054e+01 0.000000000000000000e+00
2.317421516844449343e+03 9.161102955406821735e+00 0.000000000000000000e+00
2.303837282863969449e+03 2.407754868689277572e+00 0.000000000000000000e+00
2.290253092346672929e+03 -4.345077730863709853e+00 0.000000000000000000e+00
2.276668951595222097e+03 -1.109739254917997719e+01 0.000000000000000000e+00
2.263084866912279267e+03 -1.784918729218719236e+01 0.000000000000000000e+00
2.249500844600508117e+03 -2.460045966581301968e+01 0.000000000000000000e+00
2.235916890962570051e+03 -3.135120737598529672e+01 0.000000000000000000e+00
2.222333012301127383e+03 -3.810142812863166739e+01 0.000000000000000000e+00
2.208749214918843791e+03 -4.485111962967989285e+01 0.000000000000000000e+00
2.195165505118379315e+03 -5.160027958505767032e+01 0.000000000000000000e+00
2.181581889202398088e+03 -5.834890570069273963e+01 0.000000000000000000e+00
2.167998373473562879e+03 -6.509699568251284063e+01 0.000000000000000000e+00
2.154414964234536001e+03 -7.184454723644562080e+01 0.000000000000000000e+00
2.140831667787978859e+03 -7.859155806841887681e+01 0.000000000000000000e+00
2.127248490436553311e+03 -8.533802588436036274e+01 0.000000000000000000e+00
2.113665438482923946e+03 -9.208394839019769051e+01 0.000000000000000000e+00
2.100082518229751713e+03 -9.882932329185865683e+01 0.000000000000000000e+00
2.086499735979699381e+03 -1.055741482952710157e+02 0.000000000000000000e+00
2.072917098035429262e+03 -1.123184211063624076e+02 0.000000000000000000e+00
2.059334610699604127e+03 -1.190621394310605865e+02 0.000000000000000000e+00
2.045752280274885834e+03 -1.258053009752933065e+02 0.000000000000000000e+00
2.032170113063937606e+03 -1.325479034449883216e+02 0.000000000000000000e+00
2.018588115369420620e+03 -1.392899445460732011e+02 0.000000000000000000e+00
2.005006293493998328e+03 -1.460314219844758554e+02 0.000000000000000000e+00
1.991424653740333042e+03 -1.527723334661239107e+02 0.000000000000000000e+00
1.977843202411086850e+03 -1.595126766969449932e+02 0.000000000000000000e+00
1.964261945808922746e+03 -1.662524493828670700e+02 0.000000000000000000e+00
1.950680890236501682e+03 -1.729916492298177104e+02 0.000000000000000000e+00
1.937100041996488017e+03 -1.797302739437245975e+02 0.000000000000000000e+00
1.923519407391542927e+03 -1.864683212305155564e+02 0.000000000000000000e+00
1.909938992724329410e+03 -1.932057887961182985e+02 0.000000000000000000e+00
1.896358804297509323e+03 -1.999426743464604499e+02 0.000000000000000000e+00
1.882778848413745436e+03 -2.066789755874698358e+02 0.000000000000000000e+00
1.869199131375700745e+03 -2.134146902250741960e+02 0.000000000000000000e+00
1.855619659486035971e+03 -2.201498159652010997e+02 0.000000000000000000e+00
1.842040439047415020e+03 -2.268843505137784575e+02 0.000000000000000000e+00
1.828461476362499980e+03 -2.336182915767338955e+02 0.000000000000000000e+00
1.814882777733953390e+03 -2.403516368599950681e+02 0.000000000000000000e+00
1.801304349464437792e+03 -2.470843840694898859e+02 0.000000000000000000e+00
1.787726197856614363e+03 -2.538165309111459749e+02 0.000000000000000000e+00
1.774148329213147008e+03 -2.605480750908909613e+02 0.000000000000000000e+00
1.760570749836697360e+03 -2.672790143146526134e+02 0.000000000000000000e+00
1.746993466029928186e+03 -2.740093462883588131e+02 0.000000000000000000e+00
1.733416484095501346e+03 -2.807390687179371866e+02 0.000000000000000000e+00
1.719839810336080291e+03 -2.874681793093154170e+02 0.000000000000000000e+00
1.706263451054326652e+03 -2.941966757684212439e+02 0.000000000000000000e+00
1.692687412552902515e+03 -3.009245558011824073e+02 0.000000000000000000e+00
1.679111701134471787e+03 -3.076518171135265902e+02 0.000000000000000000e+00
1.665536323101694961e+03 -3.143784574113815324e+02 0.000000000000000000e+00
1.651961284757236172e+03 -3.211044744006749738e+02 0.000000000000000000e+00
1.638386592403756140e+03 -3.278298657873347111e+02 0.000000000000000000e+00
1.624812252343919226e+03 -3.345546292772883135e+02 0.000000000000000000e+00
1.611238270880386608e+03 -3.412787625764636914e+02 0.000000000000000000e+00
1.597664654315820371e+03 -3.480022633907883574e+02 0.000000000000000000e+00
1.584091408952883967e+03 -3.547251294261901648e+02 0.000000000000000000e+00
1.570518541094239026e+03 -3.614473583885967969e+02 0.000000000000000000e+00
1.556946057042548546e+03 -3.681689479839359365e+02 0.000000000000000000e+00
1.543373963100474612e+03 -3.748898959181354940e+02 0.000000000000000000e+00
1.529802265570679310e+03 -3.816101998971229818e+02 0.000000000000000000e+00
1.516230970755826320e+03 -3.883298576268262536e+02 0.000000000000000000e+00
1.502660084958576135e+03 -3.950488668131728787e+02 0.000000000000000000e+00
1.489089614481593117e+03 -4.017672251620907105e+02 0.000000000000000000e+00
1.475519565627537986e+03 -4.084849303795074889e+02 0.000000000000000000e+00
1.461949944699074649e+03 -4.152019801713508400e+02 0.000000000000000000e+00
1.448380757998864965e+03 -4.219183722435486175e+02 0.000000000000000000e+00
1.434812011829570565e+03 -4.286341043020284474e+02 0.000000000000000000e+00
1.421243712493854900e+03 -4.353491740527180127e+02 0.000000000000000000e+00
1.407675866294379830e+03 -4.420635792015451671e+02 0.000000000000000000e+00
1.394108479533808350e+03 -4.487773174544374797e+02 0.000000000000000000e+00
1.380541558514801864e+03 -4.554903865173227473e+02 0.000000000000000000e+00
1.366975109540024050e+03 -4.622027840961288234e+02 0.000000000000000000e+00
1.353409138912136541e+03 -4.689145078967832774e+02 0.000000000000000000e+00
1.339843652933801877e+03 -4.756255556252137922e+02 0.000000000000000000e+00
1.326278657907682600e+03 -4.823359249873481644e+02 0.000000000000000000e+00
1.312714160136440569e+03 -4.890456136891141341e+02 0.000000000000000000e+00
1.299150165922739234e+03 -4.957546194364394978e+02 0.000000000000000000e+00
1.285586681569240227e+03 -5.024629399352518817e+02 0.000000000000000000e+00
1.272023713378606089e+03 -5.091705728914789688e+02 0.000000000000000000e+00
1.258461267653499362e+03 -5.158775160110485558e+02 0.000000000000000000e+00
1.244899350696582360e+03 -5.225837669998884394e+02 0.000000000000000000e+00
1.231337968810518078e+03 -5.292893235639259046e+02 0.000000000000000000e+00
1.217777128297967693e+03 -5.359941834090891462e+02 0.000000000000000000e+00
1.204216835461594883e+03 -5.426983442413057901e+02 0.000000000000000000e+00
1.190657096604061280e+03 -5.494018037665038037e+02 0.000000000000000000e+00
1.177097918028029653e+03 -5.561045596906102446e+02 0.000000000000000000e+00
1.163539306036162543e+03 -5.628066097195533075e+02 0.000000000000000000e+00
1.149981266931121809e+03 -5.695079515592608459e+02 0.000000000000000000e+00
1.136423807015570901e+03 -5.762085829156601449e+02 0.000000000000000000e+00
1.122866932592170542e+03 -5.829085014946791716e+02 0.000000000000000000e+00
1.109310649963585092e+03 -5.896077050022458934e+02 0.000000000000000000e+00
1.095754965432475501e+03 -5.963061911442874816e+02 0.000000000000000000e+00
1.082199885301504992e+03 -6.030039576267321308e+02 0.000000000000000000e+00
1.068645415873335423e+03 -6.097010021555072399e+02 0.000000000000000000e+00
1.055091563450629792e+03 -6.163973224365405486e+02 0.000000000000000000e+00
1.041538334336050184e+03 -6.230929161757601378e+02 0.000000000000000000e+00
1.027985734832258913e+03 -6.297877810790932926e+02 0.000000000000000000e+00
1.014433771241918635e+03 -6.364819148524683214e+02 0.000000000000000000e+00
1.000882449867691776e+03 -6.431753152018121682e+02 0.000000000000000000e+00
9.873317770122405364e+02 -6.498679798330532549e+02 0.000000000000000000e+00
9.737817589782275718e+02 -6.565599064521187529e+02 0.000000000000000000e+00
9.602324020683150820e+02 -6.632510927649366295e+02 0.000000000000000000e+00
9.466837125851657220e+02 -6.699415364774349655e+02 0.000000000000000000e+00
9.331356968314416918e+02 -6.766312352955409324e+02 0.000000000000000000e+00
9.195883611098054189e+02 -6.833201869251824974e+02 0.000000000000000000e+00
9.060417117229195583e+02 -6.900083890722870592e+02 0.000000000000000000e+00
8.924957549734463100e+02 -6.966958394427830399e+02 0.000000000000000000e+00
8.789504971640479880e+02 -7.033825357425974971e+02 0.000000000000000000e+00
8.654059445973873608e+02 -7.100684756776583981e+02 0.000000000000000000e+00
8.518621035761265148e+02 -7.167536569538935964e+02 0.000000000000000000e+00
8.383189804029279912e+02 -7.234380772772306045e+02 0.000000000000000000e+00
8.247765813804544450e+02 -7.301217343535973896e+02 0.000000000000000000e+00
8.112349128113679626e+02 -7.368046258889213505e+02 0.000000000000000000e+00
7.976939809983311989e+02 -7.434867495891304543e+02 0.000000000000000000e+00
7.841537922440061266e+02 -7.501681031601524410e+02 0.000000000000000000e+00
7.706143528510559690e+02 -7.568486843079148230e+02 0.000000000000000000e+00
7.570756691221422443e+02 -7.635284907383454538e+02 0.000000000000000000e+00
7.435377473599278346e+02 -7.702075201573719596e+02 0.000000000000000000e+00
7.300005938670752812e+02 -7.768857702709223076e+02 0.000000000000000000e+00
7.164642149462467842e+02 -7.835632387849238967e+02 0.000000000000000000e+00
7.029286169001046574e+02 -7.902399234053046939e+02 0.000000000000000000e+00
6.893938060313114420e+02 -7.969158218379924392e+02 0.000000000000000000e+00
6.758597886425300203e+02 -8.035909317889145314e+02 0.000000000000000000e+00
6.623265710364219103e+02 -8.102652509639992786e+02 0.000000000000000000e+00
6.487941595156504491e+02 -8.169387770691737387e+02 0.000000000000000000e+00
6.352625603828770409e+02 -8.236115078103661062e+02 0.000000000000000000e+00
6.217317799407649090e+02 -8.302834408935040074e+02 0.000000000000000000e+00
6.082018244919764811e+02 -8.369545740245149545e+02 0.000000000000000000e+00
