-1.041070711360793979e+02 1.081580535698077028e+03 0.000000000000000000e+00
-1.177123434168246234e+02 1.074808926032280851e+03 0.000000000000000000e+00
-1.313165602216829484e+02 1.068037824000170303e+03 0.000000000000000000e+00
-1.449197154719998082e+02 1.061267231797801742e+03 0.000000000000000000e+00
-1.585218030891207945e+02 1.054497151621230842e+03 0.000000000000000000e+00
-1.721228169943915987e+02 1.047727585666514415e+03 0.000000000000000000e+00
-1.857227511091574002e+02 1.040958536129708364e+03 0.000000000000000000e+00
-1.993215993547639755e+02 1.034190005206868136e+03 0.000000000000000000e+00
-2.129193556525567885e+02 1.027421995094050544e+03 0.000000000000000000e+00
-2.265160139238813315e+02 1.020654507987311717e+03 0.000000000000000000e+00
-2.401115680900832103e+02 1.013887546082707672e+03 0.000000000000000000e+00
-2.537060120725080310e+02 1.007121111576294425e+03 0.000000000000000000e+00
-2.672993397925010868e+02 1.000355206664128104e+03 0.000000000000000000e+00
-2.808915451714080405e+02 9.935898335422651826e+02 0.000000000000000000e+00
-2.944826221305743843e+02 9.868249944067614479e+02 0.000000000000000000e+00
-3.080725645913456106e+02 9.800606914536731438e+02 0.000000000000000000e+00
-3.216613664750673820e+02 9.732969268790565138e+02 0.000000000000000000e+00
-3.352490217030850772e+02 9.665337028789675742e+02 0.000000000000000000e+00
-3.488355241967444158e+02 9.597710216494623410e+02 0.000000000000000000e+00
-3.624208678773908332e+02 9.530088853865973988e+02 0.000000000000000000e+00
-3.760050466663698217e+02 9.462472962864283090e+02 0.000000000000000000e+00
-3.895880544850268166e+02 9.394862565450117700e+02 0.000000000000000000e+00
-4.031698852547075376e+02 9.327257683584033430e+02 0.000000000000000000e+00
-4.167505328967574769e+02 9.259658339226594990e+02 0.000000000000000000e+00
-4.303299913325220132e+02 9.192064554338365951e+02 0.000000000000000000e+00
-4.439082544833468660e+02 9.124476350879904203e+02 0.000000000000000000e+00
-4.574853162705774707e+02 9.056893750811771042e+02 0.000000000000000000e+00
-4.710611706155593765e+02 8.989316776094531178e+02 0.000000000000000000e+00
-4.846358114396380756e+02 8.921745448688740225e+02 0.000000000000000000e+00
-4.982092326641591171e+02 8.854179790554966303e+02 0.000000000000000000e+00
-5.117814282104680501e+02 8.786619823653765025e+02 0.000000000000000000e+00
-5.253523919999104237e+02 8.719065569945702237e+02 0.000000000000000000e+00
-5.389221179538319575e+02 8.651517051391335826e+02 0.000000000000000000e+00
-5.524905999935776890e+02 8.583974289951228229e+02 0.000000000000000000e+00
-5.660578320404933947e+02 8.516437307585943017e+02 0.000000000000000000e+00
-5.796238080159248511e+02 8.448906126256038078e+02 0.000000000000000000e+00
-5.931885218412170389e+02 8.381380767922076984e+02 0.000000000000000000e+00
-6.067519674377160754e+02 8.313861254544623307e+02 0.000000000000000000e+00
2.171092797476617761e+03 2.231244666648899965e+03 0.000000000000000000e+00
2.157395816754400130e+03 2.224418744118570430e+03 0.000000000000000000e+00
2.143698878832784885e+03 2.217592960671447145e+03 0.000000000000000000e+00
2.130001989790426705e+03 2.210767318503586012e+03 0.000000000000000000e+00
2.116305155705979359e+03 2.203941819811043388e+03 0.000000000000000000e+00
2.102608382658097980e+03 2.197116466789875176e+03 0.000000000000000000e+00
2.088911676725437246e+03 2.190291261636138188e+03 0.000000000000000000e+00
2.075215043986650926e+03 2.183466206545887871e+03 0.000000000000000000e+00
2.061518490520393698e+03 2.176641303715180129e+03 0.000000000000000000e+00
2.047822022405320240e+03 2.169816555340072682e+03 0.000000000000000000e+00
2.034125645720085004e+03 2.162991963616619614e+03 0.000000000000000000e+00
2.020429366543342212e+03 2.156167530740878647e+03 0.000000000000000000e+00
2.006733190953746771e+03 2.149343258908905227e+03 0.000000000000000000e+00
1.993037125029952904e+03 2.142519150316755258e+03 0.000000000000000000e+00
1.979341174850615062e+03 2.135695207160484642e+03 0.000000000000000000e+00
1.965645346494387695e+03 2.128871431636150646e+03 0.000000000000000000e+00
1.951949646039925256e+03 2.122047825939808718e+03 0.000000000000000000e+00
1.938254079565882421e+03 2.115224392267514759e+03 0.000000000000000000e+00
1.924558653150913415e+03 2.108401132815326491e+03 0.000000000000000000e+00
1.910863372873672688e+03 2.101578049779297999e+03 0.000000000000000000e+00
1.897168244812814692e+03 2.094755145355485183e+03 0.000000000000000000e+00
1.883473275046994559e+03 2.087932421739946221e+03 0.000000000000000000e+00
1.869778469654865376e+03 2.081109881128736561e+03 0.000000000000000000e+00
1.856083834715083412e+03 2.074287525717911194e+03 0.000000000000000000e+00
1.842389376306301756e+03 2.067465357703526479e+03 0.000000000000000000e+00
1.828695100507175084e+03 2.060643379281640136e+03 0.000000000000000000e+00
1.815001013396358530e+03 2.053821592648308069e+03 0.000000000000000000e+00
1.801307121052506091e+03 2.046999999999584361e+03 0.000000000000000000e+00
1.787613429554271761e+03 2.040178603531527415e+03 1.000000000000000000e+00
1.773919944980311129e+03 2.033357405440191769e+03 1.000000000000000000e+00
1.760226673409277964e+03 2.026536407921634236e+03 1.000000000000000000e+00
1.746533620919826490e+03 2.019715613171910718e+03 1.000000000000000000e+00
1.732840793590611838e+03 2.012895023387078027e+03 1.000000000000000000e+00
1.719148197500288006e+03 2.006074640763192065e+03 1.000000000000000000e+00
1.705455838727509672e+03 1.999254467496308052e+03 1.000000000000000000e+00
1.691763723350931741e+03 1.992434505782482802e+03 1.000000000000000000e+00
1.678071857449207982e+03 1.985614757817772670e+03 1.000000000000000000e+00
1.664380247100992619e+03 1.978795225798234014e+03 1.000000000000000000e+00
1.650688898384941012e+03 1.971975911919922055e+03 1.000000000000000000e+00
1.636997817379707158e+03 1.965156818378893377e+03 1.000000000000000000e+00
1.623307010163945279e+03 1.958337947371204336e+03 1.000000000000000000e+00
1.609616482816310508e+03 1.951519301092910609e+03 1.000000000000000000e+00
1.595926241415456843e+03 1.944700881740068780e+03 1.000000000000000000e+00
1.582236292040038734e+03 1.937882691508734752e+03 1.000000000000000000e+00
1.568546640768711086e+03 1.931064732594964880e+03 1.000000000000000000e+00
1.554857293680127896e+03 1.924247007194815069e+03 1.000000000000000000e+00
1.541168256852943841e+03 1.917429517504341447e+03 1.000000000000000000e+00
1.527479536365813146e+03 1.910612265719600146e+03 1.000000000000000000e+00
1.513791138297391171e+03 1.903795254036647975e+03 1.000000000000000000e+00
1.500103068726330775e+03 1.896978484651539929e+03 1.000000000000000000e+00
1.486415333731288229e+03 1.890161959760332593e+03 1.000000000000000000e+00
1.472727939390916617e+03 1.883345681559082323e+03 1.000000000000000000e+00
1.459040891783871075e+03 1.876529652243845476e+03 1.000000000000000000e+00
1.445354196988805825e+03 1.869713874010677955e+03 1.000000000000000000e+00
1.431667861084375772e+03 1.862898349055635208e+03 1.000000000000000000e+00
1.417981890149234459e+03 1.856083079574774274e+03 1.000000000000000000e+00
1.404296290262037701e+03 1.849268067764151283e+03 1.000000000000000000e+00
1.390611067501439265e+03 1.842453315819821682e+03 1.000000000000000000e+00
1.376926227946092467e+03 1.835638825937842284e+03 1.000000000000000000e+00
1.363241777674654031e+03 1.828824600314268537e+03 1.000000000000000000e+00
1.349557722765777044e+03 1.822010641145157251e+03 1.000000000000000000e+00
1.335874069298115728e+03 1.815196950626564785e+03 1.000000000000000000e+00
1.322190823350325445e+03 1.808383530954545904e+03 1.000000000000000000e+00
1.308507991001060645e+03 1.801570384325158329e+03 1.000000000000000000e+00
1.294825578328974871e+03 1.794757512934456827e+03 1.000000000000000000e+00
1.281143591412723254e+03 1.787944918978499118e+03 1.000000000000000000e+00
1.267462036330960245e+03 1.781132604653339740e+03 1.000000000000000000e+00
1.253780919162340297e+03 1.774320572155035279e+03 1.000000000000000000e+00
1.240100245985517404e+03 1.767508823679643001e+03 1.000000000000000000e+00
1.226420022879146927e+03 1.760697361423217671e+03 1.000000000000000000e+00
1.212740255921882635e+03 1.753886187581816102e+03 1.000000000000000000e+00
1.199060951192379434e+03 1.747075304351493742e+03 1.000000000000000000e+00
1.185382114769291320e+03 1.740264713928307856e+03 1.000000000000000000e+00
1.171703752731273198e+03 1.733454418508313893e+03 1.000000000000000000e+00
1.158025871156979065e+03 1.726644420287567527e+03 1.000000000000000000e+00
1.144348476125064053e+03 1.719834721462125799e+03 1.000000000000000000e+00
1.130671573714182387e+03 1.713025324228044610e+03 1.000000000000000000e+00
1.116995170002987834e+03 1.706216230781380091e+03 1.000000000000000000e+00
1.103319271070135983e+03 1.699407443318187461e+03 1.000000000000000000e+00
1.089643882994280602e+03 1.692598964034523988e+03 1.000000000000000000e+00
1.075969011854076371e+03 1.685790795126446028e+03 1.000000000000000000e+00
1.062294663728177966e+03 1.678982938790008802e+03 1.000000000000000000e+00
1.048620844695239157e+03 1.672175397221268440e+03 1.000000000000000000e+00
1.034947560833915304e+03 1.665368172616281981e+03 1.000000000000000000e+00
1.021274818222859949e+03 1.658561267171104646e+03 1.000000000000000000e+00
1.007602622940728452e+03 1.651754683081793473e+03 1.000000000000000000e+00
9.939309810661749225e+02 1.644948422544403456e+03 1.000000000000000000e+00
9.802598986778535846e+02 1.638142487754991407e+03 1.000000000000000000e+00
9.665893818544191163e+02 1.631336880909613910e+03 1.000000000000000000e+00
9.529194366745261959e+02 1.624531604204326186e+03 1.000000000000000000e+00
9.392500692168289333e+02 1.617726659835185046e+03 1.000000000000000000e+00
9.255812855599821205e+02 1.610922049998246393e+03 1.000000000000000000e+00
9.119130917826399809e+02 1.604117776889566358e+03 1.000000000000000000e+00
8.982454939634570792e+02 1.597313842705200614e+03 1.000000000000000000e+00
8.845784981810879799e+02 1.590510249641206201e+03 1.000000000000000000e+00
8.709121105141869066e+02 1.583706999893638340e+03 1.000000000000000000e+00
8.572463370414084238e+02 1.576904095658554297e+03 1.000000000000000000e+00
8.435811838414073236e+02 1.570101539132009066e+03 1.000000000000000000e+00
8.299166569928377157e+02 1.563299332510059457e+03 1.000000000000000000e+00
8.162527625743541648e+02 1.556497477988760920e+03 1.000000000000000000e+00
8.025895066646110081e+02 1.549695977764170948e+03 1.000000000000000000e+00
7.889268953422631512e+02 1.542894834032344534e+03 1.000000000000000000e+00
7.752649346859645902e+02 1.536094048989337807e+03 1.000000000000000000e+00
7.616036307743700036e+02 1.529293624831207126e+03 1.000000000000000000e+00
7.479429896861338420e+02 1.522493563754008846e+03 1.000000000000000000e+00
7.342830174999105566e+02 1.515693867953799554e+03 1.000000000000000000e+00
7.206237202943545981e+02 1.508894539626634241e+03 1.000000000000000000e+00
7.069651041481205311e+02 1.502095580968569493e+03 1.000000000000000000e+00
6.933071751398626930e+02 1.495296994175661666e+03 1.000000000000000000e+00
6.796499393482356481e+02 1.488498781443966664e+03 1.000000000000000000e+00
6.659934028518939613e+02 1.481700944969541297e+03 1.000000000000000000e+00
6.523375717294917422e+02 1.474903486948440559e+03 1.000000000000000000e+00
6.386824520596838966e+02 1.468106409576721489e+03 1.000000000000000000e+00
6.250280499211247616e+02 1.461309715050439763e+03 1.000000000000000000e+00
6.113743713924686745e+02 1.454513405565651510e+03 1.000000000000000000e+00
5.977214225523700861e+02 1.447717483318413315e+03 1.000000000000000000e+00
5.840692094794837885e+02 1.440921950504781080e+03 1.000000000000000000e+00
5.704177382524636641e+02 1.434126809320810708e+03 1.000000000000000000e+00
5.567670149499648460e+02 1.427332061962558328e+03 1.000000000000000000e+00
5.431170456506415576e+02 1.420537710626080525e+03 1.000000000000000000e+00
5.294678364331480225e+02 1.413743757507433202e+03 1.000000000000000000e+00
5.158193933761391463e+02 1.406950204802672715e+03 1.000000000000000000e+00
5.021717225582689252e+02 1.400157054707854286e+03 1.000000000000000000e+00
4.885248300581922081e+02 1.393364309419034953e+03 1.000000000000000000e+00
4.748787219545632183e+02 1.386571971132270846e+03 1.000000000000000000e+00
4.612334043260366911e+02 1.379780042043618096e+03 1.000000000000000000e+00
4.475888832512667932e+02 1.372988524349132376e+03 1.000000000000000000e+00
4.339451648089081459e+02 1.366197420244870045e+03 1.000000000000000000e+00
4.203022550776153707e+02 1.359406731926887460e+03 1.000000000000000000e+00
4.066601601360426912e+02 1.352616461591240295e+03 1.000000000000000000e+00
3.930188860628446150e+02 1.345826611433985136e+03 1.000000000000000000e+00
3.793784389366757637e+02 1.339037183651177884e+03 1.000000000000000000e+00
3.657388248361904175e+02 1.332248180438874670e+03 1.000000000000000000e+00
3.521000498400431979e+02 1.325459603993131623e+03 1.000000000000000000e+00
3.384621200268886128e+02 1.318671456510005100e+03 1.000000000000000000e+00
3.248250414753809991e+02 1.311883740185551460e+03 1.000000000000000000e+00
3.111888202641746943e+02 1.305096457215826149e+03 1.000000000000000000e+00
2.975534624719244903e+02 1.298309609796885525e+03 1.000000000000000000e+00
2.839189741772847810e+02 1.291523200124785717e+03 1.000000000000000000e+00
2.702853614589098470e+02 1.284737230395583083e+03 1.000000000000000000e+00
2.566526303954543096e+02 1.277951702805334207e+03 1.000000000000000000e+00
2.430207870655726765e+02 1.271166619550094083e+03 1.000000000000000000e+00
2.293898375479193135e+02 1.264381982825919522e+03 1.000000000000000000e+00
2.157597879211487282e+02 1.257597794828866654e+03 1.000000000000000000e+00
2.021306442639154284e+02 1.250814057754991381e+03 1.000000000000000000e+00
1.885024126548738082e+02 1.244030773800350744e+03 1.000000000000000000e+00
1.748750991726784605e+02 1.237247945160999279e+03 1.000000000000000000e+00
1.612487098959837510e+02 1.230465574032994255e+03 1.000000000000000000e+00
1.476232509034441307e+02 1.223683662612391572e+03 1.000000000000000000e+00
1.339987282737141356e+02 1.216902213095247589e+03 1.000000000000000000e+00
1.203751480854482736e+02 1.210121227677618208e+03 1.000000000000000000e+00
1.067525164173007823e+02 1.203340708555558649e+03 1.000000000000000000e+00
9.313083934792645380e+01 1.196560657925126861e+03 1.000000000000000000e+00
7.951012295597963941e+01 1.189781077982377838e+03 1.000000000000000000e+00
6.589037332011476167e+01 1.183001970923367935e+03 1.000000000000000000e+00
5.227159651898631409e+01 1.176223338944153056e+03 1.000000000000000000e+00
3.865379863124877602e+01 1.169445184240790013e+03 1.000000000000000000e+00
2.503698573555661255e+01 1.162667509009334481e+03 1.000000000000000000e+00
1.142116391056429947e+01 1.155890315445842361e+03 1.000000000000000000e+00
-2.193660765073698560e+00 1.149113605746370013e+03 0.000000000000000000e+00
-1.580748221270291154e+01 1.142337382106974019e+03 0.000000000000000000e+00
-2.942029435366897161e+01 1.135561646723710055e+03 0.000000000000000000e+00
-4.303209110931720005e+01 1.128786401792634024e+03 0.000000000000000000e+00
-5.664286640099322057e+01 1.122011649509802282e+03 0.000000000000000000e+00
-7.025261415004256094e+01 1.115237392071271643e+03 0.000000000000000000e+00
-8.386132827781077026e+01 1.108463631673097325e+03 0.000000000000000000e+00
-9.746900270564336211e+01 1.101690370511335914e+03 0.000000000000000000e+00
-1.110756313548858856e+02 1.094917610782043312e+03 0.000000000000000000e+00
-1.246812081468838329e+02 1.088145354681275649e+03 0.000000000000000000e+00
-1.382857270029827532e+02 1.081373604405089509e+03 0.000000000000000000e+00
-1.518891818445281956e+02 1.074602362149540340e+03 0.000000000000000000e+00
-1.654915665928656665e+02 1.067831630110684500e+03 0.000000000000000000e+00
-1.790928751693408003e+02 1.061061410484578801e+03 0.000000000000000000e+00
-1.926931014952989187e+02 1.054291705467278916e+03 0.000000000000000000e+00
-2.062922394920856277e+02 1.047522517254840295e+03 0.000000000000000000e+00
-2.198902830810465332e+02 1.040753848043320204e+03 0.000000000000000000e+00
-2.334872261835270990e+02 1.033985700028774090e+03 0.000000000000000000e+00
-2.470830627208728458e+02 1.027218075407258766e+03 0.000000000000000000e+00
-2.606777866144295217e+02 1.020450976374829224e+03 0.000000000000000000e+00
-2.742713917855422210e+02 1.013684405127542277e+03 0.000000000000000000e+00
-2.878638721555568054e+02 1.006918363861454395e+03 0.000000000000000000e+00
-3.014552216458187104e+02 1.000152854772621254e+03 0.000000000000000000e+00
-3.150454341776734850e+02 9.933878800570989824e+02 0.000000000000000000e+00
-3.286345036724665647e+02 9.866234419109439386e+02 0.000000000000000000e+00
-3.422224240515435554e+02 9.798595425302122521e+02 0.000000000000000000e+00
-3.558091892362500062e+02 9.730961841109597117e+02 0.000000000000000000e+00
-3.693947931479315230e+02 9.663333688492430156e+02 0.000000000000000000e+00
-3.829792297079335412e+02 9.595710989411177252e+02 0.000000000000000000e+00
-3.965624928376014395e+02 9.528093765826405388e+02 0.000000000000000000e+00
-4.101445764582809943e+02 9.460482039698669041e+02 0.000000000000000000e+00
-4.237254744913175841e+02 9.392875832988536331e+02 0.000000000000000000e+00
-4.373051808580568149e+02 9.325275167656567419e+02 0.000000000000000000e+00
-4.508836894798441790e+02 9.257680065663320192e+02 0.000000000000000000e+00
-4.644609942780252254e+02 9.190090548969358224e+02 0.000000000000000000e+00
-4.780370891739455033e+02 9.122506639535242812e+02 0.000000000000000000e+00
-4.916119680889504480e+02 9.054928359321534117e+02 0.000000000000000000e+00
-5.051856249443857223e+02 8.987355730288795712e+02 0.000000000000000000e+00
-5.187580536615967048e+02 8.919788774397587758e+02 0.000000000000000000e+00
-5.323292481619289447e+02 8.852227513608472691e+02 0.000000000000000000e+00
-5.458992023667284457e+02 8.784671969882008398e+02 0.000000000000000000e+00
-5.594679101973399611e+02 8.717122165178760724e+02 0.000000000000000000e+00
-5.730353655751094948e+02 8.649578121459288695e+02 0.000000000000000000e+00
-5.866015624213823685e+02 8.582039860684153609e+02 0.000000000000000000e+00
-6.001664946575041313e+02 8.514507404813916764e+02 0.000000000000000000e+00
-6.137301562048206733e+02 8.446980775809142870e+02 0.000000000000000000e+00
2.164208847253830754e+03 2.244665417420993435e+03 0.000000000000000000e+00
2.150511153525059854e+03 2.237839150596420041e+03 0.000000000000000000e+00
2.136813505056903523e+03 2.231013021045949245e+03 0.000000000000000000e+00
2.123115907928015986e+03 2.224187030965634676e+03 0.000000000000000000e+00
2.109418368217052830e+03 2.217361182551536331e+03 0.000000000000000000e+00
2.095720892002666915e+03 2.210535477999706472e+03 0.000000000000000000e+00
2.082023485363512918e+03 2.203709919506203732e+03 0.000000000000000000e+00
2.068326154378246429e+03 2.196884509267083104e+03 0.000000000000000000e+00
2.054628905125520760e+03 2.190059249478400943e+03 0.000000000000000000e+00
2.040931743683991499e+03 2.183234142336214063e+03 0.000000000000000000e+00
2.027234676132311733e+03 2.176409190036577456e+03 0.000000000000000000e+00
2.013537708549137278e+03 2.169584394775548390e+03 0.000000000000000000e+00
1.999840847013121675e+03 2.162759758749182765e+03 0.000000000000000000e+00
1.986144097602920056e+03 2.155935284153535122e+03 0.000000000000000000e+00
1.972447466397186190e+03 2.149110973184663635e+03 0.000000000000000000e+00
1.958750959474575211e+03 2.142286828038624208e+03 0.000000000000000000e+00
1.945054582913741342e+03 2.135462850911471378e+03 0.000000000000000000e+00
1.931358342793338807e+03 2.128639043999262867e+03 0.000000000000000000e+00
1.917662245192022283e+03 2.121815409498054578e+03 0.000000000000000000e+00
1.903966296188446449e+03 2.114991949603902412e+03 0.000000000000000000e+00
1.890270501861265075e+03 2.108168666512861819e+03 0.000000000000000000e+00
1.876574868289133974e+03 2.101345562420990063e+03 0.000000000000000000e+00
1.862879401550705779e+03 2.094522639524343504e+03 0.000000000000000000e+00
1.849184107724636988e+03 2.087699900018976223e+03 0.000000000000000000e+00
1.835488992889580004e+03 2.080877346100946397e+03 0.000000000000000000e+00
1.821794063124190870e+03 2.074054979966309475e+03 0.000000000000000000e+00
1.808099324507123129e+03 2.067232803811121812e+03 0.000000000000000000e+00
1.794404783117032366e+03 2.060410819831439312e+03 0.000000000000000000e+00
1.780710445032571897e+03 2.053589030223317877e+03 0.000000000000000000e+00
1.767016316332396627e+03 2.046767437182814319e+03 0.000000000000000000e+00
1.753322403095161008e+03 2.039946042905984314e+03 1.000000000000000000e+00
1.739628711399519489e+03 2.033124849588883762e+03 1.000000000000000000e+00
1.725935247324126749e+03 2.026303859427569250e+03 1.000000000000000000e+00
1.712242016947636785e+03 2.019483074618096680e+03 1.000000000000000000e+00
1.698549026348704501e+03 2.012662497356522408e+03 1.000000000000000000e+00
1.684856281605984350e+03 2.005842129838902338e+03 1.000000000000000000e+00
1.671163788798131009e+03 1.999021974261292598e+03 1.000000000000000000e+00
1.657471554003798019e+03 1.992202032819749775e+03 1.000000000000000000e+00
1.643779583301641196e+03 1.985382307710329314e+03 1.000000000000000000e+00
1.630087882770313172e+03 1.978562801129088029e+03 1.000000000000000000e+00
1.616396458488470444e+03 1.971743515272081595e+03 1.000000000000000000e+00
1.602705316534766098e+03 1.964924452335366141e+03 1.000000000000000000e+00
1.589014462987855495e+03 1.958105614514998024e+03 1.000000000000000000e+00
1.575323903926391949e+03 1.951287004007033147e+03 1.000000000000000000e+00
1.561633645429031276e+03 1.944468623007528549e+03 1.000000000000000000e+00
1.547943693574427243e+03 1.937650473712538997e+03 1.000000000000000000e+00
1.534254054441234075e+03 1.930832558318121301e+03 1.000000000000000000e+00
1.520564734108107132e+03 1.924014879020331819e+03 1.000000000000000000e+00
1.506875738653699955e+03 1.917197438015225998e+03 1.000000000000000000e+00
1.493187074156667222e+03 1.910380237498860879e+03 1.000000000000000000e+00
1.479498746695664067e+03 1.903563279667291681e+03 1.000000000000000000e+00
1.465810762349344259e+03 1.896746566716575444e+03 1.000000000000000000e+00
1.452123127196362248e+03 1.889930100842767615e+03 1.000000000000000000e+00
1.438435847315373167e+03 1.883113884241924325e+03 1.000000000000000000e+00
1.424748928785030330e+03 1.876297919110102384e+03 1.000000000000000000e+00
1.411062377683989553e+03 1.869482207643357242e+03 1.000000000000000000e+00
1.397376200090904376e+03 1.862666752037745482e+03 1.000000000000000000e+00
1.383690402084430161e+03 1.855851554489322780e+03 1.000000000000000000e+00
1.370004989743219994e+03 1.849036617194145492e+03 1.000000000000000000e+00
1.356319969145929690e+03 1.842221942348270204e+03 1.000000000000000000e+00
1.342635346371212790e+03 1.835407532147752363e+03 1.000000000000000000e+00
1.328951127497724656e+03 1.828593388788648554e+03 1.000000000000000000e+00
1.315267318604118600e+03 1.821779514467014451e+03 1.000000000000000000e+00
1.301583925769050666e+03 1.814965911378906867e+03 1.000000000000000000e+00
1.287900955071173712e+03 1.808152581720381477e+03 1.000000000000000000e+00
1.274218412589142417e+03 1.801339527687494638e+03 1.000000000000000000e+00
1.260536304401612597e+03 1.794526751476302024e+03 1.000000000000000000e+00
1.246854636587237792e+03 1.787714255282860449e+03 1.000000000000000000e+00
1.233173415224672226e+03 1.780902041303225815e+03 1.000000000000000000e+00
1.219492646392570805e+03 1.774090111733454023e+03 1.000000000000000000e+00
1.205812336169587752e+03 1.767278468769601204e+03 1.000000000000000000e+00
1.192132490634378200e+03 1.760467114607723488e+03 1.000000000000000000e+00
1.178453115865595464e+03 1.753656051443877459e+03 1.000000000000000000e+00
1.164774217941895131e+03 1.746845281474118792e+03 1.000000000000000000e+00
1.151095802941930970e+03 1.740034806894504072e+03 1.000000000000000000e+00
1.137417876944357204e+03 1.733224629901088747e+03 1.000000000000000000e+00
1.123740446027829421e+03 1.726414752689929628e+03 1.000000000000000000e+00
1.110063516271001390e+03 1.719605177457082846e+03 1.000000000000000000e+00
1.096387093752527335e+03 1.712795906398603620e+03 1.000000000000000000e+00
1.082711184551062161e+03 1.705986941710549445e+03 1.000000000000000000e+00
1.069035794745260091e+03 1.699178285588975541e+03 1.000000000000000000e+00
1.055360930413775577e+03 1.692369940229938038e+03 1.000000000000000000e+00
1.041686597635263524e+03 1.685561907829493293e+03 1.000000000000000000e+00
1.028012802488378156e+03 1.678754190583697664e+03 1.000000000000000000e+00
1.014339551051773469e+03 1.671946790688607280e+03 1.000000000000000000e+00
1.000666849404104596e+03 1.665139710340277816e+03 1.000000000000000000e+00
9.869947036240256466e+02 1.658332951734765629e+03 1.000000000000000000e+00
9.733231197901912992e+02 1.651526517068126850e+03 1.000000000000000000e+00
9.596521039812561185e+02 1.644720408536417835e+03 1.000000000000000000e+00
9.459816622758741005e+02 1.637914628335694260e+03 1.000000000000000000e+00
9.323118007527000373e+02 1.631109178662013164e+03 1.000000000000000000e+00
9.186425254903884934e+02 1.624304061711429995e+03 1.000000000000000000e+00
9.049738425675936924e+02 1.617499279680000654e+03 1.000000000000000000e+00
8.913057580629704262e+02 1.610694834763781273e+03 1.000000000000000000e+00
8.776382780551726910e+02 1.603890729158828890e+03 1.000000000000000000e+00
8.639714086228551650e+02 1.597086965061198953e+03 1.000000000000000000e+00
8.503051558446726403e+02 1.590283544666947591e+03 1.000000000000000000e+00
8.366395257992792267e+02 1.583480470172130936e+03 1.000000000000000000e+00
8.229745245653292613e+02 1.576677743772805343e+03 1.000000000000000000e+00
8.093101582214778773e+02 1.569875367665026715e+03 1.000000000000000000e+00
7.956464328463788434e+02 1.563073344044851865e+03 1.000000000000000000e+00
7.819833545186870651e+02 1.556271675108336240e+03 1.000000000000000000e+00
7.683209293170567662e+02 1.549470363051535742e+03 1.000000000000000000e+00
7.546591633201426248e+02 1.542669410070507183e+03 1.000000000000000000e+00
7.409980626065988645e+02 1.535868818361306012e+03 1.000000000000000000e+00
7.273376332550801635e+02 1.529068590119989494e+03 1.000000000000000000e+00
7.136778813442407454e+02 1.522268727542612623e+03 1.000000000000000000e+00
7.000188129527352885e+02 1.515469232825232211e+03 1.000000000000000000e+00
6.863604341592182436e+02 1.508670108163903706e+03 1.000000000000000000e+00
6.727027510423441754e+02 1.501871355754683918e+03 1.000000000000000000e+00
6.590457696807674211e+02 1.495072977793628979e+03 1.000000000000000000e+00
6.453894961531423178e+02 1.488274976476794563e+03 1.000000000000000000e+00
6.317339365381237712e+02 1.481477354000237028e+03 1.000000000000000000e+00
6.180790969143657776e+02 1.474680112560012503e+03 1.000000000000000000e+00
6.044249833605231288e+02 1.467883254352177573e+03 1.000000000000000000e+00
5.907716019552500484e+02 1.461086781572787686e+03 1.000000000000000000e+00
5.771189587772011009e+02 1.454290696417899198e+03 1.000000000000000000e+00
5.634670599050308510e+02 1.447495001083568241e+03 1.000000000000000000e+00
5.498159114173937496e+02 1.440699697765850942e+03 1.000000000000000000e+00
5.361655193929441339e+02 1.433904788660803661e+03 1.000000000000000000e+00
5.225158899103364547e+02 1.427110275964482526e+03 1.000000000000000000e+00
5.088670290482255041e+02 1.420316161872943439e+03 1.000000000000000000e+00
4.952189428852653919e+02 1.413522448582242532e+03 1.000000000000000000e+00
4.815716375001108531e+02 1.406729138288435934e+03 1.000000000000000000e+00
4.679251189714162251e+02 1.399936233187580001e+03 1.000000000000000000e+00
4.542793933778360156e+02 1.393143735475730637e+03 1.000000000000000000e+00
4.406344667980245617e+02 1.386351647348944425e+03 1.000000000000000000e+00
4.269903453106364850e+02 1.379559971003277042e+03 1.000000000000000000e+00
4.133470349943262931e+02 1.372768708634784616e+03 1.000000000000000000e+00
3.997045419277483234e+02 1.365977862439523278e+03 1.000000000000000000e+00
3.860628721895570834e+02 1.359187434613549613e+03 1.000000000000000000e+00
3.724220318584071379e+02 1.352397427352919522e+03 1.000000000000000000e+00
3.587820270129527671e+02 1.345607842853688908e+03 1.000000000000000000e+00
3.451428637318487063e+02 1.338818683311913901e+03 1.000000000000000000e+00
3.315045480937492925e+02 1.332029950923651086e+03 1.000000000000000000e+00
3.178670861773088632e+02 1.325241647884956592e+03 1.000000000000000000e+00
3.042304840611819827e+02 1.318453776391886095e+03 1.000000000000000000e+00
2.905947478240232158e+02 1.311666338640495724e+03 1.000000000000000000e+00
2.769598835444871270e+02 1.304879336826841836e+03 1.000000000000000000e+00
2.633258973012277693e+02 1.298092773146980790e+03 1.000000000000000000e+00
2.496927951728999631e+02 1.291306649796968486e+03 1.000000000000000000e+00
2.360605832381581308e+02 1.284520968972861056e+03 1.000000000000000000e+00
2.224292675756567235e+02 1.277735732870714401e+03 1.000000000000000000e+00
