-5.148811555733296927e+02 1.139720652604886482e+03 0.000000000000000000e+00
-5.284663016190049802e+02 1.132948966389267071e+03 0.000000000000000000e+00
-5.420502108732152919e+02 1.126177809022780593e+03 0.000000000000000000e+00
-5.556328770943289328e+02 1.119407182703634135e+03 0.000000000000000000e+00
-5.692142940407140941e+02 1.112637089630035916e+03 0.000000000000000000e+00
-5.827944554707386260e+02 1.105867532000194615e+03 0.000000000000000000e+00
-5.963733551427710609e+02 1.099098512012317315e+03 0.000000000000000000e+00
-6.099509868151793626e+02 1.092330031864611556e+03 0.000000000000000000e+00
-6.235273442463314950e+02 1.085562093755286242e+03 0.000000000000000000e+00
-6.371024211945956495e+02 1.078794699882549139e+03 0.000000000000000000e+00
-6.506762114183402446e+02 1.072027852444607106e+03 0.000000000000000000e+00
-6.642487086759330168e+02 1.065261553639669273e+03 0.000000000000000000e+00
-6.778199067257426123e+02 1.058495805665943408e+03 0.000000000000000000e+00
-6.913897993261365400e+02 1.051730610721636367e+03 0.000000000000000000e+00
-7.049583802354833324e+02 1.044965971004956828e+03 0.000000000000000000e+00
-7.185256432121510670e+02 1.038201888714113238e+03 0.000000000000000000e+00
2.060887024898697746e+03 2.439990738352221797e+03 0.000000000000000000e+00
2.047179519962886616e+03 2.433158227266643735e+03 0.000000000000000000e+00
2.033472074568158177e+03 2.426325827748875327e+03 0.000000000000000000e+00
2.019764694956145831e+03 2.419493541997125249e+03 0.000000000000000000e+00
2.006057387368480704e+03 2.412661372209600358e+03 0.000000000000000000e+00
1.992350158046795286e+03 2.405829320584507968e+03 0.000000000000000000e+00
1.978643013232720705e+03 2.398997389320057209e+03 0.000000000000000000e+00
1.964935959167889678e+03 2.392165580614456303e+03 0.000000000000000000e+00
1.951229002093933104e+03 2.385333896665913016e+03 0.000000000000000000e+00
1.937522148252483476e+03 2.378502339672633298e+03 0.000000000000000000e+00
1.923815403885172600e+03 2.371670911832828097e+03 0.000000000000000000e+00
1.910108775233632514e+03 2.364839615344702906e+03 0.000000000000000000e+00
1.896402268539494571e+03 2.358008452406466404e+03 0.000000000000000000e+00
1.882695890044390808e+03 2.351177425216325901e+03 0.000000000000000000e+00
1.868989645989953260e+03 2.344346535972491438e+03 0.000000000000000000e+00
1.855283542617813509e+03 2.337515786873169418e+03 0.000000000000000000e+00
1.841577586169604047e+03 2.330685180116566698e+03 0.000000000000000000e+00
1.827871782886955998e+03 2.323854717900892865e+03 0.000000000000000000e+00
1.814166139011501627e+03 2.317024402424355230e+03 0.000000000000000000e+00
1.800460660784872516e+03 2.310194235885161561e+03 0.000000000000000000e+00
1.786755354448701382e+03 2.303364220481520078e+03 0.000000000000000000e+00
1.773050226244618898e+03 2.296534358411639005e+03 0.000000000000000000e+00
1.759345282414257554e+03 2.289704651873725197e+03 0.000000000000000000e+00
1.745640529199248704e+03 2.282875103065987332e+03 0.000000000000000000e+00
1.731935972841225293e+03 2.276045714186632267e+03 0.000000000000000000e+00
1.718231619581817995e+03 2.269216487433869588e+03 0.000000000000000000e+00
1.704527475662659299e+03 2.262387425005906152e+03 0.000000000000000000e+00
1.690823547325381242e+03 2.255558529100950636e+03 0.000000000000000000e+00
1.677119840811615177e+03 2.248729801917209898e+03 0.000000000000000000e+00
1.663416362362993368e+03 2.241901245652892158e+03 0.000000000000000000e+00
1.649713118221147397e+03 2.235072862506206093e+03 0.000000000000000000e+00
1.636010114627709527e+03 2.228244654675358561e+03 0.000000000000000000e+00
1.622307357824310884e+03 2.221416624358557783e+03 0.000000000000000000e+00
1.608604854052584187e+03 2.214588773754011527e+03 0.000000000000000000e+00
1.594902609554160563e+03 2.207761105059928468e+03 0.000000000000000000e+00
1.581200630570672729e+03 2.200933620474515919e+03 0.000000000000000000e+00
1.567498923343751130e+03 2.194106322195983012e+03 0.000000000000000000e+00
1.553797494115029394e+03 2.187279212422534783e+03 0.000000000000000000e+00
1.540096349126138421e+03 2.180452293352381275e+03 0.000000000000000000e+00
1.526395494618710245e+03 2.173625567183731164e+03 0.000000000000000000e+00
1.512694936834376222e+03 2.166799036114789942e+03 0.000000000000000000e+00
1.498994682014768841e+03 2.159972702343767196e+03 0.000000000000000000e+00
1.485294736401519685e+03 2.153146568068869783e+03 0.000000000000000000e+00
1.471595106236261245e+03 2.146320635488308199e+03 0.000000000000000000e+00
1.457895797760624419e+03 2.139494906800286572e+03 0.000000000000000000e+00
1.444196817216241470e+03 2.132669384203014488e+03 0.000000000000000000e+00
1.430498170844744209e+03 2.125844069894700624e+03 0.000000000000000000e+00
1.416799864887765125e+03 2.119018966073552747e+03 0.000000000000000000e+00
1.403101905586935118e+03 2.112194074937777259e+03 0.000000000000000000e+00
1.389404299183886906e+03 2.105369398685583292e+03 0.000000000000000000e+00
1.375707051920251388e+03 2.098544939515179522e+03 0.000000000000000000e+00
1.362010170037661283e+03 2.091720699624771896e+03 0.000000000000000000e+00
1.348313659777748398e+03 2.084896681212569547e+03 0.000000000000000000e+00
1.334617527382144090e+03 2.078072886476779786e+03 0.000000000000000000e+00
1.320921779092480847e+03 2.071249317615611290e+03 0.000000000000000000e+00
1.307226421150389569e+03 2.064425976827271370e+03 0.000000000000000000e+00
1.293531459797503203e+03 2.057602866309968249e+03 0.000000000000000000e+00
1.279836901275452647e+03 2.050779988261909693e+03 0.000000000000000000e+00
1.266142751825870619e+03 2.043957344881303015e+03 0.000000000000000000e+00
1.252449017690388473e+03 2.037134938366357119e+03 1.000000000000000000e+00
1.238755705110638019e+03 2.030312770915279543e+03 1.000000000000000000e+00
1.225062820328251746e+03 2.023490844726277828e+03 1.000000000000000000e+00
1.211370369584861237e+03 2.016669161997560423e+03 1.000000000000000000e+00
1.197678359122097845e+03 2.009847724927335094e+03 1.000000000000000000e+00
1.183986795181593834e+03 2.003026535713809608e+03 1.000000000000000000e+00
1.170295684004980785e+03 1.996205596555191732e+03 1.000000000000000000e+00
1.156605031833891189e+03 1.989384909649689689e+03 1.000000000000000000e+00
1.142914844909956400e+03 1.982564477195511472e+03 1.000000000000000000e+00
1.129225129474808227e+03 1.975744301390864166e+03 1.000000000000000000e+00
1.115535891770079161e+03 1.968924384433956902e+03 1.000000000000000000e+00
1.101847138037400327e+03 1.962104728522996766e+03 1.000000000000000000e+00
1.088158874518403991e+03 1.955285335856191978e+03 1.000000000000000000e+00
1.074471107454721960e+03 1.948466208631749851e+03 1.000000000000000000e+00
1.060783843087985815e+03 1.941647349047879061e+03 1.000000000000000000e+00
1.047097087659827821e+03 1.934828759302787375e+03 1.000000000000000000e+00
1.033410847411879558e+03 1.928010441594682334e+03 1.000000000000000000e+00
1.019725128585773064e+03 1.921192398121772158e+03 1.000000000000000000e+00
1.006039937423140259e+03 1.914374631082264841e+03 1.000000000000000000e+00
9.923552801656131805e+02 1.907557142674367924e+03 1.000000000000000000e+00
9.786711630548229550e+02 1.900739935096289400e+03 1.000000000000000000e+00
9.649875923324021869e+02 1.893923010546237265e+03 1.000000000000000000e+00
9.513045742399822302e+02 1.887106371222419284e+03 1.000000000000000000e+00
9.376221150191953484e+02 1.880290019323043907e+03 1.000000000000000000e+00
9.239402209116730091e+02 1.873473957046318219e+03 1.000000000000000000e+00
9.102588981590475896e+02 1.866658186590450896e+03 1.000000000000000000e+00
8.965781530029504438e+02 1.859842710153649705e+03 1.000000000000000000e+00
8.828979916850138352e+02 1.853027529934121503e+03 1.000000000000000000e+00
8.692184204468694588e+02 1.846212648130076104e+03 1.000000000000000000e+00
8.555394455301490098e+02 1.839398066939719001e+03 1.000000000000000000e+00
8.418610731764845241e+02 1.832583788561260690e+03 1.000000000000000000e+00
8.281833096275078105e+02 1.825769815192907117e+03 1.000000000000000000e+00
8.145061611248511326e+02 1.818956149032867188e+03 1.000000000000000000e+00
8.008296339101455033e+02 1.812142792279348441e+03 1.000000000000000000e+00
7.871537342250237543e+02 1.805329747130559099e+03 1.000000000000000000e+00
7.734784683111171262e+02 1.798517015784706246e+03 1.000000000000000000e+00
7.598038424100575412e+02 1.791704600439999012e+03 1.000000000000000000e+00
7.461298627634770355e+02 1.784892503294644257e+03 1.000000000000000000e+00
7.324565356130073042e+02 1.778080726546850428e+03 1.000000000000000000e+00
7.187838672002804969e+02 1.771269272394825066e+03 1.000000000000000000e+00
7.051118637669280815e+02 1.764458143036776391e+03 1.000000000000000000e+00
6.914405315545823214e+02 1.757647340670912627e+03 1.000000000000000000e+00
6.777698768048746842e+02 1.750836867495440856e+03 1.000000000000000000e+00
6.640999057594374335e+02 1.744026725708569529e+03 1.000000000000000000e+00
6.504306246599021506e+02 1.737216917508506413e+03 1.000000000000000000e+00
6.367620397479008716e+02 1.730407445093459273e+03 1.000000000000000000e+00
6.230941572650651779e+02 1.723598310661636560e+03 1.000000000000000000e+00
6.094269834530272192e+02 1.716789516411245359e+03 1.000000000000000000e+00
5.957605245534188043e+02 1.709981064540494344e+03 1.000000000000000000e+00
5.820947868078718557e+02 1.703172957247591285e+03 1.000000000000000000e+00
5.684297764580180683e+02 1.696365196730743264e+03 1.000000000000000000e+00
5.547654997454893646e+02 1.689557785188159187e+03 1.000000000000000000e+00
5.411019629119177807e+02 1.682750724818046365e+03 1.000000000000000000e+00
5.274391721989350117e+02 1.675944017818613474e+03 1.000000000000000000e+00
5.137771338481727526e+02 1.669137666388067146e+03 1.000000000000000000e+00
5.001158541012629826e+02 1.662331672724616510e+03 1.000000000000000000e+00
4.864553391998379084e+02 1.655526039026468652e+03 1.000000000000000000e+00
4.727955953855289408e+02 1.648720767491832476e+03 1.000000000000000000e+00
4.591366288999681728e+02 1.641915860318914383e+03 1.000000000000000000e+00
4.454784459847875269e+02 1.635111319705923506e+03 1.000000000000000000e+00
4.318210528816186411e+02 1.628307147851067157e+03 1.000000000000000000e+00
4.181644558320936085e+02 1.621503346952553784e+03 1.000000000000000000e+00
4.045086610778441241e+02 1.614699919208590700e+03 1.000000000000000000e+00
3.908536748605021103e+02 1.607896866817386126e+03 1.000000000000000000e+00
3.771995034216995464e+02 1.601094191977147830e+03 1.000000000000000000e+00
3.635461530030681274e+02 1.594291896886083805e+03 1.000000000000000000e+00
3.498936298462398327e+02 1.587489983742402046e+03 1.000000000000000000e+00
3.362419401928463571e+02 1.580688454744310320e+03 1.000000000000000000e+00
3.225910902845197370e+02 1.573887312090016167e+03 1.000000000000000000e+00
3.089410863628917241e+02 1.567086557977728489e+03 1.000000000000000000e+00
2.952919346695942409e+02 1.560286194605654373e+03 1.000000000000000000e+00
2.816436414462592097e+02 1.553486224172001812e+03 1.000000000000000000e+00
2.679962129345185531e+02 1.546686648874979028e+03 1.000000000000000000e+00
2.543496553760038523e+02 1.539887470912793560e+03 1.000000000000000000e+00
2.407039750123472288e+02 1.533088692483653631e+03 1.000000000000000000e+00
2.270591780851803492e+02 1.526290315785767007e+03 1.000000000000000000e+00
2.134152708361352779e+02 1.519492343017341454e+03 1.000000000000000000e+00
1.997722595068437670e+02 1.512694776376585651e+03 1.000000000000000000e+00
1.861301503389377103e+02 1.505897618061706225e+03 1.000000000000000000e+00
1.724889495740489451e+02 1.499100870270912310e+03 1.000000000000000000e+00
1.588486634538093369e+02 1.492304535202410534e+03 1.000000000000000000e+00
1.452092982198507229e+02 1.485508615054409802e+03 1.000000000000000000e+00
1.315708601138051108e+02 1.478713112025117880e+03 1.000000000000000000e+00
1.179333553773041956e+02 1.471918028312742535e+03 1.000000000000000000e+00
1.042967902519799281e+02 1.465123366115491535e+03 1.000000000000000000e+00
9.066117097946417402e+01 1.458329127631572646e+03 1.000000000000000000e+00
7.702650380138875619e+01 1.451535315059194318e+03 1.000000000000000000e+00
6.339279495938558284e+01 1.444741930596564544e+03 1.000000000000000000e+00
4.976005069508649115e+01 1.437948976441890181e+03 1.000000000000000000e+00
3.612827725012333957e+01 1.431156454793380135e+03 1.000000000000000000e+00
2.249748086612801856e+01 1.424364367849241944e+03 1.000000000000000000e+00
8.867667784732372382e+00 1.417572717807683830e+03 1.000000000000000000e+00
-4.761155752431728949e+00 1.410781506866912878e+03 0.000000000000000000e+00
-1.838898350373241897e+01 1.403990737225138218e+03 0.000000000000000000e+00
-3.201580922753783653e+01 1.397200411080566482e+03 0.000000000000000000e+00
-4.564162668221612051e+01 1.390410530631406800e+03 0.000000000000000000e+00
-5.926642962613539822e+01 1.383621098075865802e+03 0.000000000000000000e+00
-7.289021181766393909e+01 1.376832115612152847e+03 0.000000000000000000e+00
-8.651296701516959331e+01 1.370043585438474111e+03 0.000000000000000000e+00
-1.001346889770207156e+02 1.363255509753039178e+03 0.000000000000000000e+00
-1.137553714615853266e+02 1.356467890754055134e+03 0.000000000000000000e+00
-1.273750082272316462e+02 1.349680730639729518e+03 0.000000000000000000e+00
-1.409935930323277660e+02 1.342894031608270780e+03 0.000000000000000000e+00
-1.546111196352418062e+02 1.336107795857887140e+03 0.000000000000000000e+00
-1.682275817943419440e+02 1.329322025586785685e+03 0.000000000000000000e+00
-1.818429732679963138e+02 1.322536722993175317e+03 0.000000000000000000e+00
-1.954572878145730499e+02 1.315751890275262667e+03 0.000000000000000000e+00
-2.090705191924402300e+02 1.308967529631256639e+03 0.000000000000000000e+00
-2.226826611599660737e+02 1.302183643259364544e+03 0.000000000000000000e+00
-2.362937074755187155e+02 1.295400233357795059e+03 0.000000000000000000e+00
-2.499036518974662044e+02 1.288617302124755270e+03 0.000000000000000000e+00
-2.635124881841767888e+02 1.281834851758453624e+03 0.000000000000000000e+00
-2.771202100940184323e+02 1.275052884457097662e+03 0.000000000000000000e+00
-2.907268113853593263e+02 1.268271402418895605e+03 0.000000000000000000e+00
-3.043322858165677758e+02 1.261490407842054765e+03 0.000000000000000000e+00
-3.179366271460118583e+02 1.254709902924784046e+03 0.000000000000000000e+00
-3.315398291320595376e+02 1.247929889865290534e+03 0.000000000000000000e+00
-3.451418855330791757e+02 1.241150370861782221e+03 0.000000000000000000e+00
-3.587427901074388501e+02 1.234371348112467103e+03 0.000000000000000000e+00
-3.723425366135065246e+02 1.227592823815554084e+03 0.000000000000000000e+00
-3.859411188096505043e+02 1.220814800169249565e+03 0.000000000000000000e+00
-3.995385304542386962e+02 1.214037279371761542e+03 0.000000000000000000e+00
-4.131347653056395188e+02 1.207260263621298918e+03 0.000000000000000000e+00
-4.267298171222211067e+02 1.200483755116069005e+03 0.000000000000000000e+00
-4.403236796623514238e+02 1.193707756054280026e+03 0.000000000000000000e+00
-4.539163466843986612e+02 1.186932268634139518e+03 0.000000000000000000e+00
-4.675078119467309534e+02 1.180157295053855478e+03 0.000000000000000000e+00
-4.810980692077164917e+02 1.173382837511635898e+03 0.000000000000000000e+00
-4.946871122257233537e+02 1.166608898205688547e+03 0.000000000000000000e+00
-5.082749347591196170e+02 1.159835479334222100e+03 0.000000000000000000e+00
-5.218615305662735864e+02 1.153062583095442733e+03 0.000000000000000000e+00
-5.354468934055533964e+02 1.146290211687560031e+03 0.000000000000000000e+00
-5.490310170353268404e+02 1.139518367308781308e+03 0.000000000000000000e+00
-5.626138952139623370e+02 1.132747052157314556e+03 0.000000000000000000e+00
-5.761955216998280775e+02 1.125976268431366861e+03 0.000000000000000000e+00
-5.897758902512920258e+02 1.119206018329147810e+03 0.000000000000000000e+00
-6.033549946267226005e+02 1.112436304048863803e+03 0.000000000000000000e+00
-6.169328285844875381e+02 1.105667127788723292e+03 0.000000000000000000e+00
-6.305093858829552573e+02 1.098898491746934496e+03 0.000000000000000000e+00
-6.440846602804937220e+02 1.092130398121704957e+03 0.000000000000000000e+00
-6.576586455354713507e+02 1.085362849111242213e+03 0.000000000000000000e+00
-6.712313354062557664e+02 1.078595846913754713e+03 0.000000000000000000e+00
-6.848027236512157288e+02 1.071829393727450906e+03 0.000000000000000000e+00
-6.983728040287189742e+02 1.065063491750537196e+03 0.000000000000000000e+00
-7.119415702971336941e+02 1.058298143181222258e+03 0.000000000000000000e+00
-7.255090162148280797e+02 1.051533350217714997e+03 0.000000000000000000e+00
2.053990334656082723e+03 2.453430500180596482e+03 0.000000000000000000e+00
2.040282158238298280e+03 2.446597647839907495e+03 0.000000000000000000e+00
2.026574043779638941e+03 2.439764905247001025e+03 0.000000000000000000e+00
2.012865997521736290e+03 2.432932274600082565e+03 0.000000000000000000e+00
1.999158025706222816e+03 2.426099758097361246e+03 0.000000000000000000e+00
1.985450134574729645e+03 2.419267357937044380e+03 0.000000000000000000e+00
1.971742330368889043e+03 2.412435076317341554e+03 0.000000000000000000e+00
1.958034619330333044e+03 2.405602915436458261e+03 0.000000000000000000e+00
1.944327007700692775e+03 2.398770877492603177e+03 0.000000000000000000e+00
1.930619501721600955e+03 2.391938964683985432e+03 0.000000000000000000e+00
1.916912107634688937e+03 2.385107179208811431e+03 0.000000000000000000e+00
1.903204831681588985e+03 2.378275523265289848e+03 0.000000000000000000e+00
1.889497680103932453e+03 2.371443999051627998e+03 0.000000000000000000e+00
1.875790659143351604e+03 2.364612608766035464e+03 0.000000000000000000e+00
1.862083775041478020e+03 2.357781354606717741e+03 0.000000000000000000e+00
1.848377034039943737e+03 2.350950238771885324e+03 0.000000000000000000e+00
1.834670442380380791e+03 2.344119263459743252e+03 0.000000000000000000e+00
1.820964006304420309e+03 2.337288430868501109e+03 0.000000000000000000e+00
1.807257732053695236e+03 2.330457743196366664e+03 0.000000000000000000e+00
1.793551625869836471e+03 2.323627202641548138e+03 0.000000000000000000e+00
1.779845693994476505e+03 2.316796811402252843e+03 0.000000000000000000e+00
1.766139942669246921e+03 2.309966571676688091e+03 0.000000000000000000e+00
1.752434378135779752e+03 2.303136485663064377e+03 0.000000000000000000e+00
1.738729006635706583e+03 2.296306555559586286e+03 0.000000000000000000e+00
1.725023834410659902e+03 2.289476783564462949e+03 0.000000000000000000e+00
1.711318867702270609e+03 2.282647171875903950e+03 0.000000000000000000e+00
1.697614112752171195e+03 2.275817722692114785e+03 0.000000000000000000e+00
1.683909575801993924e+03 2.268988438211305038e+03 0.000000000000000000e+00
1.670205263093369695e+03 2.262159320631681567e+03 0.000000000000000000e+00
1.656501180867930543e+03 2.255330372151453048e+03 0.000000000000000000e+00
1.642797335367309415e+03 2.248501594968826339e+03 0.000000000000000000e+00
1.629093732833136528e+03 2.241672991282010571e+03 0.000000000000000000e+00
1.615390379507045509e+03 2.234844563289212601e+03 0.000000000000000000e+00
1.601687281630666575e+03 2.228016313188642016e+03 0.000000000000000000e+00
1.587984445445632673e+03 2.221188243178503399e+03 0.000000000000000000e+00
1.574281877193575383e+03 2.214360355457008154e+03 0.000000000000000000e+00
1.560579583116126287e+03 2.207532652222363595e+03 0.000000000000000000e+00
1.546877569454917420e+03 2.200705135672775214e+03 0.000000000000000000e+00
1.533175842451581047e+03 2.193877808006453051e+03 0.000000000000000000e+00
1.519474408347748067e+03 2.187050671421605784e+03 0.000000000000000000e+00
1.505773273385051652e+03 2.180223728116438451e+03 0.000000000000000000e+00
1.492072443805122475e+03 2.173396980289161093e+03 0.000000000000000000e+00
1.478371925849593481e+03 2.166570430137981475e+03 0.000000000000000000e+00
1.464671725760095569e+03 2.159744079861106911e+03 0.000000000000000000e+00
1.450971849778261230e+03 2.152917931656745168e+03 0.000000000000000000e+00
1.437272304145721364e+03 2.146091987723104921e+03 0.000000000000000000e+00
1.423573095104109598e+03 2.139266250258393029e+03 0.000000000000000000e+00
1.409874228895055921e+03 2.132440721460818622e+03 0.000000000000000000e+00
1.396175711760193280e+03 2.125615403528589013e+03 0.000000000000000000e+00
1.382477549941153484e+03 2.118790298659911969e+03 0.000000000000000000e+00
1.368779749679567885e+03 2.111965409052995255e+03 0.000000000000000000e+00
1.355082317217068976e+03 2.105140736906047096e+03 0.000000000000000000e+00
1.341385258795288337e+03 2.098316284417275710e+03 0.000000000000000000e+00
1.327688580655857550e+03 2.091492053784888412e+03 0.000000000000000000e+00
1.313992289040409332e+03 2.084668047207093423e+03 0.000000000000000000e+00
1.300296390190574357e+03 2.077844266882098509e+03 0.000000000000000000e+00
1.286600890347985114e+03 2.071020715008111893e+03 0.000000000000000000e+00
1.272905795754273413e+03 2.064197393783340431e+03 0.000000000000000000e+00
1.259211112651071289e+03 2.057374305405993709e+03 0.000000000000000000e+00
1.245516847280010552e+03 2.050551452074278131e+03 0.000000000000000000e+00
1.231823005882722782e+03 2.043728835986402373e+03 0.000000000000000000e+00
1.218129594700840471e+03 2.036906459340574429e+03 1.000000000000000000e+00
1.204436619975994745e+03 2.030084324335002066e+03 1.000000000000000000e+00
1.190744087949817867e+03 2.023262433167892596e+03 1.000000000000000000e+00
1.177052004863941647e+03 2.016440788037454695e+03 1.000000000000000000e+00
1.163360376959997438e+03 2.009619391141895676e+03 1.000000000000000000e+00
1.149669210479617959e+03 2.002798244679424215e+03 1.000000000000000000e+00
1.135978511664434563e+03 1.995977350848247397e+03 1.000000000000000000e+00
1.122288286756079287e+03 1.989156711846573671e+03 1.000000000000000000e+00
1.108598541996184167e+03 1.982336329872610804e+03 1.000000000000000000e+00
1.094909283626380557e+03 1.975516207124566563e+03 1.000000000000000000e+00
1.081220517888300719e+03 1.968696345800649169e+03 1.000000000000000000e+00
1.067532251023576691e+03 1.961876748099066162e+03 1.000000000000000000e+00
1.053844489273839599e+03 1.955057416218025082e+03 1.000000000000000000e+00
1.040157238880721934e+03 1.948238352355734833e+03 1.000000000000000000e+00
1.026470506085855504e+03 1.941419558710402953e+03 1.000000000000000000e+00
1.012784297130871778e+03 1.934601037480237210e+03 1.000000000000000000e+00
9.990986182574032455e+02 1.927782790863445371e+03 1.000000000000000000e+00
9.854134757070813748e+02 1.920964821058235430e+03 1.000000000000000000e+00
9.717288757215380883e+02 1.914147130262815608e+03 1.000000000000000000e+00
9.580448245424051947e+02 1.907329720675393446e+03 1.000000000000000000e+00
9.443613284113146165e+02 1.900512594494176710e+03 1.000000000000000000e+00
9.306783935698981622e+02 1.893695753917373850e+03 1.000000000000000000e+00
9.169960262597878682e+02 1.886879201143192404e+03 1.000000000000000000e+00
9.033142327226155430e+02 1.880062938369840595e+03 1.000000000000000000e+00
8.896330192000127681e+02 1.873246967795526189e+03 1.000000000000000000e+00
8.759523919336116933e+02 1.866431291618456498e+03 1.000000000000000000e+00
8.622723571650442409e+02 1.859615912036840427e+03 1.000000000000000000e+00
8.485929211359421060e+02 1.852800831248885061e+03 1.000000000000000000e+00
8.349140900879369838e+02 1.845986051452798847e+03 1.000000000000000000e+00
8.212358702626610238e+02 1.839171574846789326e+03 1.000000000000000000e+00
8.075582679017463761e+02 1.832357403629064265e+03 1.000000000000000000e+00
7.938812892468240534e+02 1.825543539997832340e+03 1.000000000000000000e+00
7.802049405395268877e+02 1.818729986151300864e+03 1.000000000000000000e+00
7.665292280214860057e+02 1.811916744287677602e+03 1.000000000000000000e+00
7.528541579343334433e+02 1.805103816605171232e+03 1.000000000000000000e+00
7.391797365197012368e+02 1.798291205301988612e+03 1.000000000000000000e+00
7.255059700192214223e+02 1.791478912576338644e+03 1.000000000000000000e+00
7.118328646745254673e+02 1.784666940626428186e+03 1.000000000000000000e+00
6.981604267272452944e+02 1.777855291650465915e+03 1.000000000000000000e+00
6.844886624190127122e+02 1.771043967846660053e+03 1.000000000000000000e+00
6.708175779914600980e+02 1.764232971413217456e+03 1.000000000000000000e+00
6.571471796862188057e+02 1.757422304548346801e+03 1.000000000000000000e+00
6.434774737449207578e+02 1.750611969450255856e+03 1.000000000000000000e+00
6.298084664091981040e+02 1.743801968317151932e+03 1.000000000000000000e+00
6.161401639206821983e+02 1.736992303347244160e+03 1.000000000000000000e+00
6.024725725210054179e+02 1.730182976738739399e+03 1.000000000000000000e+00
5.888056984517993442e+02 1.723373990689845868e+03 1.000000000000000000e+00
5.751395479546961269e+02 1.716565347398771337e+03 1.000000000000000000e+00
5.614741272713272338e+02 1.709757049063724025e+03 1.000000000000000000e+00
5.478094426433247008e+02 1.702949097882911929e+03 1.000000000000000000e+00
5.341455003123205643e+02 1.696141496054542358e+03 1.000000000000000000e+00
5.204823065199464054e+02 1.689334245776823536e+03 1.000000000000000000e+00
5.068198675078341466e+02 1.682527349247963684e+03 1.000000000000000000e+00
4.931581895176158810e+02 1.675720808666170115e+03 1.000000000000000000e+00
4.794972787909233034e+02 1.668914626229651049e+03 1.000000000000000000e+00
4.658371415693880522e+02 1.662108804136614708e+03 1.000000000000000000e+00
4.521777840946425044e+02 1.655303344585268633e+03 1.000000000000000000e+00
4.385192126083182416e+02 1.648498249773820362e+03 1.000000000000000000e+00
4.248614333520470154e+02 1.641693521900478800e+03 1.000000000000000000e+00
4.112044525674608622e+02 1.634889163163451030e+03 1.000000000000000000e+00
3.975482764961915905e+02 1.628085175760944821e+03 1.000000000000000000e+00
3.838929113798711228e+02 1.621281561891168849e+03 1.000000000000000000e+00
3.702383634601311542e+02 1.614478323752330880e+03 1.000000000000000000e+00
3.565846389786037776e+02 1.607675463542637999e+03 1.000000000000000000e+00
3.429317441769207448e+02 1.600872983460298656e+03 1.000000000000000000e+00
3.292796852967139216e+02 1.594070885703521071e+03 1.000000000000000000e+00
3.156284685796150598e+02 1.587269172470512785e+03 1.000000000000000000e+00
3.019781002672561954e+02 1.580467845959482020e+03 1.000000000000000000e+00
2.883285866012691372e+02 1.573666908368635859e+03 1.000000000000000000e+00
2.746799338232858076e+02 1.566866361896183435e+03 1.000000000000000000e+00
2.610321481749379018e+02 1.560066208740331604e+03 1.000000000000000000e+00
2.473852358978575126e+02 1.553266451099288361e+03 1.000000000000000000e+00
2.337392032336763066e+02 1.546467091171262609e+03 1.000000000000000000e+00
2.200940564240262063e+02 1.539668131154461435e+03 1.000000000000000000e+00
2.064498017105391341e+02 1.532869573247092376e+03 1.000000000000000000e+00
1.928064453348468987e+02 1.526071419647364564e+03 1.000000000000000000e+00
1.791639935385813942e+02 1.519273672553484857e+03 1.000000000000000000e+00
1.655224525633745145e+02 1.512476334163661477e+03 1.000000000000000000e+00
1.518818286508580115e+02 1.505679406676101962e+03 1.000000000000000000e+00
1.382421280426637793e+02 1.498882892289015217e+03 1.000000000000000000e+00
1.246033569804237686e+02 1.492086793200608099e+03 1.000000000000000000e+00
1.109655217057698025e+02 1.485291111609088830e+03 1.000000000000000000e+00
9.732862846033374637e+01 1.478495849712666086e+03 1.000000000000000000e+00
8.369268348574746597e+01 1.471701009709546724e+03 1.000000000000000000e+00
7.005769302364278417e+01 1.464906593797938740e+03 1.000000000000000000e+00
5.642366331565163051e+01 1.458112604176051036e+03 1.000000000000000000e+00
4.279060060340583505e+01 1.451319043042090470e+03 1.000000000000000000e+00
2.915851112853725269e+01 1.444525912594264810e+03 1.000000000000000000e+00
1.552740113267776323e+01 1.437733215030783185e+03 1.000000000000000000e+00
1.897276857459226029e+00 1.430940952549852227e+03 0.000000000000000000e+00
-1.173185545548649422e+01 1.424149127349680612e+03 0.000000000000000000e+00
-2.535998956452753106e+01 1.417357741628475878e+03 0.000000000000000000e+00
-3.898711922803202157e+01 1.410566797584446476e+03 0.000000000000000000e+00
-5.261323820436810905e+01 1.403776297415799945e+03 0.000000000000000000e+00
-6.623834025190392083e+01 1.396986243320743597e+03 0.000000000000000000e+00
-7.986241912900769080e+01 1.390196637497486563e+03 0.000000000000000000e+00
-9.348546859404734732e+01 1.383407482144235701e+03 0.000000000000000000e+00
-1.071074824053911669e+02 1.376618779459198777e+03 0.000000000000000000e+00
-1.207284543214072130e+02 1.369830531640584923e+03 0.000000000000000000e+00
-1.343483781004636626e+02 1.363042740886601223e+03 0.000000000000000000e+00
-1.479672475009286927e+02 1.356255409395455445e+03 0.000000000000000000e+00
-1.615850562811704094e+02 1.349468539365356037e+03 0.000000000000000000e+00
-1.752017981995568618e+02 1.342682132994510539e+03 0.000000000000000000e+00
-1.888174670144562413e+02 1.335896192481127173e+03 0.000000000000000000e+00
