-119.1069 1928.812 0
-132.7521 1921.998 0
-146.3963 1915.184 0
-160.0395 1908.37 0
-173.6816 1901.557 0
-187.3226 1894.744 0
-200.9626 1887.932 0
-214.6015 1881.12 0
-228.2393 1874.308 0
-241.876 1867.497 0
-255.5116 1860.686 0
-269.1461 1853.876 0
-282.7796 1847.066 0
-296.4119 1840.256 0
-310.043 1833.447 0
-323.6731 1826.638 0
-337.302 1819.83 0
-350.9298 1813.022 0
-364.5564 1806.214 0
-378.1819 1799.407 0
-391.8062 1792.6 0
-405.4294 1785.794 0
-419.0513 1778.988 0
-432.6721 1772.182 0
-446.2918 1765.377 0
-459.9102 1758.573 0
-473.5274 1751.768 0
-487.1435 1744.964 0
-500.7583 1738.161 0
-514.3719 1731.358 0
-527.9843 1724.556 0
-541.5954 1717.753 0
-555.2053 1710.952 0
-568.814 1704.151 0
-582.4214 1697.35 0
-596.0276 1690.55 0
-609.6325 1683.75 0
-623.2362 1676.95 0
-636.8386 1670.151 0
-650.4397 1663.353 0
-664.0395 1656.555 0
-677.638 1649.757 0
-691.2352 1642.96 0
-704.8311 1636.164 0
-718.4258 1629.367 0
-732.019 1622.572 0
-745.611 1615.776 0
-759.2017 1608.982 0
-772.791 1602.187 0
-786.3789 1595.394 0
-799.9655 1588.6 0
-813.5508 1581.808 0
-827.1347 1575.015 0
-840.7172 1568.223 0
-854.2984 1561.432 0
-867.8781 1554.641 0
-881.4565 1547.851 0
-895.0335 1541.061 0
-908.6091 1534.272 0
-922.1833 1527.483 0
-935.7561 1520.694 0
-949.3274 1513.906 0
-962.8973 1507.119 0
1819.121 2912.575 0
1805.391 2905.731 0
1791.661 2898.886 0
1777.932 2892.042 0
1764.202 2885.198 0
1750.473 2878.354 0
1736.744 2871.51 0
1723.015 2864.666 0
1709.287 2857.822 0
1695.558 2850.978 0
1681.83 2844.134 0
1668.102 2837.29 0
1654.374 2830.447 0
1640.646 2823.603 0
1626.918 2816.759 0
1613.191 2809.916 0
1599.464 2803.073 0
1585.737 2796.229 0
1572.011 2789.386 0
1558.285 2782.543 0
1544.559 2775.7 0
1530.833 2768.857 0
1517.108 2762.014 0
1503.382 2755.171 0
1489.657 2748.329 0
1475.933 2741.486 0
1462.209 2734.644 0
1448.485 2727.801 0
1434.761 2720.959 0
1421.038 2714.117 0
1407.315 2707.275 0
1393.592 2700.433 0
1379.87 2693.591 0
1366.148 2686.749 0
1352.426 2679.908 0
1338.705 2673.066 0
1324.984 2666.225 0
1311.263 2659.384 0
1297.543 2652.543 0
1283.823 2645.702 0
1270.104 2638.861 0
1256.385 2632.02 0
1242.666 2625.18 0
1228.948 2618.339 0
1215.23 2611.499 0
1201.512 2604.659 0
1187.796 2597.819 0
1174.079 2590.979 0
1160.363 2584.139 0
1146.647 2577.3 0
1132.932 2570.461 0
1119.217 2563.621 0
1105.503 2556.782 0
1091.789 2549.943 0
1078.076 2543.105 0
1064.363 2536.266 0
1050.651 2529.428 0
1036.939 2522.59 0
1023.228 2515.752 0
1009.517 2508.914 0
995.8063 2502.076 0
982.0965 2495.239 0
968.3872 2488.401 0
954.6785 2481.564 0
940.9703 2474.727 0
927.2626 2467.89 0
913.5555 2461.054 0
899.849 2454.218 0
886.143 2447.381 0
872.4376 2440.545 0
858.7328 2433.71 0
845.0285 2426.874 0
831.3249 2420.039 0
817.6218 2413.204 0
803.9194 2406.369 0
790.2175 2399.534 0
776.5163 2392.699 0
762.8157 2385.865 0
749.1157 2379.031 0
735.4164 2372.197 0
721.7177 2365.364 0
708.0196 2358.53 0
694.3222 2351.697 0
680.6255 2344.864 0
666.9294 2338.032 0
653.234 2331.199 0
639.5393 2324.367 0
625.8453 2317.535 0
612.152 2310.703 0
598.4593 2303.872 0
584.7674 2297.04 0
571.0762 2290.209 0
557.3857 2283.379 0
543.6959 2276.548 0
530.0069 2269.718 0
516.3185 2262.888 0
502.631 2256.058 0
488.9442 2249.229 0
475.2581 2242.4 0
461.5728 2235.571 0
447.8883 2228.742 0
434.2045 2221.914 0
420.5215 2215.086 0
406.8394 2208.258 0
393.158 2201.43 0
379.4774 2194.603 0
365.7976 2187.776 0
352.1186 2180.949 0
338.4405 2174.123 0
324.7631 2167.297 0
311.0866 2160.471 0
297.411 2153.646 0
283.7362 2146.82 0
270.0622 2139.995 0
256.3891 2133.171 0
242.7168 2126.347 0
229.0455 2119.523 0
215.375 2112.699 0
201.7054 2105.875 0
188.0366 2099.052 0
174.3688 2092.23 0
160.7019 2085.407 0
147.0359 2078.585 0
133.3708 2071.763 0
119.7066 2064.942 0
106.0433 2058.121 0
92.38099 2051.3 0
78.71961 2044.479 0
65.05917 2037.659 1
51.39968 2030.839 1
37.74115 2024.02 1
24.08359 2017.201 1
10.42699 2010.382 1
-3.228622 2003.564 0
-16.88325 1996.746 0
-30.53689 1989.928 0
-44.18954 1983.11 0
-57.84118 1976.293 0
-71.49181 1969.477 0
-85.14143 1962.66 0
-98.79002 1955.844 0
-112.4376 1949.029 0
-126.0841 1942.214 0
-139.7296 1935.399 0
-153.3741 1928.584 0
-167.0174 1921.77 0
-180.6598 1914.956 0
-194.301 1908.143 0
-207.9412 1901.33 0
-221.5803 1894.518 0
-235.2184 1887.705 0
-248.8553 1880.894 0
-262.4911 1874.082 0
-276.1259 1867.271 0
-289.7595 1860.46 0
-303.392 1853.65 0
-317.0234 1846.84 0
-330.6536 1840.031 0
-344.2828 1833.222 0
-357.9107 1826.413 0
-371.5376 1819.605 0
-385.1632 1812.797 0
-398.7877 1805.99 0
-412.4111 1799.183 0
-426.0333 1792.376 0
-439.6542 1785.57 0
-453.274 1778.764 0
-466.8927 1771.959 0
-480.5101 1765.154 0
-494.1263 1758.35 0
-507.7413 1751.545 0
-521.355 1744.742 0
-534.9676 1737.939 0
-548.5789 1731.136 0
-562.189 1724.334 0
-575.7978 1717.532 0
-589.4054 1710.73 0
-603.0117 1703.929 0
-616.6168 1697.129 0
-630.2206 1690.329 0
-643.8231 1683.529 0
-657.4244 1676.73 0
-671.0243 1669.931 0
-684.623 1663.133 0
-698.2203 1656.335 0
-711.8164 1649.538 0
-725.4111 1642.741 0
-739.0046 1635.945 0
-752.5966 1629.149 0
-766.1874 1622.354 0
-779.7768 1615.559 0
-793.3649 1608.764 0
-806.9516 1601.97 0
-820.537 1595.177 0
-834.121 1588.384 0
-847.7036 1581.591 0
-861.2849 1574.799 0
-874.8648 1568.008 0
-888.4433 1561.217 0
-902.0204 1554.426 0
-915.596 1547.636 0
-929.1703 1540.846 0
-942.7432 1534.057 0
-956.3146 1527.269 0
-969.8846 1520.481 0
1812.203 2926.043 0
1798.472 2919.199 0
1784.742 2912.354 0
1771.012 2905.509 0
1757.282 2898.665 0
1743.552 2891.82 0
1729.822 2884.976 0
1716.093 2878.132 0
1702.364 2871.287 0
1688.635 2864.443 0
1674.906 2857.599 0
1661.177 2850.755 0
1647.448 2843.911 0
1633.72 2837.067 0
1619.992 2830.223 0
1606.264 2823.379 0
1592.537 2816.535 0
1578.809 2809.692 0
1565.082 2802.848 0
1551.356 2796.005 0
1537.629 2789.161 0
1523.903 2782.318 0
1510.177 2775.475 0
1496.451 2768.631 0
1482.726 2761.788 0
1469.001 2754.945 0
1455.276 2748.103 0
1441.551 2741.26 0
1427.827 2734.417 0
1414.103 2727.575 0
1400.38 2720.732 0
1386.656 2713.89 0
1372.934 2707.048 0
1359.211 2700.206 0
1345.489 2693.364 0
1331.767 2686.522 0
1318.046 2679.68 0
1304.324 2672.838 0
1290.604 2665.997 0
1276.883 2659.156 0
1263.164 2652.314 0
1249.444 2645.473 0
1235.725 2638.632 0
1222.006 2631.791 0
1208.288 2624.951 0
1194.57 2618.11 0
1180.853 2611.27 0
1167.136 2604.43 0
1153.419 2597.59 0
1139.703 2590.75 0
1125.987 2583.91 0
1112.272 2577.07 0
1098.557 2570.231 0
1084.843 2563.391 0
1071.129 2556.552 0
1057.416 2549.713 0
1043.703 2542.874 0
1029.991 2536.036 0
1016.279 2529.197 0
1002.568 2522.359 0
988.8569 2515.521 0
975.1466 2508.683 0
961.4369 2501.845 0
947.7277 2495.008 0
934.0191 2488.17 0
920.311 2481.333 0
906.6034 2474.496 0
892.8965 2467.659 0
879.1901 2460.823 0
865.4842 2453.986 0
851.779 2447.15 0
838.0743 2440.314 0
824.3702 2433.478 0
810.6668 2426.643 0
796.9639 2419.807 0
783.2617 2412.972 0
769.56 2406.137 0
755.859 2399.302 0
742.1586 2392.468 0
728.4589 2385.633 0
714.7598 2378.799 0
701.0614 2371.966 0
687.3636 2365.132 0
673.6665 2358.298 0
659.97 2351.465 0
646.2742 2344.632 0
632.5791 2337.8 0
618.8847 2330.967 0
605.191 2324.135 0
591.498 2317.303 0
577.8057 2310.471 0
564.1141 2303.64 0
550.4233 2296.808 0
536.7331 2289.978 0
523.0437 2283.147 0
509.3551 2276.316 0
495.6671 2269.486 0
481.98 2262.656 0
468.2936 2255.826 0
454.6079 2248.997 0
440.923 2242.168 0
427.2389 2235.339 0
413.5556 2228.51 0
399.8731 2221.682 0
386.1914 2214.854 0
372.5104 2208.026 0
358.8303 2201.199 0
345.151 2194.371 0
331.4725 2187.545 0
317.7949 2180.718 0
304.1181 2173.892 0
290.4421 2167.066 0
276.767 2160.24 0
263.0927 2153.414 0
249.4193 2146.589 0
235.7467 2139.764 0
222.0751 2132.94 0
208.4043 2126.116 0
194.7343 2119.292 0
181.0653 2112.468 0
167.3972 2105.645 0
153.73 2098.822 0
140.0637 2091.999 0
126.3983 2085.177 0
112.7338 2078.355 0
99.07027 2071.533 0
85.40766 2064.712 0
71.746 2057.891 0
58.08528 2051.07 0
44.42552 2044.249 0
30.76673 2037.429 1
17.1089 2030.61 1
3.452038 2023.79 0
-10.20384 2016.971 0
-23.85873 2010.153 0
-37.51263 2003.334 0
-51.16553 1996.516 0
-64.81742 1989.699 0
-78.4683 1982.882 0
-92.11817 1976.065 0
-105.767 1969.248 0
-119.4148 1962.432 0
-133.0616 1955.616 0
-146.7073 1948.801 0
-160.352 1941.986 0
-173.9956 1935.171 0
-187.6382 1928.357 0
-201.2797 1921.543 0
-214.9201 1914.729 0
-228.5594 1907.916 0
-242.1977 1901.103 0
-255.8348 1894.291 0
-269.4709 1887.479 0
-283.1058 1880.667 0
-296.7396 1873.856 0
-310.3724 1867.045 0
-324.0039 1860.234 0
-337.6344 1853.424 0
-351.2637 1846.615 0
-364.8919 1839.805 0
-378.5189 1832.996 0
-392.1448 1826.188 0
-405.7695 1819.38 0
-419.393 1812.572 0
-433.0153 1805.765 0
-446.6365 1798.958 0
-460.2565 1792.152 0
-473.8753 1785.346 0
-487.4929 1778.54 0
-501.1092 1771.735 0
-514.7244 1764.931 0
-528.3383 1758.126 0
-541.9511 1751.323 0
-555.5625 1744.519 0
-569.1728 1737.716 0
-582.7818 1730.914 0
-596.3895 1724.112 0
-609.996 1717.31 0
-623.6012 1710.509 0
-637.2051 1703.708 0
-650.8078 1696.908 0
-664.4092 1690.108 0
-678.0093 1683.309 0
-691.6081 1676.51 0
-705.2056 1669.712 0
-718.8018 1662.914 0
-732.3966 1656.116 0
-745.9902 1649.319 0
-759.5824 1642.522 0
-773.1733 1635.726 0
-786.7628 1628.931 0
-800.351 1622.136 0
-813.9378 1615.341 0
-827.5233 1608.547 0
-841.1074 1601.753 0
-854.6902 1594.96 0
-868.2715 1588.167 0
-881.8515 1581.375 0
-895.4301 1574.583 0
-909.0073 1567.792 0
-922.5831 1561.001 0
-936.1574 1554.211 0
-949.7304 1547.421 0
-963.3019 1540.632 0
-976.872 1533.843 0
1805.284 2939.512 0
1791.553 2932.667 0
1777.822 2925.822 0
1764.091 2918.977 0
1750.361 2912.133 0
1736.63 2905.288 0
1722.9 2898.443 0
1709.17 2891.598 0
1695.44 2884.754 0
1681.71 2877.909 0
1667.981 2871.065 0
1654.252 2864.22 0
1640.523 2857.376 0
1626.794 2850.531 0
1613.065 2843.687 0
1599.337 2836.843 0
1585.609 2829.999 0
1571.881 2823.155 0
1558.153 2816.311 0
1544.426 2809.467 0
1530.699 2802.623 0
1516.972 2795.779 0
1503.246 2788.936 0
1489.519 2782.092 0
1475.793 2775.249 0
1462.068 2768.406 0
1448.342 2761.562 0
1434.617 2754.719 0
1420.893 2747.876 0
1407.168 2741.033 0
1393.444 2734.19 0
1379.72 2727.348 0
1365.997 2720.505 0
1352.274 2713.663 0
1338.551 2706.82 0
1324.829 2699.978 0
1311.107 2693.136 0
1297.385 2686.294 0
1283.664 2679.452 0
1269.943 2672.61 0
1256.223 2665.769 0
1242.503 2658.927 0
1228.783 2652.086 0
1215.064 2645.244 0
1201.345 2638.403 0
1187.627 2631.562 0
1173.909 2624.722 0
1160.192 2617.881 0
1146.475 2611.04 0
1132.758 2604.2 0
1119.042 2597.36 0
1105.326 2590.52 0
1091.611 2583.68 0
1077.896 2576.84 0
1064.182 2570.001 0
1050.468 2563.161 0
1036.755 2556.322 0
1023.042 2549.483 0
1009.33 2542.644 0
995.6182 2535.805 0
981.907 2528.967 0
968.1963 2522.128 0
954.4862 2515.29 0
940.7765 2508.452 0
927.0675 2501.614 0
913.3589 2494.777 0
899.651 2487.939 0
885.9436 2481.102 0
872.2367 2474.265 0
858.5305 2467.428 0
844.8248 2460.591 0
831.1197 2453.755 0
817.4153 2446.918 0
803.7114 2440.082 0
790.0081 2433.247 0
776.3054 2426.411 0
762.6034 2419.575 0
748.902 2412.74 0
735.2012 2405.905 0
721.5011 2399.07 0
707.8016 2392.236 0
694.1028 2385.401 0
680.4046 2378.567 0
666.7071 2371.733 0
653.0103 2364.9 0
639.3141 2358.066 0
625.6186 2351.233 0
611.9238 2344.4 0
598.2298 2337.567 0
584.5364 2330.735 0
570.8437 2323.903 0
557.1518 2317.071 0
543.4605 2310.239 0
529.77 2303.408 0
516.0803 2296.576 0
502.3912 2289.745 0
488.703 2282.915 0
475.0155 2276.084 0
461.3287 2269.254 0
447.6427 2262.424 0
433.9575 2255.594 0
420.273 2248.765 0
406.5894 2241.936 0
392.9065 2235.107 0
379.2245 2228.278 0
365.5432 2221.45 0
351.8628 2214.622 0
338.1831 2207.794 0
324.5043 2200.967 0
310.8264 2194.14 0
297.1492 2187.313 0
283.4729 2180.486 0
269.7975 2173.66 0
256.1229 2166.834 0
242.4492 2160.008 0
228.7763 2153.183 0
215.1044 2146.358 0
201.4333 2139.533 0
187.7631 2132.708 0
174.0937 2125.884 0
160.4253 2119.06 0
146.7578 2112.237 0
133.0912 2105.414 0
119.4255 2098.591 0
105.7608 2091.768 0
92.09696 2084.946 0
78.43408 2078.124 0
64.77214 2071.302 0
51.11116 2064.481 0
37.45113 2057.66 0
23.79206 2050.84 0
10.13397 2044.019 0
-3.523154 2037.199 0
-17.17929 2030.38 0
-30.83444 2023.561 0
-44.48859 2016.742 0
-58.14174 2009.923 0
-71.79389 2003.105 0
-85.44502 1996.287 0
-99.09512 1989.47 0
-112.7442 1982.653 0
-126.3923 1975.836 0
-140.0393 1969.019 0
-153.6852 1962.203 0
-167.3301 1955.388 0
-180.974 1948.572 0
-194.6168 1941.757 0
-208.2585 1934.943 0
-221.8991 1928.129 0
-235.5387 1921.315 0
-249.1771 1914.501 0
-262.8145 1907.688 0
-276.4508 1900.876 0
-290.0859 1894.064 0
-303.72 1887.252 0
-317.3529 1880.44 0
-330.9847 1873.629 0
-344.6153 1866.818 0
-358.2448 1860.008 0
-371.8732 1853.198 0
-385.5004 1846.389 0
-399.1265 1839.58 0
-412.7514 1832.771 0
-426.3751 1825.963 0
-439.9976 1819.155 0
-453.6189 1812.347 0
-467.2391 1805.54 0
-480.8581 1798.734 0
-494.4758 1791.928 0
-508.0924 1785.122 0
-521.7077 1778.317 0
-535.3218 1771.512 0
-548.9347 1764.707 0
-562.5463 1757.903 0
-576.1567 1751.1 0
-589.7658 1744.297 0
-603.3737 1737.494 0
-616.9804 1730.692 0
-630.5857 1723.89 0
-644.1898 1717.088 0
-657.7926 1710.287 0
-671.3941 1703.487 0
-684.9944 1696.687 0
-698.5933 1689.887 0
-712.1909 1683.088 0
-725.7872 1676.29 0
-739.3822 1669.491 0
-752.9759 1662.694 0
-766.5682 1655.897 0
-780.1592 1649.1 0
-793.7489 1642.303 0
-807.3372 1635.508 0
-820.9242 1628.712 0
-834.5097 1621.917 0
-848.094 1615.123 0
-861.6768 1608.329 0
-875.2583 1601.536 0
-888.8383 1594.743 0
-902.417 1587.95 0
-915.9943 1581.158 0
-929.5702 1574.367 0
-943.1446 1567.576 0
-956.7177 1560.786 0
-970.2893 1553.996 0
-983.8595 1547.206 0
1798.365 2952.982 0
1784.633 2946.137 0
1770.902 2939.292 0
1757.17 2932.446 0
1743.439 2925.601 0
1729.708 2918.756 0
1715.977 2911.911 0
1702.247 2905.066 0
1688.516 2898.221 0
1674.786 2891.376 0
1661.056 2884.531 0
1647.326 2877.686 0
1633.596 2870.841 0
1619.867 2863.997 0
1606.138 2857.152 0
1592.409 2850.308 0
1578.68 2843.463 0
1564.952 2836.619 0
1551.224 2829.774 0
1537.496 2822.93 0
1523.768 2816.086 0
1510.041 2809.242 0
1496.314 2802.398 0
1482.587 2795.554 0
1468.861 2788.71 0
1455.134 2781.866 0
1441.409 2775.023 0
1427.683 2768.179 0
1413.958 2761.336 0
1400.233 2754.493 0
1386.508 2747.649 0
1372.784 2740.806 0
1359.06 2733.963 0
1345.337 2727.12 0
1331.613 2720.278 0
1317.891 2713.435 0
1304.168 2706.592 0
1290.446 2699.75 0
1276.724 2692.908 0
1263.003 2686.065 0
1249.282 2679.223 0
1235.562 2672.382 0
1221.841 2665.54 0
1208.122 2658.698 0
1194.402 2651.857 0
1180.684 2645.015 0
1166.965 2638.174 0
1153.247 2631.333 0
1139.53 2624.492 0
1125.813 2617.651 0
1112.096 2610.811 0
1098.38 2603.97 0
1084.664 2597.13 0
1070.949 2590.29 0
1057.234 2583.45 0
1043.52 2576.61 0
1029.806 2569.77 0
1016.093 2562.931 0
1002.381 2556.091 0
988.6684 2549.252 0
974.9567 2542.413 0
961.2456 2535.574 0
947.535 2528.736 0
933.825 2521.897 0
920.1154 2515.059 0
906.4065 2508.221 0
892.6981 2501.383 0
878.9903 2494.545 0
865.283 2487.708 0
851.5764 2480.87 0
837.8703 2474.033 0
824.1648 2467.196 0
810.4599 2460.359 0
796.7556 2453.523 0
783.0519 2446.687 0
769.3489 2439.85 0
755.6464 2433.014 0
741.9446 2426.179 0
728.2434 2419.343 0
714.5429 2412.508 0
700.843 2405.673 0
687.1438 2398.838 0
673.4453 2392.004 0
659.7474 2385.169 0
646.0501 2378.335 0
632.3536 2371.501 0
618.6578 2364.667 0
604.9626 2357.834 0
591.2682 2351.001 0
577.5744 2344.168 0
563.8814 2337.335 0
550.1891 2330.503 0
536.4975 2323.67 0
522.8066 2316.838 0
509.1165 2310.007 0
495.4271 2303.175 0
481.7385 2296.344 0
468.0506 2289.513 0
454.3635 2282.682 0
440.6772 2275.852 0
426.9916 2269.022 0
413.3068 2262.192 0
399.6229 2255.362 0
385.9397 2248.533 0
372.2573 2241.703 0
358.5757 2234.875 0
344.8949 2228.046 0
331.215 2221.218 0
317.5359 2214.39 0
303.8576 2207.562 0
290.1801 2200.735 0
276.5035 2193.908 0
262.8278 2187.081 0
249.1529 2180.254 0
235.4788 2173.428 0
221.8057 2166.602 0
208.1334 2159.776 0
194.462 2152.951 0
180.7915 2146.126 0
167.1219 2139.301 0
153.4532 2132.477 0
139.7854 2125.653 0
126.1185 2118.829 0
112.4525 2112.006 0
98.78751 2105.183 0
85.12341 2098.36 0
71.46025 2091.537 0
57.79804 2084.715 0
44.13678 2077.893 0
30.47649 2071.072 0
16.81716 2064.251 0
3.158799 2057.43 0
-10.49858 2050.609 0
-24.15497 2043.789 0
-37.81038 2036.969 0
-51.46478 2030.15 0
-65.11818 2023.331 0
-78.77057 2016.512 0
-92.42195 2009.693 0
-106.0723 2002.875 0
-119.7216 1996.058 0
-133.3699 1989.24 0
-147.0171 1982.423 0
-160.6633 1975.607 0
-174.3085 1968.79 0
-187.9526 1961.974 0
-201.5956 1955.159 0
-215.2375 1948.344 0
-228.8784 1941.529 0
-242.5181 1934.715 0
-256.1568 1927.901 0
-269.7944 1921.087 0
-283.4309 1914.274 0
-297.0662 1907.461 0
-310.7005 1900.648 0
-324.3336 1893.836 0
-337.9656 1887.025 0
-351.5964 1880.213 0
-365.2261 1873.402 0
-378.8547 1866.592 0
-392.4821 1859.782 0
-406.1083 1852.972 0
-419.7334 1846.163 0
-433.3573 1839.354 0
-446.98 1832.545 0
-460.6015 1825.737 0
-474.2219 1818.93 0
-487.841 1812.122 0
-501.4589 1805.316 0
-515.0756 1798.509 0
-528.6911 1791.703 0
-542.3054 1784.898 0
-555.9184 1778.093 0
-569.5302 1771.288 0
-583.1408 1764.484 0
-596.7501 1757.68 0
-610.3581 1750.877 0
-623.9649 1744.074 0
-637.5704 1737.271 0
-651.1746 1730.469 0
-664.7776 1723.668 0
-678.3792 1716.867 0
-691.9796 1710.066 0
-705.5786 1703.266 0
-719.1764 1696.466 0
-732.7728 1689.667 0
-746.3679 1682.868 0
-759.9617 1676.069 0
-773.5542 1669.271 0
-787.1453 1662.474 0
-800.7351 1655.677 0
-814.3235 1648.88 0
-827.9106 1642.084 0
-841.4962 1635.289 0
-855.0806 1628.494 0
-868.6635 1621.699 0
-882.2451 1614.905 0
-895.8252 1608.111 0
-909.404 1601.318 0
-922.9814 1594.526 0
-936.5573 1587.734 0
-950.1319 1580.942 0
-963.705 1574.151 0
-977.2767 1567.36 0
-990.847 1560.57 0
1791.445 2966.453 0
1777.713 2959.607 0
1763.981 2952.761 0
1750.249 2945.916 0
1736.517 2939.07 0
1722.785 2932.225 0
1709.054 2925.379 0
1695.323 2918.534 0
1681.592 2911.689 0
1667.861 2904.843 0
1654.13 2897.998 0
1640.4 2891.153 0
1626.67 2884.308 0
1612.94 2877.463 0
1599.21 2870.618 0
1585.481 2863.773 0
1571.751 2856.928 0
1558.022 2850.083 0
1544.294 2843.238 0
1530.565 2836.394 0
1516.837 2829.549 0
1503.109 2822.705 0
1489.382 2815.861 0
1475.654 2809.016 0
1461.927 2802.172 0
1448.201 2795.328 0
1434.474 2788.484 0
1420.748 2781.64 0
1407.022 2774.796 0
1393.297 2767.953 0
1379.572 2761.109 0
1365.847 2754.265 0
1352.123 2747.422 0
1338.399 2740.579 0
1324.675 2733.736 0
1310.952 2726.893 0
1297.229 2720.05 0
1283.506 2713.207 0
1269.784 2706.364 0
1256.062 2699.522 0
1242.341 2692.679 0
1228.62 2685.837 0
1214.899 2678.995 0
1201.179 2672.153 0
1187.459 2665.311 0
1173.74 2658.469 0
1160.021 2651.627 0
1146.303 2644.786 0
1132.585 2637.944 0
1118.867 2631.103 0
1105.15 2624.262 0
1091.433 2617.421 0
1077.717 2610.58 0
1064.002 2603.74 0
1050.286 2596.899 0
1036.572 2590.059 0
1022.858 2583.219 0
1009.144 2576.379 0
995.4308 2569.539 0
981.7182 2562.7 0
968.0061 2555.86 0
954.2945 2549.021 0
940.5835 2542.182 0
926.873 2535.343 0
913.163 2528.504 0
899.4537 2521.666 0
885.7448 2514.827 0
872.0366 2507.989 0
858.3289 2501.151 0
844.6218 2494.313 0
830.9153 2487.476 0
817.2094 2480.638 0
803.5041 2473.801 0
789.7994 2466.964 0
776.0954 2460.127 0
762.3919 2453.291 0
748.6891 2446.454 0
734.9869 2439.618 0
721.2853 2432.782 0
707.5844 2425.946 0
693.8841 2419.111 0
680.1845 2412.276 0
666.4856 2405.44 0
652.7873 2398.606 0
639.0897 2391.771 0
625.3928 2384.937 0
611.6966 2378.102 0
598.001 2371.268 0
584.3062 2364.435 0
570.6121 2357.601 0
556.9187 2350.768 0
543.226 2343.935 0
529.5341 2337.102 0
515.8429 2330.27 0
502.1524 2323.438 0
488.4627 2316.606 0
474.7737 2309.774 0
461.0855 2302.942 0
447.398 2296.111 0
433.7114 2289.28 0
420.0255 2282.449 0
406.3403 2275.619 0
392.656 2268.789 0
378.9725 2261.959 0
365.2898 2255.129 0
351.6079 2248.3 0
337.9268 2241.471 0
324.2465 2234.642 0
310.5671 2227.814 0
296.8885 2220.985 0
283.2107 2214.157 0
269.5338 2207.33 0
255.8577 2200.502 0
242.1825 2193.675 0
228.5082 2186.849 0
214.8347 2180.022 0
201.1622 2173.196 0
187.4905 2166.37 0
173.8197 2159.544 0
160.1498 2152.719 0
146.4808 2145.894 0
132.8127 2139.07 0
119.1455 2132.245 0
105.4793 2125.421 0
91.81398 2118.598 0
78.14961 2111.774 0
64.48618 2104.951 0
50.8237 2098.128 0
37.16218 2091.306 0
23.50161 2084.484 0
9.842021 2077.662 0
-3.816598 2070.841 0
-17.47423 2064.02 0
-31.13088 2057.199 0
-44.78654 2050.379 0
-58.44119 2043.559 0
-72.09484 2036.739 0
-85.74748 2029.919 0
-99.39909 2023.1 0
-113.0497 2016.282 0
-126.6992 2009.463 0
-140.3478 2002.646 0
-153.9952 1995.828 0
-167.6417 1989.011 0
-181.287 1982.194 0
-194.9313 1975.377 0
-208.5746 1968.561 0
-222.2167 1961.746 0
-235.8578 1954.93 0
-249.4978 1948.115 0
-263.1367 1941.301 0
-276.7745 1934.486 0
-290.4111 1927.672 0
-304.0467 1920.859 0
-317.6811 1914.046 0
-331.3145 1907.233 0
-344.9466 1900.421 0
-358.5777 1893.609 0
-372.2076 1886.797 0
-385.8363 1879.986 0
-399.4639 1873.175 0
-413.0903 1866.365 0
-426.7156 1859.555 0
-440.3397 1852.746 0
-453.9626 1845.937 0
-467.5843 1839.128 0
-481.2048 1832.32 0
-494.8241 1825.512 0
-508.4422 1818.704 0
-522.059 1811.897 0
-535.6747 1805.091 0
-549.2891 1798.285 0
-562.9023 1791.479 0
-576.5142 1784.674 0
-590.1249 1777.869 0
-603.7344 1771.064 0
-617.3426 1764.26 0
-630.9495 1757.457 0
-644.5551 1750.653 0
-658.1595 1743.851 0
-671.7626 1737.049 0
-685.3644 1730.247 0
-698.9649 1723.445 0
-712.5641 1716.645 0
-726.162 1709.844 0
-739.7585 1703.044 0
-753.3538 1696.245 0
-766.9477 1689.446 0
-780.5402 1682.647 0
-794.1315 1675.849 0
-807.7213 1669.051 0
-821.3099 1662.254 0
-834.897 1655.457 0
-848.4828 1648.661 0
-862.0673 1641.865 0
-875.6503 1635.07 0
-889.232 1628.275 0
-902.8122 1621.481 0
-916.3911 1614.687 0
-929.9685 1607.894 0
-943.5446 1601.101 0
-957.1192 1594.309 0
-970.6924 1587.517 0
-984.2642 1580.725 0
-997.8345 1573.935 0
1784.525 2979.924 0
1770.792 2973.078 0
1757.059 2966.232 0
1743.327 2959.386 0
1729.594 2952.54 0
1715.862 2945.694 0
1702.13 2938.848 0
1688.398 2932.003 0
1674.667 2925.157 0
1660.935 2918.311 0
1647.204 2911.466 0
1633.473 2904.62 0
1619.742 2897.775 0
1606.012 2890.929 0
1592.282 2884.084 0
1578.552 2877.239 0
1564.822 2870.394 0
1551.092 2863.548 0
1537.363 2856.703 0
1523.634 2849.858 0
1509.906 2843.013 0
1496.177 2836.169 0
1482.449 2829.324 0
1468.721 2822.479 0
1454.994 2815.635 0
1441.266 2808.79 0
1427.539 2801.946 0
1413.813 2795.102 0
1400.087 2788.257 0
1386.361 2781.413 0
1372.635 2774.569 0
1358.91 2767.725 0
1345.185 2760.882 0
1331.46 2754.038 0
1317.736 2747.194 0
1304.012 2740.351 0
1290.289 2733.508 0
1276.566 2726.664 0
1262.843 2719.821 0
1249.121 2712.978 0
1235.399 2706.135 0
1221.677 2699.293 0
1207.956 2692.45 0
1194.236 2685.608 0
1180.515 2678.765 0
1166.796 2671.923 0
1153.076 2665.081 0
1139.357 2658.239 0
1125.639 2651.397 0
