1875.858 -157.8994 0
1862.275 -164.6373 0
1848.693 -171.3747 0
1835.111 -178.1115 0
1821.529 -184.8477 0
1807.947 -191.5833 0
1794.366 -198.3183 0
1780.785 -205.0528 0
1767.204 -211.7866 0
1753.624 -218.5199 0
1740.044 -225.2525 0
1726.464 -231.9846 0
1712.885 -238.7161 0
1699.305 -245.4469 0
1685.727 -252.1772 0
1672.148 -258.9068 0
1658.57 -265.6358 0
1644.992 -272.3642 0
1631.414 -279.092 0
1617.837 -285.8192 0
1604.261 -292.5458 0
1590.684 -299.2717 0
1577.108 -305.997 0
1563.532 -312.7217 0
1549.957 -319.4458 0
1536.382 -326.1692 0
1522.808 -332.892 0
1509.234 -339.6142 0
1495.66 -346.3357 0
1482.087 -353.0566 0
1468.514 -359.7768 0
1454.941 -366.4965 0
1441.369 -373.2154 0
1427.798 -379.9337 0
1414.227 -386.6514 0
1400.656 -393.3684 0
1387.086 -400.0847 0
1373.516 -406.8004 0
1359.947 -413.5154 0
1346.378 -420.2298 0
1332.81 -426.9435 0
1319.242 -433.6566 0
1305.675 -440.3689 0
1292.108 -447.0806 0
1278.542 -453.7917 0
1264.976 -460.502 0
1251.41 -467.2117 0
1237.846 -473.9207 0
1224.281 -480.629 0
1210.718 -487.3366 0
1197.155 -494.0436 0
1183.592 -500.7498 0
1170.03 -507.4554 0
1156.468 -514.1602 0
1142.907 -520.8644 0
1129.347 -527.5679 0
1115.787 -534.2707 0
1102.228 -540.9727 0
1088.669 -547.6741 0
1075.111 -554.3748 0
1061.554 -561.0747 0
1047.997 -567.774 0
1034.441 -574.4725 0
1020.885 -581.1703 0
1007.331 -587.8674 0
993.7762 -594.5638 0
980.2226 -601.2594 0
966.6696 -607.9544 0
953.1172 -614.6486 0
939.5655 -621.342 0
926.0144 -628.0348 0
912.464 -634.7268 0
898.9143 -641.4181 0
885.3653 -648.1086 0
871.817 -654.7984 0
858.2693 -661.4875 0
844.7224 -668.1758 0
831.1761 -674.8633 0
817.6306 -681.5501 0
804.0858 -688.2362 0
790.5417 -694.9215 0
776.9983 -701.6061 0
763.4557 -708.2899 0
749.9138 -714.9729 0
736.3727 -721.6552 0
722.8323 -728.3367 0
709.2927 -735.0174 0
695.7539 -741.6974 0
682.2158 -748.3766 0
668.6785 -755.055 0
655.142 -761.7327 0
641.6062 -768.4096 0
628.0713 -775.0857 0
614.5372 -781.761 0
601.0038 -788.4355 0
587.4713 -795.1092 0
573.9397 -801.7822 0
560.4088 -808.4543 0
546.8788 -815.1257 0
533.3496 -821.7963 0
519.8212 -828.4661 0
506.2938 -835.135 0
492.7671 -841.8032 0
479.2413 -848.4706 0
465.7164 -855.1371 0
452.1924 -861.8029 0
438.6693 -868.4678 0
425.147 -875.1319 0
411.6256 -881.7952 0
398.1052 -888.4577 0
384.5856 -895.1194 0
371.067 -901.7802 0
357.5492 -908.4403 0
344.0324 -915.0995 0
330.5165 -921.7578 0
317.0016 -928.4154 0
3078.235 457.0414 0
3064.653 450.2605 0
3051.071 443.48 0
3037.489 436.6999 0
3023.907 429.9201 0
3010.324 423.1407 0
2996.741 416.3618 0
2983.157 409.5832 0
2969.574 402.805 0
2955.99 396.0272 0
2942.406 389.2498 0
2928.822 382.4727 0
2915.237 375.6961 0
2901.652 368.9199 0
2888.068 362.1441 0
2874.482 355.3687 0
2860.897 348.5938 0
2847.311 341.8192 0
2833.726 335.045 0
2820.14 328.2713 0
2806.554 321.498 0
2792.967 314.7251 0
2779.381 307.9526 0
2765.794 301.1806 0
2752.208 294.4089 0
2738.621 287.6377 0
2725.034 280.867 0
2711.447 274.0967 0
2697.859 267.3268 0
2684.272 260.5573 0
2670.684 253.7883 0
2657.097 247.0197 0
2643.509 240.2516 0
2629.921 233.484 0
2616.333 226.7167 0
2602.745 219.95 0
2589.157 213.1837 0
2575.569 206.4178 0
2561.981 199.6524 0
2548.392 192.8875 0
2534.804 186.123 0
2521.216 179.359 0
2507.627 172.5954 0
2494.039 165.8324 0
2480.45 159.0698 0
2466.862 152.3077 0
2453.273 145.546 0
2439.685 138.7849 0
2426.096 132.0242 0
2412.507 125.264 0
2398.919 118.5043 0
2385.33 111.745 0
2371.742 104.9863 0
2358.153 98.22805 0
2344.565 91.4703 0
2330.976 84.71305 0
2317.388 77.9563 0
2303.8 71.20004 0
2290.211 64.4443 0
2276.623 57.68906 0
2263.035 50.93432 0
2249.447 44.1801 0
2235.859 37.42639 0
2222.271 30.6732 0
2208.683 23.92052 0
2195.095 17.16836 0
2181.507 10.41673 0
2167.92 3.665614 0
2154.332 -3.084972 0
2140.745 -9.83503 0
2127.158 -16.58456 0
2113.571 -23.33355 0
2099.984 -30.08201 0
2086.397 -36.82994 0
2072.811 -43.57732 0
2059.224 -50.32416 0
2045.638 -57.07046 0
2032.052 -63.81621 0
2018.466 -70.56141 0
2004.88 -77.30606 0
1991.294 -84.05016 0
1977.709 -90.79371 0
1964.124 -97.53669 0
1950.539 -104.2791 0
1936.954 -111.021 0
1923.369 -117.7623 0
1909.785 -124.503 0
1896.201 -131.2432 0
1882.617 -137.9828 0
1869.033 -144.7218 0
1855.45 -151.4603 0
1841.867 -158.1981 0
1828.284 -164.9354 0
1814.701 -171.6721 0
1801.119 -178.4083 0
1787.537 -185.1438 0
1773.955 -191.8787 0
1760.374 -198.6131 0
1746.792 -205.3469 0
1733.212 -212.08 0
1719.631 -218.8126 0
1706.051 -225.5446 0
1692.471 -232.276 0
1678.891 -239.0067 0
1665.312 -245.7369 0
1651.733 -252.4664 0
1638.154 -259.1954 0
1624.576 -265.9237 0
1610.998 -272.6514 0
1597.421 -279.3785 0
1583.843 -286.105 0
1570.267 -292.8308 0
1556.69 -299.5561 0
1543.114 -306.2807 0
1529.539 -313.0046 0
1515.963 -319.728 0
1502.389 -326.4507 0
1488.814 -333.1728 0
1475.24 -339.8942 0
1461.667 -346.615 0
1448.093 -353.3351 0
1434.521 -360.0547 0
1420.948 -366.7735 0
1407.377 -373.4917 0
1393.805 -380.2093 0
1380.234 -386.9262 0
1366.664 -393.6425 0
1353.094 -400.3581 0
1339.524 -407.073 0
1325.955 -413.7873 0
1312.387 -420.5009 0
1298.819 -427.2138 0
1285.251 -433.9261 0
1271.684 -440.6377 0
1258.118 -447.3486 0
1244.552 -454.0589 0
1230.986 -460.7684 0
1217.421 -467.4773 0
1203.857 -474.1856 0
1190.293 -480.8931 0
1176.73 -487.5999 0
1163.167 -494.3061 0
1149.605 -501.0115 0
1136.043 -507.7163 0
1122.482 -514.4204 0
1108.922 -521.1237 0
1095.362 -527.8264 0
1081.803 -534.5284 0
1068.244 -541.2297 0
1054.686 -547.9302 0
1041.129 -554.6301 0
1027.572 -561.3292 0
1014.016 -568.0276 0
1000.46 -574.7253 0
986.9051 -581.4223 0
973.3508 -588.1186 0
959.7971 -594.8141 0
946.2441 -601.509 0
932.6918 -608.2031 0
919.1401 -614.8964 0
905.5891 -621.5891 0
892.0388 -628.281 0
878.4891 -634.9721 0
864.9402 -641.6626 0
851.3919 -648.3522 0
837.8444 -655.0412 0
824.2975 -661.7294 0
810.7514 -668.4168 0
797.206 -675.1035 0
783.6613 -681.7895 0
770.1173 -688.4747 0
756.5741 -695.1591 0
743.0316 -701.8428 0
729.4899 -708.5257 0
715.9489 -715.2079 0
702.4087 -721.8893 0
688.8693 -728.5699 0
675.3306 -735.2498 0
661.7928 -741.9289 0
648.2557 -748.6072 0
634.7194 -755.2847 0
621.1839 -761.9615 0
607.6492 -768.6374 0
594.1153 -775.3126 0
580.5822 -781.987 0
567.05 -788.6607 0
553.5185 -795.3335 0
539.988 -802.0055 0
526.4582 -808.6768 0
512.9293 -815.3472 0
499.4013 -822.0169 0
485.8741 -828.6857 0
472.3478 -835.3538 0
458.8223 -842.021 0
445.2978 -848.6875 0
431.7741 -855.3531 0
418.2513 -862.0179 0
404.7294 -868.6819 0
391.2084 -875.3451 0
377.6883 -882.0075 0
364.1692 -888.669 0
350.6509 -895.3297 0
337.1336 -901.9896 0
323.6172 -908.6487 0
310.1017 -915.3069 0
3071.491 470.2578 0
3057.908 463.4766 0
3044.325 456.6957 0
3030.741 449.9153 0
3017.158 443.1352 0
3003.574 436.3555 0
2989.99 429.5761 0
2976.406 422.7972 0
2962.821 416.0187 0
2949.236 409.2405 0
2935.651 402.4627 0
2922.066 395.6854 0
2908.48 388.9084 0
2894.895 382.1319 0
2881.309 375.3557 0
2867.723 368.58 0
2854.136 361.8046 0
2840.55 355.0297 0
2826.963 348.2552 0
2813.376 341.4811 0
2799.789 334.7074 0
2786.202 327.9341 0
2772.615 321.1612 0
2759.027 314.3888 0
2745.439 307.6168 0
2731.851 300.8453 0
2718.263 294.0741 0
2704.675 287.3034 0
2691.087 280.5331 0
2677.499 273.7633 0
2663.91 266.9939 0
2650.322 260.225 0
2636.733 253.4564 0
2623.144 246.6884 0
2609.555 239.9208 0
2595.966 233.1536 0
2582.377 226.3869 0
2568.788 219.6206 0
2555.199 212.8548 0
2541.61 206.0895 0
2528.021 199.3246 0
2514.431 192.5602 0
2500.842 185.7963 0
2487.253 179.0328 0
2473.663 172.2698 0
2460.074 165.5072 0
2446.484 158.7452 0
2432.895 151.9836 0
2419.305 145.2225 0
2405.716 138.4619 0
2392.126 131.7017 0
2378.537 124.9421 0
2364.947 118.1829 0
2351.358 111.4242 0
2337.769 104.6661 0
2324.179 97.90838 0
2310.59 91.15119 0
2297.001 84.39451 0
2283.412 77.63832 0
2269.822 70.88264 0
2256.233 64.12746 0
2242.644 57.3728 0
2229.056 50.61864 0
2215.467 43.865 0
2201.878 37.11188 0
2188.289 30.35927 0
2174.701 23.60718 0
2161.112 16.85561 0
2147.524 10.10457 0
2133.936 3.35405 0
2120.348 -3.395938 0
2106.76 -10.14539 0
2093.172 -16.89432 0
2079.585 -23.64271 0
2065.997 -30.39056 0
2052.41 -37.13787 0
2038.823 -43.88464 0
2025.236 -50.63086 0
2011.649 -57.37654 0
1998.062 -64.12167 0
1984.476 -70.86625 0
1970.89 -77.61027 0
1957.304 -84.35374 0
1943.718 -91.09665 0
1930.132 -97.839 0
1916.547 -104.5808 0
1902.962 -111.322 0
1889.377 -118.0627 0
1875.792 -124.8028 0
1862.208 -131.5423 0
1848.624 -138.2812 0
1835.04 -145.0196 0
1821.456 -151.7574 0
1807.873 -158.4946 0
1794.289 -165.2312 0
1780.707 -171.9673 0
1767.124 -178.7027 0
1753.542 -185.4376 0
1739.96 -192.1719 0
1726.378 -198.9056 0
1712.797 -205.6386 0
1699.216 -212.3711 0
1685.635 -219.103 0
1672.055 -225.8343 0
1658.475 -232.565 0
1644.895 -239.2951 0
1631.316 -246.0245 0
1617.737 -252.7534 0
1604.158 -259.4816 0
1590.58 -266.2093 0
1577.002 -272.9363 0
1563.424 -279.6627 0
1549.847 -286.3884 0
1536.27 -293.1136 0
1522.694 -299.8381 0
1509.118 -306.562 0
1495.542 -313.2852 0
1481.967 -320.0078 0
1468.392 -326.7298 0
1454.818 -333.4512 0
1441.244 -340.1719 0
1427.671 -346.8919 0
1414.098 -353.6114 0
1400.525 -360.3301 0
1386.953 -367.0482 0
1373.382 -373.7657 0
1359.81 -380.4825 0
1346.24 -387.1987 0
1332.67 -393.9142 0
1319.1 -400.629 0
1305.531 -407.3432 0
1291.962 -414.0567 0
1278.394 -420.7696 0
1264.826 -427.4817 0
1251.259 -434.1933 0
1237.692 -440.9041 0
1224.126 -447.6142 0
1210.56 -454.3237 0
1196.995 -461.0325 0
1183.431 -467.7406 0
1169.867 -474.4481 0
1156.304 -481.1548 0
1142.741 -487.8609 0
1129.178 -494.5662 0
1115.617 -501.2709 0
1102.056 -507.9749 0
1088.495 -514.6781 0
1074.935 -521.3807 0
1061.376 -528.0826 0
1047.817 -534.7837 0
1034.259 -541.4842 0
1020.702 -548.1839 0
1007.145 -554.883 0
993.5885 -561.5813 0
980.0329 -568.2789 0
966.478 -574.9758 0
952.9237 -581.6719 0
939.3701 -588.3674 0
925.8171 -595.0621 0
912.2648 -601.7561 0
898.7132 -608.4494 0
885.1622 -615.1419 0
871.612 -621.8337 0
858.0624 -628.5247 0
844.5135 -635.2151 0
830.9654 -641.9046 0
817.4179 -648.5935 0
803.8712 -655.2816 0
790.3252 -661.9689 0
776.7799 -668.6555 0
763.2353 -675.3413 0
749.6915 -682.0264 0
736.1484 -688.7107 0
722.6061 -695.3943 0
709.0646 -702.0771 0
695.5238 -708.7592 0
681.9838 -715.4405 0
668.4445 -722.121 0
654.9061 -728.8007 0
641.3684 -735.4797 0
627.8315 -742.1579 0
614.2955 -748.8353 0
600.7602 -755.5119 0
587.2258 -762.1878 0
573.6921 -768.8629 0
560.1593 -775.5372 0
546.6273 -782.2107 0
533.0962 -788.8834 0
519.5659 -795.5553 0
506.0365 -802.2264 0
492.5079 -808.8968 0
478.9802 -815.5663 0
465.4533 -822.235 0
451.9273 -828.903 0
438.4022 -835.5701 0
424.878 -842.2364 0
411.3547 -848.9019 0
397.8323 -855.5666 0
384.3107 -862.2305 0
370.7901 -868.8935 0
357.2704 -875.5558 0
343.7517 -882.2172 0
330.2338 -888.8778 0
316.7169 -895.5376 0
303.2009 -902.1965 0
3064.744 483.4762 0
3051.161 476.6947 0
3037.577 469.9135 0
3023.992 463.1327 0
3010.408 456.3522 0
2996.823 449.5722 0
2983.238 442.7925 0
2969.653 436.0132 0
2956.067 429.2343 0
2942.481 422.4558 0
2928.895 415.6777 0
2915.309 408.9 0
2901.722 402.1227 0
2888.136 395.3458 0
2874.549 388.5693 0
2860.962 381.7931 0
2847.374 375.0174 0
2833.787 368.2421 0
2820.199 361.4673 0
2806.611 354.6928 0
2793.023 347.9187 0
2779.435 341.1451 0
2765.847 334.3719 0
2752.258 327.5991 0
2738.67 320.8267 0
2725.081 314.0548 0
2711.492 307.2832 0
2697.903 300.5121 0
2684.314 293.7415 0
2670.724 286.9713 0
2657.135 280.2015 0
2643.545 273.4321 0
2629.956 266.6632 0
2616.366 259.8948 0
2602.776 253.1268 0
2589.186 246.3592 0
2575.596 239.5921 0
2562.006 232.8255 0
2548.416 226.0593 0
2534.826 219.2935 0
2521.236 212.5282 0
2507.646 205.7634 0
2494.055 198.999 0
2480.465 192.2352 0
2466.875 185.4717 0
2453.284 178.7088 0
2439.694 171.9463 0
2426.104 165.1843 0
2412.513 158.4228 0
2398.923 151.6617 0
2385.333 144.9012 0
2371.742 138.1411 0
2358.152 131.3815 0
2344.562 124.6224 0
2330.971 117.8638 0
2317.381 111.1057 0
2303.791 104.3481 0
2290.201 97.59094 0
2276.611 90.83431 0
2263.021 84.07819 0
2249.431 77.32258 0
2235.841 70.56747 0
2222.251 63.81287 0
2208.662 57.05878 0
2195.072 50.3052 0
2181.482 43.55214 0
2167.893 36.7996 0
2154.304 30.04758 0
2140.715 23.29608 0
2127.126 16.5451 0
2113.537 9.794653 0
2099.948 3.044734 0
2086.359 -3.704654 0
2072.771 -10.45351 0
2059.183 -17.20183 0
2045.595 -23.94961 0
2032.007 -30.69685 0
2018.419 -37.44354 0
2004.831 -44.1897 0
1991.244 -50.9353 0
1977.657 -57.68036 0
1964.069 -64.42486 0
1950.483 -71.16881 0
1936.896 -77.91221 0
1923.31 -84.65505 0
1909.723 -91.39732 0
1896.137 -98.13904 0
1882.552 -104.8802 0
1868.966 -111.6208 0
1855.381 -118.3608 0
1841.796 -125.1002 0
1828.211 -131.8391 0
1814.627 -138.5774 0
1801.043 -145.3151 0
1787.459 -152.0522 0
1773.875 -158.7888 0
1760.292 -165.5247 0
1746.709 -172.2601 0
1733.126 -178.9949 0
1719.544 -185.7291 0
1705.961 -192.4627 0
1692.38 -199.1957 0
1678.798 -205.9281 0
1665.217 -212.6599 0
1651.636 -219.3911 0
1638.056 -226.1217 0
1624.476 -232.8517 0
1610.896 -239.5811 0
1597.316 -246.3099 0
1583.737 -253.0381 0
1570.159 -259.7656 0
1556.58 -266.4925 0
1543.003 -273.2188 0
1529.425 -279.9445 0
1515.848 -286.6696 0
1502.271 -293.394 0
1488.695 -300.1178 0
1475.119 -306.8409 0
1461.544 -313.5635 0
1447.969 -320.2854 0
1434.394 -327.0066 0
1420.82 -333.7272 0
1407.246 -340.4472 0
1393.673 -347.1665 0
1380.1 -353.8852 0
1366.528 -360.6033 0
1352.956 -367.3206 0
1339.385 -374.0374 0
1325.814 -380.7534 0
1312.243 -387.4688 0
1298.673 -394.1836 0
1285.104 -400.8977 0
1271.535 -407.6111 0
1257.967 -414.3238 0
1244.399 -421.0359 0
1230.832 -427.7473 0
1217.265 -434.4581 0
1203.698 -441.1681 0
1190.133 -447.8775 0
1176.567 -454.5862 0
1163.003 -461.2942 0
1149.439 -468.0016 0
1135.875 -474.7082 0
1122.312 -481.4142 0
1108.75 -488.1194 0
1095.188 -494.824 0
1081.627 -501.5279 0
1068.067 -508.231 0
1054.507 -514.9335 0
1040.947 -521.6353 0
1027.388 -528.3363 0
1013.83 -535.0367 0
1000.273 -541.7363 0
986.716 -548.4353 0
973.1598 -555.1335 0
959.6042 -561.831 0
946.0493 -568.5278 0
932.495 -575.2238 0
918.9415 -581.9192 0
905.3885 -588.6138 0
891.8363 -595.3077 0
878.2847 -602.0008 0
864.7338 -608.6933 0
851.1837 -615.3849 0
837.6342 -622.0759 0
824.0854 -628.7661 0
810.5374 -635.4556 0
796.99 -642.1443 0
783.4434 -648.8323 0
769.8975 -655.5195 0
756.3524 -662.206 0
742.808 -668.8917 0
729.2643 -675.5767 0
715.7214 -682.2609 0
702.1793 -688.9444 0
688.6379 -695.6271 0
675.0973 -702.309 0
661.5575 -708.9902 0
648.0185 -715.6706 0
634.4802 -722.3502 0
620.9428 -729.0291 0
607.4061 -735.7072 0
593.8703 -742.3845 0
580.3353 -749.061 0
566.8011 -755.7368 0
553.2678 -762.4117 0
539.7352 -769.0859 0
526.2035 -775.7593 0
512.6727 -782.4319 0
499.1427 -789.1037 0
485.6136 -795.7747 0
472.0853 -802.4449 0
458.5579 -809.1143 0
445.0314 -815.783 0
431.5058 -822.4508 0
417.981 -829.1178 0
404.4572 -835.784 0
390.9342 -842.4493 0
377.4122 -849.1139 0
363.891 -855.7777 0
350.3708 -862.4406 0
336.8515 -869.1027 0
323.3332 -875.764 0
309.8158 -882.4245 0
296.2993 -889.0842 0
3057.997 496.6966 0
3044.412 489.9147 0
3030.827 483.1332 0
3017.242 476.352 0
3003.656 469.5712 0
2990.071 462.7908 0
2976.485 456.0108 0
2962.898 449.2312 0
2949.312 442.452 0
2935.725 435.6731 0
2922.138 428.8947 0
2908.55 422.1166 0
2894.963 415.3389 0
2881.375 408.5616 0
2867.787 401.7848 0
2854.199 395.0083 0
2840.611 388.2322 0
2827.023 381.4566 0
2813.434 374.6813 0
2799.845 367.9065 0
2786.256 361.1321 0
2772.667 354.3581 0
2759.078 347.5845 0
2745.488 340.8113 0
2731.898 334.0385 0
2718.309 327.2662 0
2704.719 320.4943 0
2691.129 313.7228 0
2677.539 306.9518 0
2663.948 300.1812 0
2650.358 293.411 0
2636.768 286.6413 0
2623.177 279.872 0
2609.586 273.1032 0
2595.996 266.3348 0
2582.405 259.5668 0
2568.814 252.7993 0
2555.223 246.0322 0
2541.632 239.2656 0
2528.041 232.4995 0
2514.45 225.7338 0
2500.859 218.9686 0
2487.268 212.2038 0
2473.676 205.4395 0
2460.085 198.6757 0
2446.494 191.9123 0
2432.903 185.1494 0
2419.311 178.387 0
2405.72 171.625 0
2392.129 164.8636 0
2378.537 158.1026 0
2364.946 151.3421 0
2351.355 144.5821 0
2337.764 137.8225 0
2324.173 131.0635 0
2310.582 124.305 0
2296.991 117.5469 0
2283.4 110.7893 0
2269.809 104.0323 0
2256.218 97.27571 0
2242.627 90.51965 0
2229.036 83.7641 0
2215.446 77.00905 0
2201.855 70.25452 0
2188.265 63.50049 0
2174.674 56.74698 0
2161.084 49.99398 0
2147.494 43.24151 0
2133.904 36.48955 0
2120.314 29.73812 0
2106.724 22.98721 0
2093.135 16.23683 0
2079.545 9.486975 0
2065.956 2.737655 0
2052.367 -4.011131 0
2038.778 -10.75938 0
2025.189 -17.50709 0
2011.601 -24.25426 0
1998.012 -31.00089 0
1984.424 -37.74697 0
1970.836 -44.49251 0
1957.248 -51.23749 0
1943.66 -57.98193 0
1930.073 -64.72581 0
1916.486 -71.46913 0
1902.899 -78.21189 0
1889.312 -84.9541 0
1875.725 -91.69574 0
1862.139 -98.43682 0
1848.553 -105.1773 0
1834.967 -111.9173 0
1821.382 -118.6566 0
1807.797 -125.3954 0
1794.212 -132.1336 0
1780.627 -138.8713 0
1767.043 -145.6083 0
1753.458 -152.3448 0
1739.875 -159.0807 0
1726.291 -165.816 0
1712.708 -172.5507 0
1699.125 -179.2848 0
1685.542 -186.0183 0
1671.96 -192.7513 0
1658.378 -199.4836 0
1644.797 -206.2153 0
1631.215 -212.9465 0
1617.635 -219.677 0
1604.054 -226.4069 0
1590.474 -233.1362 0
1576.894 -239.8649 0
1563.315 -246.593 0
1549.736 -253.3204 0
1536.157 -260.0473 0
1522.579 -266.7735 0
1509.001 -273.4991 0
1495.424 -280.224 0
1481.847 -286.9484 0
1468.27 -293.6721 0
1454.694 -300.3952 0
1441.118 -307.1176 0
1427.543 -313.8394 0
1413.968 -320.5606 0
1400.394 -327.2811 0
1386.82 -334.001 0
1373.246 -340.7203 0
1359.673 -347.4388 0
1346.1 -354.1568 0
1332.528 -360.8741 0
1318.957 -367.5907 0
1305.386 -374.3067 0
1291.815 -381.022 0
1278.245 -387.7367 0
1264.675 -394.4507 0
1251.106 -401.164 0
1237.538 -407.8766 0
1223.97 -414.5886 0
1210.402 -421.3 0
1196.835 -428.0106 0
1183.269 -434.7206 0
1169.703 -441.4299 0
1156.138 -448.1385 0
1142.573 -454.8464 0
1129.009 -461.5536 0
1115.445 -468.2602 0
1101.882 -474.966 0
1088.32 -481.6712 0
1074.758 -488.3757 0
1061.197 -495.0794 0
1047.636 -501.7825 0
1034.076 -508.4849 0
1020.517 -515.1866 0
1006.958 -521.8875 0
993.4 -528.5878 0
979.8425 -535.2873 0
966.2856 -541.9862 0
952.7294 -548.6843 0
939.1739 -555.3817 0
925.619 -562.0784 0
912.0648 -568.7743 0
898.5113 -575.4695 0
884.9584 -582.1641 0
871.4062 -588.8578 0
857.8547 -595.5509 0
844.3039 -602.2432 0
830.7539 -608.9348 0
817.2045 -615.6256 0
803.6558 -622.3157 0
790.1079 -629.0051 0
776.5607 -635.6937 0
763.0142 -642.3816 0
749.4684 -649.0687 0
735.9235 -655.7551 0
722.3792 -662.4407 0
708.8357 -669.1256 0
695.293 -675.8097 0
681.7511 -682.4931 0
668.2099 -689.1757 0
654.6695 -695.8575 0
641.1299 -702.5385 0
627.5911 -709.2188 0
614.0531 -715.8984 0
600.5159 -722.5771 0
586.9795 -729.2551 0
573.4439 -735.9323 0
559.9092 -742.6087 0
546.3753 -749.2843 0
532.8422 -755.9592 0
519.3099 -762.6332 0
505.7786 -769.3065 0
492.248 -775.979 0
478.7184 -782.6507 0
465.1895 -789.3216 0
451.6616 -795.9917 0
438.1346 -802.661 0
424.6084 -809.3295 0
411.0831 -815.9972 0
397.5587 -822.6641 0
384.0353 -829.3301 0
370.5127 -835.9954 0
356.991 -842.6599 0
343.4703 -849.3235 0
329.9505 -855.9863 0
316.4316 -862.6483 0
302.9137 -869.3095 0
289.3967 -875.9699 0
3051.248 509.9189 0
3037.663 503.1367 0
3024.077 496.3548 0
3010.49 489.5733 0
2996.904 482.7922 0
2983.317 476.0115 0
2969.73 469.2311 0
2956.142 462.4512 0
2942.555 455.6716 0
2928.967 448.8924 0
2915.379 442.1136 0
2901.791 435.3351 0
2888.202 428.5571 0
2874.614 421.7795 0
2861.025 415.0023 0
2847.436 408.2254 0
2833.846 401.449 0
2820.257 394.673 0
2806.667 387.8974 0
2793.078 381.1222 0
2779.488 374.3474 0
2765.897 367.573 0
2752.307 360.799 0
2738.717 354.0255 0
2725.126 347.2523 0
2711.535 340.4796 0
2697.945 333.7074 0
2684.354 326.9355 0
2670.763 320.1641 0
2657.171 313.3931 0
2643.58 306.6225 0
2629.989 299.8524 0
2616.397 293.0827 0
2602.806 286.3135 0
2589.214 279.5447 0
2575.622 272.7763 0
2562.03 266.0084 0
2548.439 259.241 0
2534.847 252.474 0
2521.255 245.7074 0
2507.663 238.9413 0
2494.071 232.1757 0
2480.478 225.4105 0
2466.886 218.6458 0
2453.294 211.8816 0
2439.702 205.1178 0
2426.11 198.3545 0
2412.518 191.5916 0
2398.926 184.8293 0
2385.333 178.0674 0
2371.741 171.306 0
2358.149 164.545 0
2344.557 157.7846 0
2330.965 151.0246 0
2317.373 144.2652 0
2303.781 137.5062 0
2290.189 130.7477 0
2276.597 123.9897 0
2263.005 117.2322 0
2249.414 110.4752 0
2235.822 103.7187 0
2222.23 96.96269 0
2208.639 90.2072 0
2195.047 83.45221 0
2181.456 76.69774 0
2167.865 69.94377 0
2154.274 63.19033 0
2140.683 56.43739 0
2127.092 49.68498 0
2113.501 42.93309 0
2099.911 36.18172 0
2086.32 29.43088 0
2072.73 22.68056 0
2059.14 15.93077 0
2045.55 9.181521 0
2031.96 2.432801 0
2018.371 -4.315381 0
2004.781 -11.06303 0
1991.192 -17.81013 0
1977.603 -24.55669 0
1964.014 -31.3027 0
1950.425 -38.04817 0
1936.837 -44.79308 0
1923.249 -51.53745 0
1909.661 -58.28126 0
1896.073 -65.02451 0
1882.485 -71.7672 0
1868.898 -78.50934 0
1855.311 -85.2509 0
1841.724 -91.99191 0
1828.138 -98.73234 0
1814.551 -105.4722 0
1800.965 -112.2115 0
1787.379 -118.9502 0
1773.794 -125.6884 0
1760.209 -132.4259 0
1746.624 -139.1629 0
1733.039 -145.8993 0
1719.455 -152.6351 0
1705.871 -159.3703 0
1692.287 -166.105 0
1678.704 -172.839 0
1665.121 -179.5725 0
1651.538 -186.3053 0
1637.956 -193.0376 0
1624.374 -199.7692 0
1610.793 -206.5003 0
1597.211 -213.2307 0
1583.63 -219.9605 0
1570.05 -226.6898 0
1556.47 -233.4184 0
1542.89 -240.1464 0
1529.311 -246.8737 0
1515.732 -253.6005 0
1502.153 -260.3266 0
1488.575 -267.0521 0
1474.997 -273.777 0
1461.42 -280.5013 0
1447.843 -287.2249 0
1434.266 -293.9479 0
1420.69 -300.6703 0
1407.115 -307.392 0
1393.54 -314.1131 0
1379.965 -320.8335 0
1366.391 -327.5533 0
1352.817 -334.2725 0
1339.244 -340.991 0
1325.671 -347.7088 0
1312.099 -354.426 0
1298.527 -361.1426 0
1284.956 -367.8585 0
1271.385 -374.5737 0
1257.815 -381.2883 0
1244.245 -388.0022 0
1230.676 -394.7154 0
1217.107 -401.428 0
1203.539 -408.1399 0
1189.971 -414.8511 0
1176.404 -421.5617 0
1162.838 -428.2715 0
1149.272 -434.9807 0
1135.706 -441.6892 0
1122.141 -448.3971 0
1108.577 -455.1042 0
1095.014 -461.8107 0
1081.451 -468.5164 0
1067.888 -475.2215 0
1054.326 -481.9259 0
1040.765 -488.6296 0
1027.204 -495.3325 0
1013.644 -502.0348 0
