1.151097165714867515e+03 1.739485720434961195e+03 1.000000000000000000e+00
1.137419149242079129e+03 1.732675326101607197e+03 1.000000000000000000e+00
1.123741630460111764e+03 1.725865232503075276e+03 1.000000000000000000e+00
1.110064615398112892e+03 1.719055441833419763e+03 1.000000000000000000e+00
1.096388110085232711e+03 1.712245956286694309e+03 1.000000000000000000e+00
1.082712120550620511e+03 1.705436778056953244e+03 1.000000000000000000e+00
1.069036652823425584e+03 1.698627909338251584e+03 1.000000000000000000e+00
1.055361712932796081e+03 1.691819352324642523e+03 1.000000000000000000e+00
1.041687306907882430e+03 1.685011109210181075e+03 1.000000000000000000e+00
1.028013440777833011e+03 1.678203182188919982e+03 1.000000000000000000e+00
1.014340120571797684e+03 1.671395573454914711e+03 1.000000000000000000e+00
1.000667352318925509e+03 1.664588285202218913e+03 1.000000000000000000e+00
9.869951420483650963e+02 1.657781319624887146e+03 1.000000000000000000e+00
9.733234957892663033e+02 1.650974678916972607e+03 1.000000000000000000e+00
9.596524195707778517e+02 1.644168365272530764e+03 1.000000000000000000e+00
9.459819194220496001e+02 1.637362380885614812e+03 1.000000000000000000e+00
9.323120013722299291e+02 1.630556727950279083e+03 1.000000000000000000e+00
9.186426714504688107e+02 1.623751408660578363e+03 1.000000000000000000e+00
9.049739356859148529e+02 1.616946425210565167e+03 1.000000000000000000e+00
8.913058001077176868e+02 1.610141779794295871e+03 1.000000000000000000e+00
8.776382707450262615e+02 1.603337474605823218e+03 1.000000000000000000e+00
8.639713536269899805e+02 1.596533511839201537e+03 1.000000000000000000e+00
8.503050547827575656e+02 1.589729893688485390e+03 1.000000000000000000e+00
8.366393802414788752e+02 1.582926622347728426e+03 1.000000000000000000e+00
8.229743360323028583e+02 1.576123700010985203e+03 1.000000000000000000e+00
8.093099281843785775e+02 1.569321128872309600e+03 1.000000000000000000e+00
7.956461627268550956e+02 1.562518911125755949e+03 1.000000000000000000e+00
7.819830456888823846e+02 1.555717048965378581e+03 1.000000000000000000e+00
7.683205830996087116e+02 1.548915544585231373e+03 1.000000000000000000e+00
7.546587809881837074e+02 1.542114400179368658e+03 1.000000000000000000e+00
7.409976453837567760e+02 1.535313617941844313e+03 1.000000000000000000e+00
7.273371823154768663e+02 1.528513200066712670e+03 1.000000000000000000e+00
7.136773978124930409e+02 1.521713148748027606e+03 1.000000000000000000e+00
7.000182979039548172e+02 1.514913466179843908e+03 1.000000000000000000e+00
6.863598886190112580e+02 1.508114154556215453e+03 1.000000000000000000e+00
6.727021759868115396e+02 1.501315216071196346e+03 1.000000000000000000e+00
6.590451660365050657e+02 1.494516652918840691e+03 1.000000000000000000e+00
6.453888647972407853e+02 1.487718467293202593e+03 1.000000000000000000e+00
6.317332782981678747e+02 1.480920661388336384e+03 1.000000000000000000e+00
6.180784125684357377e+02 1.474123237398295714e+03 1.000000000000000000e+00
6.044242736371935507e+02 1.467326197517135597e+03 1.000000000000000000e+00
5.907708675335903763e+02 1.460529543938909910e+03 1.000000000000000000e+00
5.771182002867755045e+02 1.453733278857672531e+03 1.000000000000000000e+00
5.634662779258982255e+02 1.446937404467477791e+03 1.000000000000000000e+00
5.498151064801077155e+02 1.440141922962379340e+03 1.000000000000000000e+00
5.361646919785529235e+02 1.433346836536432647e+03 1.000000000000000000e+00
5.225150404503834807e+02 1.426552147383689999e+03 1.000000000000000000e+00
5.088661579247481654e+02 1.419757857698207317e+03 1.000000000000000000e+00
4.952180504307964952e+02 1.412963969674037799e+03 1.000000000000000000e+00
4.815707239976775327e+02 1.406170485505236002e+03 1.000000000000000000e+00
4.679241846545405110e+02 1.399377407385856031e+03 1.000000000000000000e+00
4.542784384305345498e+02 1.392584737509951538e+03 1.000000000000000000e+00
4.406334913548089958e+02 1.385792478071577079e+03 1.000000000000000000e+00
4.269893494565130823e+02 1.379000631264786762e+03 1.000000000000000000e+00
4.133460187647958151e+02 1.372209199283634916e+03 1.000000000000000000e+00
3.997035053088065979e+02 1.365418184322175648e+03 1.000000000000000000e+00
3.860618151176944366e+02 1.358627588574462834e+03 1.000000000000000000e+00
3.724209542206086780e+02 1.351837414234550806e+03 1.000000000000000000e+00
3.587809286466985554e+02 1.345047663496494124e+03 1.000000000000000000e+00
3.451417444251131315e+02 1.338258338554346210e+03 1.000000000000000000e+00
3.315034075850017530e+02 1.331469441602161623e+03 1.000000000000000000e+00
3.178659241555135395e+02 1.324680974833994696e+03 1.000000000000000000e+00
3.042293001657976674e+02 1.317892940443898851e+03 1.000000000000000000e+00
2.905935416450033699e+02 1.311105340625929330e+03 1.000000000000000000e+00
2.769586546222798802e+02 1.304318177574139554e+03 1.000000000000000000e+00
2.633246451267764314e+02 1.297531453482583856e+03 1.000000000000000000e+00
2.496915191876421432e+02 1.290745170545316114e+03 1.000000000000000000e+00
2.360592828340263907e+02 1.283959330956390886e+03 1.000000000000000000e+00
2.224279420950780661e+02 1.277173936909862505e+03 1.000000000000000000e+00
2.087975029999466869e+02 1.270388990599784620e+03 1.000000000000000000e+00
1.951679715777812021e+02 1.263604494220211564e+03 1.000000000000000000e+00
1.815393538577311006e+02 1.256820449965197440e+03 1.000000000000000000e+00
1.679116558689453029e+02 1.250036860028796809e+03 1.000000000000000000e+00
1.542848836405731845e+02 1.243253726605063093e+03 1.000000000000000000e+00
1.406590432017638648e+02 1.236471051888051079e+03 1.000000000000000000e+00
1.270341405816666907e+02 1.229688838071814416e+03 1.000000000000000000e+00
1.134101818094306395e+02 1.222907087350408119e+03 1.000000000000000000e+00
9.978717291420511515e+01 1.216125801917885838e+03 1.000000000000000000e+00
8.616511992513918017e+01 1.209344983968301221e+03 1.000000000000000000e+00
7.254402887138218148e+01 1.202564635695709285e+03 1.000000000000000000e+00
5.892390578208312490e+01 1.195784759294162768e+03 1.000000000000000000e+00
4.530475668639146392e+01 1.189005356957717822e+03 1.000000000000000000e+00
3.168658761345615105e+01 1.182226430880427642e+03 1.000000000000000000e+00
1.806940459242662911e+01 1.175447983256345879e+03 1.000000000000000000e+00
4.453213652451859517e+00 1.168670016279527545e+03 0.000000000000000000e+00
-9.161979177318714918e+00 1.161892532144026063e+03 0.000000000000000000e+00
-2.277616786773611324e+01 1.155115533043896676e+03 0.000000000000000000e+00
-3.638934638965091040e+01 1.148339021173192123e+03 0.000000000000000000e+00
-5.000150871391413432e+01 1.141562998725967645e+03 0.000000000000000000e+00
-6.361264881137634575e+01 1.134787467896276894e+03 0.000000000000000000e+00
-7.722276065288858149e+01 1.128012430878173973e+03 0.000000000000000000e+00
-9.083183820930136676e+01 1.121237889865713896e+03 0.000000000000000000e+00
-1.044398754514657952e+02 1.114463847052949177e+03 0.000000000000000000e+00
-1.180468663502324915e+02 1.107690304633935511e+03 0.000000000000000000e+00
-1.316528048764521941e+02 1.100917264802726322e+03 0.000000000000000000e+00
-1.452576850009757834e+02 1.094144729753376168e+03 0.000000000000000000e+00
-1.588615006946540404e+02 1.087372701679939155e+03 0.000000000000000000e+00
-1.724642459283378457e+02 1.080601182776468704e+03 0.000000000000000000e+00
-1.860659146728778524e+02 1.073830175237019830e+03 0.000000000000000000e+00
-1.996665008991249692e+02 1.067059681255646410e+03 0.000000000000000000e+00
-2.132659985779298211e+02 1.060289703026402549e+03 0.000000000000000000e+00
-2.268644016801434873e+02 1.053520242743342124e+03 0.000000000000000000e+00
-2.404617041766165073e+02 1.046751302600519921e+03 0.000000000000000000e+00
-2.540579000381998469e+02 1.039982884791989591e+03 0.000000000000000000e+00
-2.676529832357442729e+02 1.033214991511805920e+03 0.000000000000000000e+00
-2.812469477401002678e+02 1.026447624954022331e+03 0.000000000000000000e+00
-2.948397875221190816e+02 1.019680787312693155e+03 0.000000000000000000e+00
-3.084314965526514243e+02 1.012914480781872840e+03 0.000000000000000000e+00
-3.220220688025479490e+02 1.006148707555615488e+03 0.000000000000000000e+00
-3.356114982426591951e+02 9.993834698279747499e+02 0.000000000000000000e+00
-3.491997788438366115e+02 9.926187697930057539e+02 0.000000000000000000e+00
-3.627869045769306808e+02 9.858546096447616947e+02 0.000000000000000000e+00
-3.763728694127919994e+02 9.790909915772970180e+02 0.000000000000000000e+00
-3.899576673222713907e+02 9.723279177846661696e+02 0.000000000000000000e+00
-4.035412922762199628e+02 9.655653904609232541e+02 0.000000000000000000e+00
-4.171237382454884255e+02 9.588034118001223760e+02 0.000000000000000000e+00
-4.307049992009273751e+02 9.520419839963171853e+02 0.000000000000000000e+00
-4.442850691133875216e+02 9.452811092435625824e+02 0.000000000000000000e+00
-4.578639419537201434e+02 9.385207897359123308e+02 0.000000000000000000e+00
-4.714416116927756093e+02 9.317610276674206489e+02 0.000000000000000000e+00
-4.850180723014050272e+02 9.250018252321416412e+02 0.000000000000000000e+00
-4.985933177504587093e+02 9.182431846241296398e+02 0.000000000000000000e+00
-5.121673420107880474e+02 9.114851080374387493e+02 0.000000000000000000e+00
-5.257401390532434107e+02 9.047275976661228469e+02 0.000000000000000000e+00
-5.393117028486757363e+02 8.979706557042366057e+02 0.000000000000000000e+00
-5.528820273679359616e+02 8.912142843458339030e+02 0.000000000000000000e+00
-5.664511065818744555e+02 8.844584857849687296e+02 0.000000000000000000e+00
-5.800189344613424964e+02 8.777032622156954176e+02 0.000000000000000000e+00
-5.935855049771907943e+02 8.709486158320682989e+02 0.000000000000000000e+00
-6.071508121002699454e+02 8.641945488281411372e+02 0.000000000000000000e+00
-6.207148498014305460e+02 8.574410633979683780e+02 0.000000000000000000e+00
2.157342977168505058e+03 2.257557808705749721e+03 0.000000000000000000e+00
2.143644150897693635e+03 2.250730898455290571e+03 0.000000000000000000e+00
2.129945378619586336e+03 2.243904124774870525e+03 0.000000000000000000e+00
2.116246666363333588e+03 2.237077489858544595e+03 0.000000000000000000e+00
2.102548020158082636e+03 2.230250995900365979e+03 0.000000000000000000e+00
2.088849446032985270e+03 2.223424645094390144e+03 0.000000000000000000e+00
2.075150950017189643e+03 2.216598439634671649e+03 0.000000000000000000e+00
2.061452538139844364e+03 2.209772381715263236e+03 0.000000000000000000e+00
2.047754216430098268e+03 2.202946473530219464e+03 0.000000000000000000e+00
2.034055990917101781e+03 2.196120717273594437e+03 0.000000000000000000e+00
2.020357867630003966e+03 2.189295115139442714e+03 0.000000000000000000e+00
2.006659852597953204e+03 2.182469669321818856e+03 0.000000000000000000e+00
1.992961951850099695e+03 2.175644382014775601e+03 0.000000000000000000e+00
1.979264171415591363e+03 2.168819255412367511e+03 0.000000000000000000e+00
1.965566517323578864e+03 2.161994291708649598e+03 0.000000000000000000e+00
1.951868995603210351e+03 2.155169493097675058e+03 0.000000000000000000e+00
1.938171612283635341e+03 2.148344861773498906e+03 0.000000000000000000e+00
1.924474373394003351e+03 2.141520399930175699e+03 0.000000000000000000e+00
1.910777284963463217e+03 2.134696109761758635e+03 0.000000000000000000e+00
1.897080353021164228e+03 2.127871993462301816e+03 0.000000000000000000e+00
1.883383583596255448e+03 2.121048053225859348e+03 0.000000000000000000e+00
1.869686982717886622e+03 2.114224291246485336e+03 0.000000000000000000e+00
1.855990556415206584e+03 2.107400709718235248e+03 0.000000000000000000e+00
1.842294310717363942e+03 2.100577310835161370e+03 0.000000000000000000e+00
1.828598251653508896e+03 2.093754096791319625e+03 0.000000000000000000e+00
1.814902385252790054e+03 2.086931069780763210e+03 0.000000000000000000e+00
1.801206717544357161e+03 2.080108231997546227e+03 0.000000000000000000e+00
1.787511254557358370e+03 2.073285585635722782e+03 0.000000000000000000e+00
1.773816002320944335e+03 2.066463132889347435e+03 0.000000000000000000e+00
1.760120966864263210e+03 2.059640875952474289e+03 0.000000000000000000e+00
1.746426154216464511e+03 2.052818817019156995e+03 0.000000000000000000e+00
1.732731570406697301e+03 2.045996958283450113e+03 0.000000000000000000e+00
1.719037221464111099e+03 2.039175301939408200e+03 1.000000000000000000e+00
1.705343113417854511e+03 2.032353850181084908e+03 1.000000000000000000e+00
1.691649252297077282e+03 2.025532605202534342e+03 1.000000000000000000e+00
1.677955644130928931e+03 2.018711569197810604e+03 1.000000000000000000e+00
1.664262294948557837e+03 2.011890744360968711e+03 1.000000000000000000e+00
1.650569210779113746e+03 2.005070132886061629e+03 1.000000000000000000e+00
1.636876397651745719e+03 1.998249736967144145e+03 1.000000000000000000e+00
1.623183861595602593e+03 1.991429558798270136e+03 1.000000000000000000e+00
1.609491608639834112e+03 1.984609600573494390e+03 1.000000000000000000e+00
1.595799644813589566e+03 1.977789864486870101e+03 1.000000000000000000e+00
1.582107976146017108e+03 1.970970352732452056e+03 1.000000000000000000e+00
1.568416608666267166e+03 1.964151067504294588e+03 1.000000000000000000e+00
1.554725548403488801e+03 1.957332010996451118e+03 1.000000000000000000e+00
1.541034801386830623e+03 1.950513185402976887e+03 1.000000000000000000e+00
1.527344373645442374e+03 1.943694592917925320e+03 1.000000000000000000e+00
1.513654271208472437e+03 1.936876235735350292e+03 1.000000000000000000e+00
1.499964500105070783e+03 1.930058116049306363e+03 1.000000000000000000e+00
1.486275066364386703e+03 1.923240236053847866e+03 1.000000000000000000e+00
1.472585976015569031e+03 1.916422597943028450e+03 1.000000000000000000e+00
1.458897235087766830e+03 1.909605203910902446e+03 1.000000000000000000e+00
1.445208849610129846e+03 1.902788056151524643e+03 1.000000000000000000e+00
1.431520825611806458e+03 1.895971156858948689e+03 1.000000000000000000e+00
1.417833169121946867e+03 1.889154508227228689e+03 1.000000000000000000e+00
1.404145886169699679e+03 1.882338112450418976e+03 1.000000000000000000e+00
1.390458982784213731e+03 1.875521971722573653e+03 1.000000000000000000e+00
1.376772464994639222e+03 1.868706088237746371e+03 1.000000000000000000e+00
1.363086338830124760e+03 1.861890464189991690e+03 1.000000000000000000e+00
1.349400610319819634e+03 1.855075101773364395e+03 1.000000000000000000e+00
1.335715285492872908e+03 1.848260003181917455e+03 1.000000000000000000e+00
1.322030370378434100e+03 1.841445170609706111e+03 1.000000000000000000e+00
1.308345871005652270e+03 1.834630606250783785e+03 1.000000000000000000e+00
1.294661793403676029e+03 1.827816312299205038e+03 1.000000000000000000e+00
1.280978143601655574e+03 1.821002290949023973e+03 1.000000000000000000e+00
1.267294927628739288e+03 1.814188544394294468e+03 1.000000000000000000e+00
1.253612151514077141e+03 1.807375074829070854e+03 1.000000000000000000e+00
1.239929821286817742e+03 1.800561884447407692e+03 1.000000000000000000e+00
1.226247942976110835e+03 1.793748975443358631e+03 1.000000000000000000e+00
1.212566522611105256e+03 1.786936350010977321e+03 1.000000000000000000e+00
1.198885566220950068e+03 1.780124010344319231e+03 1.000000000000000000e+00
1.185205079834794788e+03 1.773311958637437783e+03 1.000000000000000000e+00
1.171525069481788250e+03 1.766500197084387310e+03 1.000000000000000000e+00
1.157845541191079974e+03 1.759688727879221460e+03 1.000000000000000000e+00
1.144166500991818793e+03 1.752877553215994794e+03 1.000000000000000000e+00
1.130487954913154454e+03 1.746066675288761871e+03 1.000000000000000000e+00
1.116809908984236245e+03 1.739256096291576114e+03 1.000000000000000000e+00
1.103132369234212547e+03 1.732445818418492081e+03 1.000000000000000000e+00
1.089455341692233333e+03 1.725635843863563878e+03 1.000000000000000000e+00
1.075778832387447665e+03 1.718826174820845608e+03 1.000000000000000000e+00
1.062102847349004378e+03 1.712016813484391605e+03 1.000000000000000000e+00
1.048427392606052763e+03 1.705207762048255972e+03 1.000000000000000000e+00
1.034752474187742337e+03 1.698399022706492588e+03 1.000000000000000000e+00
1.021078098123221935e+03 1.691590597653155328e+03 1.000000000000000000e+00
1.007404270441641188e+03 1.684782489082299435e+03 1.000000000000000000e+00
9.937309971721490456e+02 1.677974699187978331e+03 1.000000000000000000e+00
9.800582843438946838e+02 1.671167230164246575e+03 1.000000000000000000e+00
9.663861379860275065e+02 1.664360084205157364e+03 1.000000000000000000e+00
9.527145641276961214e+02 1.657553263504766164e+03 1.000000000000000000e+00
9.390435687980506145e+02 1.650746770257126400e+03 1.000000000000000000e+00
9.253731580262395937e+02 1.643940606656291948e+03 1.000000000000000000e+00
9.117033378414125764e+02 1.637134774896317822e+03 1.000000000000000000e+00
8.980341142727185115e+02 1.630329277171257218e+03 1.000000000000000000e+00
8.843654933493066892e+02 1.623524115675165376e+03 1.000000000000000000e+00
8.706974811003262857e+02 1.616719292602095493e+03 1.000000000000000000e+00
8.570300835549268186e+02 1.609914810146102354e+03 1.000000000000000000e+00
8.433633067422568956e+02 1.603110670501239383e+03 1.000000000000000000e+00
8.296971566914661480e+02 1.596306875861561593e+03 1.000000000000000000e+00
8.160316394317036384e+02 1.589503428421122635e+03 1.000000000000000000e+00
8.023667609921186568e+02 1.582700330373976840e+03 1.000000000000000000e+00
7.887025274018603795e+02 1.575897583914178085e+03 1.000000000000000000e+00
7.750389446900780968e+02 1.569095191235781385e+03 1.000000000000000000e+00
7.613760188859207574e+02 1.562293154532839935e+03 1.000000000000000000e+00
7.477137560185376515e+02 1.555491475999408522e+03 1.000000000000000000e+00
7.340521621170782964e+02 1.548690157829540567e+03 1.000000000000000000e+00
7.203912432106916413e+02 1.541889202217290631e+03 1.000000000000000000e+00
7.067310053285267486e+02 1.535088611356713272e+03 1.000000000000000000e+00
6.930714544997327948e+02 1.528288387441861914e+03 1.000000000000000000e+00
6.794125967534595247e+02 1.521488532666791343e+03 1.000000000000000000e+00
6.657544381188555462e+02 1.514689049225555664e+03 1.000000000000000000e+00
6.520969846250704904e+02 1.507889939312208526e+03 1.000000000000000000e+00
6.384402423012531926e+02 1.501091205120804716e+03 1.000000000000000000e+00
6.247842171765531702e+02 1.494292848845398112e+03 1.000000000000000000e+00
6.111289152801193723e+02 1.487494872680042363e+03 1.000000000000000000e+00
5.974743426411010887e+02 1.480697278818792256e+03 1.000000000000000000e+00
5.838205052886477233e+02 1.473900069455701896e+03 1.000000000000000000e+00
5.701674092519083388e+02 1.467103246784825387e+03 1.000000000000000000e+00
5.565150605600317704e+02 1.460306813000217062e+03 1.000000000000000000e+00
5.428634652421678766e+02 1.453510770295930342e+03 1.000000000000000000e+00
5.292126293274654927e+02 1.446715120866020243e+03 1.000000000000000000e+00
5.155625588450740224e+02 1.439919866904540413e+03 1.000000000000000000e+00
5.019132598241421874e+02 1.433125010605545413e+03 1.000000000000000000e+00
4.882647382938197325e+02 1.426330554163089118e+03 1.000000000000000000e+00
4.746170002832556634e+02 1.419536499771225408e+03 1.000000000000000000e+00
4.609700518215991565e+02 1.412742849624009068e+03 1.000000000000000000e+00
4.473238989379993313e+02 1.405949605915493976e+03 1.000000000000000000e+00
4.336785476616055917e+02 1.399156770839734236e+03 1.000000000000000000e+00
4.200340040215670570e+02 1.392364346590783725e+03 1.000000000000000000e+00
4.063902740470329604e+02 1.385572335362697004e+03 1.000000000000000000e+00
3.927473637671524216e+02 1.378780739349528631e+03 1.000000000000000000e+00
3.791052792110747305e+02 1.371989560745331801e+03 1.000000000000000000e+00
3.654640264079489498e+02 1.365198801744160846e+03 1.000000000000000000e+00
3.518236113869244832e+02 1.358408464540070781e+03 1.000000000000000000e+00
3.381840401771504503e+02 1.351618551327115256e+03 1.000000000000000000e+00
3.245453188077760842e+02 1.344829064299347920e+03 1.000000000000000000e+00
3.109074533079503908e+02 1.338040005650824014e+03 1.000000000000000000e+00
2.972704497068228306e+02 1.331251377575596507e+03 1.000000000000000000e+00
2.836343140335424664e+02 1.324463182267720413e+03 1.000000000000000000e+00
2.699990523172585881e+02 1.317675421921249381e+03 1.000000000000000000e+00
2.563646705871203721e+02 1.310888098730237971e+03 1.000000000000000000e+00
2.427311748722769380e+02 1.304101214888739833e+03 1.000000000000000000e+00
2.290985712018776610e+02 1.297314772590809753e+03 1.000000000000000000e+00
2.154668656050714901e+02 1.290528774030501609e+03 1.000000000000000000e+00
2.018360641110079712e+02 1.283743221401869505e+03 1.000000000000000000e+00
1.882061727488359111e+02 1.276958116898967546e+03 1.000000000000000000e+00
1.745771975477049409e+02 1.270173462715850064e+03 1.000000000000000000e+00
1.609491445367638391e+02 1.263389261046570937e+03 1.000000000000000000e+00
1.473220197451621800e+02 1.256605514085184495e+03 1.000000000000000000e+00
1.336958292020489125e+02 1.249822224025745072e+03 1.000000000000000000e+00
1.200705789365734120e+02 1.243039393062306317e+03 1.000000000000000000e+00
1.064462749778846842e+02 1.236257023388923244e+03 1.000000000000000000e+00
9.282292335513217552e+01 1.229475117199649503e+03 1.000000000000000000e+00
7.920053009746484918e+01 1.222693676688538972e+03 1.000000000000000000e+00
6.557910123403213731e+01 1.215912704049646209e+03 1.000000000000000000e+00
5.195864279398301733e+01 1.209132201477024864e+03 1.000000000000000000e+00
3.833916080646693558e+01 1.202352171164729725e+03 1.000000000000000000e+00
2.472066130063284817e+01 1.195572615306815123e+03 1.000000000000000000e+00
1.110315030563019612e+01 1.188793536097334254e+03 1.000000000000000000e+00
-2.513366149392048055e+00 1.182014935730341904e+03 0.000000000000000000e+00
-1.612888203528444464e+01 1.175236816399892177e+03 0.000000000000000000e+00
-2.974339132289803800e+01 1.168459180300039407e+03 0.000000000000000000e+00
-4.335688798308337510e+01 1.161682029624837469e+03 0.000000000000000000e+00
-5.696936598669147855e+01 1.154905366568340696e+03 0.000000000000000000e+00
-7.058081930457291264e+01 1.148129193324602511e+03 0.000000000000000000e+00
-8.419124190757875681e+01 1.141353512087678155e+03 0.000000000000000000e+00
-9.780062776655950074e+01 1.134578325051621505e+03 0.000000000000000000e+00
-1.114089708523662097e+02 1.127803634410486211e+03 0.000000000000000000e+00
-1.250162651358495651e+02 1.121029442358327060e+03 0.000000000000000000e+00
-1.386225045878602486e+02 1.114255751089197929e+03 0.000000000000000000e+00
-1.522276831792492260e+02 1.107482562797152696e+03 0.000000000000000000e+00
-1.658317948808671929e+02 1.100709879676246146e+03 0.000000000000000000e+00
-1.794348336635650583e+02 1.093937703920531476e+03 0.000000000000000000e+00
-1.930367934981934184e+02 1.087166037724064154e+03 0.000000000000000000e+00
-2.066376683556033527e+02 1.080394883280897375e+03 0.000000000000000000e+00
-2.202374522066453153e+02 1.073624242785085698e+03 0.000000000000000000e+00
-2.338361390221704426e+02 1.066854118430682547e+03 0.000000000000000000e+00
-2.474337227730292739e+02 1.060084512411743390e+03 0.000000000000000000e+00
-2.610301974300728602e+02 1.053315426922320967e+03 0.000000000000000000e+00
-2.746255569641517127e+02 1.046546864156470519e+03 0.000000000000000000e+00
-2.882197953461165980e+02 1.039778826308245698e+03 0.000000000000000000e+00
-3.018129065468187378e+02 1.033011315571701061e+03 0.000000000000000000e+00
-3.154048845371086145e+02 1.026244334140890260e+03 0.000000000000000000e+00
-3.289957232878370519e+02 1.019477884209867511e+03 0.000000000000000000e+00
-3.425854167698545893e+02 1.012711967972687262e+03 0.000000000000000000e+00
-3.561739589540126190e+02 1.005946587623403843e+03 0.000000000000000000e+00
-3.697613438111617370e+02 9.991817453560707918e+02 0.000000000000000000e+00
-3.833475653121523692e+02 9.924174433647426667e+02 0.000000000000000000e+00
-3.969326174278355097e+02 9.856536838434734591e+02 0.000000000000000000e+00
-4.105164941290620959e+02 9.788904689863176145e+02 0.000000000000000000e+00
-4.240991893866828946e+02 9.721278009873290102e+02 0.000000000000000000e+00
-4.376806971715487862e+02 9.653656820405618646e+02 0.000000000000000000e+00
-4.512610114545099691e+02 9.586041143400703959e+02 0.000000000000000000e+00
-4.648401262064180059e+02 9.518431000799087087e+02 0.000000000000000000e+00
-4.784180353981233225e+02 9.450826414541309077e+02 0.000000000000000000e+00
-4.919947330004769128e+02 9.383227406567912112e+02 0.000000000000000000e+00
-5.055702129843290891e+02 9.315633998819439512e+02 0.000000000000000000e+00
-5.191444693205312433e+02 9.248046213236430049e+02 0.000000000000000000e+00
-5.327174959799340286e+02 9.180464071759424769e+02 0.000000000000000000e+00
-5.462892869333878707e+02 9.112887596328969266e+02 0.000000000000000000e+00
-5.598598361517440480e+02 9.045316808885603450e+02 0.000000000000000000e+00
-5.734291376058528158e+02 8.977751731369867230e+02 0.000000000000000000e+00
-5.869971852665654524e+02 8.910192385722301651e+02 0.000000000000000000e+00
-6.005639731047326677e+02 8.842638793883452308e+02 0.000000000000000000e+00
-6.141294950912051718e+02 8.775090977793856837e+02 0.000000000000000000e+00
-6.276937451968335608e+02 8.707548959394059693e+02 0.000000000000000000e+00
2.150457586544502647e+03 2.270981518697211868e+03 0.000000000000000000e+00
2.136758051006780988e+03 2.264154258307470172e+03 0.000000000000000000e+00
2.123058571920687882e+03 2.257327132682992215e+03 0.000000000000000000e+00
2.109359155315375574e+03 2.250500144017833918e+03 0.000000000000000000e+00
2.095659807219990853e+03 2.243673294506048478e+03 0.000000000000000000e+00
2.081960533663684600e+03 2.236846586341690909e+03 0.000000000000000000e+00
2.068261340675606334e+03 2.230020021718816224e+03 0.000000000000000000e+00
2.054562234284903298e+03 2.223193602831476710e+03 0.000000000000000000e+00
2.040863220520726600e+03 2.216367331873727380e+03 0.000000000000000000e+00
2.027164305412224167e+03 2.209541211039622340e+03 0.000000000000000000e+00
2.013465494988546197e+03 2.202715242523215693e+03 0.000000000000000000e+00
1.999766795278840846e+03 2.195889428518561544e+03 0.000000000000000000e+00
1.986068212312258311e+03 2.189063771219713999e+03 0.000000000000000000e+00
1.972369752117946973e+03 2.182238272820727616e+03 0.000000000000000000e+00
1.958671420725057033e+03 2.175412935515656045e+03 0.000000000000000000e+00
1.944973224162736415e+03 2.168587761498554300e+03 0.000000000000000000e+00
1.931275168460135319e+03 2.161762752963475123e+03 0.000000000000000000e+00
1.917577259646402581e+03 2.154937912104474890e+03 0.000000000000000000e+00
1.903879503750687718e+03 2.148113241115604978e+03 0.000000000000000000e+00
1.890181906802139110e+03 2.141288742190921766e+03 0.000000000000000000e+00
1.876484474829906731e+03 2.134464417524477994e+03 0.000000000000000000e+00
1.862787213863139868e+03 2.127640269310328677e+03 0.000000000000000000e+00
1.849090129930987359e+03 2.120816299742527917e+03 0.000000000000000000e+00
1.835393229062598039e+03 2.113992511015129367e+03 0.000000000000000000e+00
1.821696517287121651e+03 2.107168905322187584e+03 0.000000000000000000e+00
1.808000000633707941e+03 2.100345484857756219e+03 0.000000000000000000e+00
1.794303685131505063e+03 2.093522251815890741e+03 0.000000000000000000e+00
1.780607576809662305e+03 2.086699208390643435e+03 0.000000000000000000e+00
1.766911681697329641e+03 2.079876356776069770e+03 0.000000000000000000e+00
1.753216005823655451e+03 2.073053699166222941e+03 0.000000000000000000e+00
1.739520555217789024e+03 2.066231237755159327e+03 0.000000000000000000e+00
1.725825335908880788e+03 2.059408974736929395e+03 0.000000000000000000e+00
1.712130353926078442e+03 2.052586912305591341e+03 0.000000000000000000e+00
1.698435615298531957e+03 2.045765052655195859e+03 0.000000000000000000e+00
1.684741126055390168e+03 2.038943397979799556e+03 1.000000000000000000e+00
1.671046892225802821e+03 2.032121950473454945e+03 1.000000000000000000e+00
1.657352919838918524e+03 2.025300712330217493e+03 1.000000000000000000e+00
1.643659214923886339e+03 2.018479685744140397e+03 1.000000000000000000e+00
1.629965783509856237e+03 2.011658872909277989e+03 1.000000000000000000e+00
1.616272631625976828e+03 2.004838276019685054e+03 1.000000000000000000e+00
1.602579765301397856e+03 1.998017897269415243e+03 1.000000000000000000e+00
1.588887190565268156e+03 1.991197738852522434e+03 1.000000000000000000e+00
1.575194913446736336e+03 1.984377802963061413e+03 1.000000000000000000e+00
1.561502939974952824e+03 1.977558091795086057e+03 1.000000000000000000e+00
1.547811276179065999e+03 1.970738607542650016e+03 1.000000000000000000e+00
1.534119928088225606e+03 1.963919352399808531e+03 1.000000000000000000e+00
1.520428901731580027e+03 1.957100328560615253e+03 1.000000000000000000e+00
1.506738203138279232e+03 1.950281538219123604e+03 1.000000000000000000e+00
1.493047838337472285e+03 1.943462983569388598e+03 1.000000000000000000e+00
1.479357813358308022e+03 1.936644666805464340e+03 1.000000000000000000e+00
