1.024169200226841895e+03 2.339277186118848022e+03 0.000000000000000000e+00
1.010464662337055529e+03 2.332443965207848578e+03 0.000000000000000000e+00
9.967606353721361074e+02 2.325610949845583491e+03 0.000000000000000000e+00
9.830571255876421901e+02 2.318778142222264250e+03 0.000000000000000000e+00
9.693541392391326781e+02 2.311945544528102801e+03 0.000000000000000000e+00
9.556516825821662451e+02 2.305113158953312904e+03 0.000000000000000000e+00
9.419497618723016785e+02 2.298280987688104233e+03 0.000000000000000000e+00
9.282483833650978795e+02 2.291449032922690549e+03 0.000000000000000000e+00
9.145475533161132944e+02 2.284617296847282432e+03 0.000000000000000000e+00
9.008472779809069380e+02 2.277785781652093647e+03 0.000000000000000000e+00
8.871475636150375976e+02 2.270954489527334772e+03 0.000000000000000000e+00
8.734484164740638334e+02 2.264123422663218207e+03 0.000000000000000000e+00
8.597498428135444328e+02 2.257292583249955442e+03 0.000000000000000000e+00
8.460518488890385242e+02 2.250461973477759329e+03 0.000000000000000000e+00
8.323544409561044404e+02 2.243631595536841360e+03 0.000000000000000000e+00
8.186576252703011960e+02 2.236801451617413932e+03 0.000000000000000000e+00
8.049614080871872375e+02 2.229971543909688535e+03 0.000000000000000000e+00
7.912657956623216933e+02 2.223141874603877568e+03 0.000000000000000000e+00
7.775707942512631234e+02 2.216312445890192976e+03 0.000000000000000000e+00
7.638764101095706565e+02 2.209483259958846247e+03 0.000000000000000000e+00
7.501826494928023976e+02 2.202654319000049782e+03 0.000000000000000000e+00
7.364895186565177028e+02 2.195825625204015978e+03 0.000000000000000000e+00
7.227970238562749046e+02 2.188997180760956326e+03 0.000000000000000000e+00
7.091051713476331315e+02 2.182168987861082314e+03 0.000000000000000000e+00
6.954139673861510573e+02 2.175341048694606798e+03 0.000000000000000000e+00
6.817234182273870147e+02 2.168513365451742629e+03 0.000000000000000000e+00
6.680335301269003594e+02 2.161685940322699480e+03 0.000000000000000000e+00
6.543443093402496515e+02 2.154858775497691113e+03 0.000000000000000000e+00
6.406557621229936785e+02 2.148031873166928108e+03 0.000000000000000000e+00
6.269678947306908867e+02 2.141205235520625138e+03 0.000000000000000000e+00
6.132807134189006320e+02 2.134378864748990964e+03 0.000000000000000000e+00
5.995942244431811332e+02 2.127552763042239349e+03 0.000000000000000000e+00
5.859084340590915190e+02 2.120726932590581328e+03 0.000000000000000000e+00
5.722233485221901219e+02 2.113901375584231118e+03 0.000000000000000000e+00
5.585389740880362979e+02 2.107076094213397482e+03 0.000000000000000000e+00
5.448553170121883795e+02 2.100251090668294637e+03 0.000000000000000000e+00
5.311723835502051543e+02 2.093426367139134527e+03 0.000000000000000000e+00
5.174901799576455232e+02 2.086601925816128642e+03 0.000000000000000000e+00
5.038087124900683875e+02 2.079777768889488016e+03 0.000000000000000000e+00
4.901279874030322503e+02 2.072953898549425958e+03 0.000000000000000000e+00
4.764480109520959559e+02 2.066130316986154412e+03 0.000000000000000000e+00
4.627687893928181779e+02 2.059307026389884413e+03 0.000000000000000000e+00
4.490903289807578744e+02 2.052484028950829270e+03 0.000000000000000000e+00
4.354126359714736623e+02 2.045661326859200244e+03 0.000000000000000000e+00
4.217357166205243857e+02 2.038838922305209053e+03 1.000000000000000000e+00
4.080595771834687184e+02 2.032016817479068322e+03 1.000000000000000000e+00
3.943842239158656184e+02 2.025195014570989770e+03 1.000000000000000000e+00
3.807096630732735321e+02 2.018373515771185339e+03 1.000000000000000000e+00
3.670359009112515309e+02 2.011552323269866974e+03 1.000000000000000000e+00
3.533629436853581183e+02 2.004731439257247075e+03 1.000000000000000000e+00
3.396907976511523657e+02 1.997910865923536903e+03 1.000000000000000000e+00
3.260194690641926627e+02 1.991090605458949540e+03 1.000000000000000000e+00
3.123489641800381378e+02 1.984270660053695792e+03 1.000000000000000000e+00
2.986792892542473510e+02 1.977451031897988514e+03 1.000000000000000000e+00
2.850104505423790329e+02 1.970631723182039195e+03 1.000000000000000000e+00
2.713424542999920277e+02 1.963812736096060007e+03 1.000000000000000000e+00
2.576753067826451797e+02 1.956994072830262894e+03 1.000000000000000000e+00
2.440090142458971627e+02 1.950175735574860028e+03 1.000000000000000000e+00
2.303435829453067072e+02 1.943357726520063352e+03 1.000000000000000000e+00
2.166790191364326290e+02 1.936540047856085266e+03 1.000000000000000000e+00
2.030153290748336303e+02 1.929722701773136350e+03 1.000000000000000000e+00
1.893525190160685838e+02 1.922905690461430595e+03 1.000000000000000000e+00
1.756905952156961348e+02 1.916089016111178125e+03 1.000000000000000000e+00
1.620295639292751844e+02 1.909272680912592023e+03 1.000000000000000000e+00
1.483694314123643778e+02 1.902456687055884231e+03 1.000000000000000000e+00
1.347102039205224742e+02 1.895641036731266695e+03 1.000000000000000000e+00
1.210518877093083034e+02 1.888825732128951131e+03 1.000000000000000000e+00
1.073944890342805962e+02 1.882010775439149484e+03 1.000000000000000000e+00
9.373801415099815415e+01 1.875196168852073924e+03 1.000000000000000000e+00
8.008246931501967936e+01 1.868381914557936398e+03 1.000000000000000000e+00
6.642786078190398769e+01 1.861568014746949075e+03 1.000000000000000000e+00
5.277419480720981682e+01 1.854754471609324582e+03 1.000000000000000000e+00
3.912147764649594706e+01 1.847941287335273273e+03 1.000000000000000000e+00
2.546971555532112674e+01 1.841128464115008455e+03 1.000000000000000000e+00
1.181891478924412731e+01 1.834316004138741391e+03 1.000000000000000000e+00
-1.830918396176287155e+00 1.827503909596685162e+03 0.000000000000000000e+00
-1.547977774538135343e+01 1.820692182679050120e+03 0.000000000000000000e+00
-2.912765700281230608e+01 1.813880825576049801e+03 0.000000000000000000e+00
-4.277454991291038056e+01 1.807069840477895468e+03 0.000000000000000000e+00
-5.642045022011681255e+01 1.800259229574798837e+03 0.000000000000000000e+00
-7.006535166887283594e+01 1.793448995056972763e+03 0.000000000000000000e+00
-8.370924800361972018e+01 1.786639139114628506e+03 0.000000000000000000e+00
-9.735213296879864231e+01 1.779829663937978239e+03 0.000000000000000000e+00
-1.109940003088508860e+02 1.773020571717234361e+03 0.000000000000000000e+00
-1.246348437682176638e+02 1.766211864642608134e+03 0.000000000000000000e+00
-1.382746570913401740e+02 1.759403544904312412e+03 0.000000000000000000e+00
-1.519134340226597715e+02 1.752595614692558229e+03 0.000000000000000000e+00
-1.655511683066174555e+02 1.745788076197558667e+03 0.000000000000000000e+00
-1.791878536876547514e+02 1.738980931609524532e+03 0.000000000000000000e+00
-1.928234839102128149e+02 1.732174183118669134e+03 0.000000000000000000e+00
-2.064580527187327732e+02 1.725367832915203280e+03 0.000000000000000000e+00
-2.200915538576559527e+02 1.718561883189339369e+03 0.000000000000000000e+00
-2.337239810714235375e+02 1.711756336131290254e+03 0.000000000000000000e+00
-2.473553281044767971e+02 1.704951193931266516e+03 0.000000000000000000e+00
-2.609855887012569156e+02 1.698146458779481009e+03 0.000000000000000000e+00
-2.746147566062052761e+02 1.691342132866145448e+03 0.000000000000000000e+00
-2.882428255637629491e+02 1.684538218381472007e+03 0.000000000000000000e+00
-3.018697893183712040e+02 1.677734717515672628e+03 0.000000000000000000e+00
-3.154956416144713103e+02 1.670931632458958802e+03 0.000000000000000000e+00
-3.291203761965045373e+02 1.664128965401543837e+03 0.000000000000000000e+00
-3.427439868089120409e+02 1.657326718533638086e+03 0.000000000000000000e+00
-3.563664671961351473e+02 1.650524894045455085e+03 0.000000000000000000e+00
-3.699878111026149554e+02 1.643723494127205413e+03 0.000000000000000000e+00
-3.836080122727927915e+02 1.636922520969102379e+03 0.000000000000000000e+00
-3.972270644511100386e+02 1.630121976761356791e+03 0.000000000000000000e+00
-4.108449613820076252e+02 1.623321863694181275e+03 0.000000000000000000e+00
-4.244616968099270480e+02 1.616522183957788002e+03 0.000000000000000000e+00
-4.380772644793094059e+02 1.609722939742388689e+03 0.000000000000000000e+00
-4.516916581345958548e+02 1.602924133238195282e+03 0.000000000000000000e+00
-4.653048715202279482e+02 1.596125766635419723e+03 0.000000000000000000e+00
-4.789168983806466144e+02 1.589327842124274639e+03 0.000000000000000000e+00
-4.925277324602931799e+02 1.582530361894971065e+03 0.000000000000000000e+00
-5.061373675036089139e+02 1.575733328137721628e+03 0.000000000000000000e+00
-5.197457972550350860e+02 1.568936743042738044e+03 0.000000000000000000e+00
-5.333530154590129087e+02 1.562140608800233167e+03 0.000000000000000000e+00
-5.469590158599834240e+02 1.555344927600417122e+03 0.000000000000000000e+00
-5.605637922023881856e+02 1.548549701633503673e+03 0.000000000000000000e+00
-5.741673382306681788e+02 1.541754933089704082e+03 0.000000000000000000e+00
-5.877696476892648434e+02 1.534960624159230747e+03 0.000000000000000000e+00
-6.013707143226191647e+02 1.528166777032294476e+03 0.000000000000000000e+00
-6.149705318751726963e+02 1.521373393899109033e+03 0.000000000000000000e+00
-6.285690940913663098e+02 1.514580476949885451e+03 0.000000000000000000e+00
-6.421663947156415588e+02 1.507788028374835449e+03 0.000000000000000000e+00
-6.557624274924395422e+02 1.500996050364171424e+03 0.000000000000000000e+00
-6.693571861662014726e+02 1.494204545108105776e+03 0.000000000000000000e+00
-6.829506644813686762e+02 1.487413514796849995e+03 0.000000000000000000e+00
-6.965428561823821383e+02 1.480622961620615570e+03 0.000000000000000000e+00
-7.101337550136834125e+02 1.473832887769615354e+03 0.000000000000000000e+00
-7.237233547197138250e+02 1.467043295434061520e+03 0.000000000000000000e+00
-7.373116490449142475e+02 1.460254186804164874e+03 0.000000000000000000e+00
-7.508986317337258924e+02 1.453465564070138953e+03 0.000000000000000000e+00
-7.644842965305904272e+02 1.446677429422194564e+03 0.000000000000000000e+00
-7.780686371799487233e+02 1.439889785050544106e+03 0.000000000000000000e+00
-7.916516474262422207e+02 1.433102633145399523e+03 0.000000000000000000e+00
-8.052333210139117909e+02 1.426315975896972759e+03 0.000000000000000000e+00
-8.188136516873989876e+02 1.419529815495476214e+03 0.000000000000000000e+00
-8.323926331911452507e+02 1.412744154131121149e+03 0.000000000000000000e+00
-8.459702592695913381e+02 1.405958993994120192e+03 0.000000000000000000e+00
-8.595465236671788034e+02 1.399174337274685286e+03 0.000000000000000000e+00
-8.731214201283488592e+02 1.392390186163028375e+03 0.000000000000000000e+00
-8.866949423975427180e+02 1.385606542849361176e+03 0.000000000000000000e+00
-9.002670842192013652e+02 1.378823409523895180e+03 0.000000000000000000e+00
1.881398025372301390e+03 2.783554050842210927e+03 0.000000000000000000e+00
1.867673294120508444e+03 2.776711958478698762e+03 0.000000000000000000e+00
1.853948682102737621e+03 2.769869931888302744e+03 0.000000000000000000e+00
1.840224195574547366e+03 2.763027973261234820e+03 0.000000000000000000e+00
1.826499840791497718e+03 2.756186084787708296e+03 0.000000000000000000e+00
1.812775624009146668e+03 2.749344268657932389e+03 0.000000000000000000e+00
1.799051551483053345e+03 2.742502527062122226e+03 0.000000000000000000e+00
1.785327629468776422e+03 2.735660862190486569e+03 0.000000000000000000e+00
1.771603864221874574e+03 2.728819276233240998e+03 0.000000000000000000e+00
1.757880261997906018e+03 2.721977771380594277e+03 0.000000000000000000e+00
1.744156829052430339e+03 2.715136349822760167e+03 0.000000000000000000e+00
1.730433571641005983e+03 2.708295013749949703e+03 0.000000000000000000e+00
1.716710496019192078e+03 2.701453765352376195e+03 0.000000000000000000e+00
1.702987608442546616e+03 2.694612606820250221e+03 0.000000000000000000e+00
1.689264915166628725e+03 2.687771540343785546e+03 0.000000000000000000e+00
1.675542422446997080e+03 2.680930568113192294e+03 0.000000000000000000e+00
1.661820136539211035e+03 2.674089692318682864e+03 0.000000000000000000e+00
1.648098063698829037e+03 2.667248915150469657e+03 0.000000000000000000e+00
1.634376210181409533e+03 2.660408238798765069e+03 0.000000000000000000e+00
1.620654582242511196e+03 2.653567665453780137e+03 0.000000000000000000e+00
1.606933186137693383e+03 2.646727197305727259e+03 0.000000000000000000e+00
1.593212028122514539e+03 2.639886836544819744e+03 0.000000000000000000e+00
1.579491114452533338e+03 2.633046585361267262e+03 0.000000000000000000e+00
1.565770451383308682e+03 2.626206445945283122e+03 0.000000000000000000e+00
1.552050045170399471e+03 2.619366420487079267e+03 0.000000000000000000e+00
1.538329902069364152e+03 2.612526511176867189e+03 0.000000000000000000e+00
1.524610028335761399e+03 2.605686720204859739e+03 0.000000000000000000e+00
1.510890430225150340e+03 2.598847049761268408e+03 0.000000000000000000e+00
1.497171113993089875e+03 2.592007502036305141e+03 0.000000000000000000e+00
1.483452085895138453e+03 2.585168079220181880e+03 0.000000000000000000e+00
1.469733352186854745e+03 2.578328783503110571e+03 0.000000000000000000e+00
1.456014919123797881e+03 2.571489617075304068e+03 0.000000000000000000e+00
1.442296792961526080e+03 2.564650582126972495e+03 0.000000000000000000e+00
1.428578979955598470e+03 2.557811680848329615e+03 0.000000000000000000e+00
1.414861486361573952e+03 2.550972915429586919e+03 0.000000000000000000e+00
1.401144318435010973e+03 2.544134288060956806e+03 0.000000000000000000e+00
1.387427482431468661e+03 2.537295800932650309e+03 0.000000000000000000e+00
1.373710984606505235e+03 2.530457456234879828e+03 0.000000000000000000e+00
1.359994831215679824e+03 2.523619256157857762e+03 0.000000000000000000e+00
1.346279028514551328e+03 2.516781202891796056e+03 0.000000000000000000e+00
1.332563582758678422e+03 2.509943298626905289e+03 0.000000000000000000e+00
1.318848500203619551e+03 2.503105545553399679e+03 0.000000000000000000e+00
1.305133787104933845e+03 2.496267945861489807e+03 0.000000000000000000e+00
1.291419449718179976e+03 2.489430501741388071e+03 0.000000000000000000e+00
1.277705494298916392e+03 2.482593215383306415e+03 0.000000000000000000e+00
1.263991927102702221e+03 2.475756088977456784e+03 0.000000000000000000e+00
1.250278754385096136e+03 2.468919124714051577e+03 0.000000000000000000e+00
1.236565982401657038e+03 2.462082324783302283e+03 0.000000000000000000e+00
1.222853617407943602e+03 2.455245691375420392e+03 0.000000000000000000e+00
1.209141665659514047e+03 2.448409226680619213e+03 0.000000000000000000e+00
1.195430133411927955e+03 2.441572932889109779e+03 0.000000000000000000e+00
1.181719026920744227e+03 2.434736812191104946e+03 0.000000000000000000e+00
1.168008352441520628e+03 2.427900866776814837e+03 0.000000000000000000e+00
1.154298116229816515e+03 2.421065098836455036e+03 0.000000000000000000e+00
1.140588324541190559e+03 2.414229510560232939e+03 0.000000000000000000e+00
1.126878983631201436e+03 2.407394104138364128e+03 0.000000000000000000e+00
1.113170099755408501e+03 2.400558881761059183e+03 0.000000000000000000e+00
1.099461679169369518e+03 2.393723845618530959e+03 0.000000000000000000e+00
1.085753728128644298e+03 2.386888997900990034e+03 0.000000000000000000e+00
1.072046252888791059e+03 2.380054340798648809e+03 0.000000000000000000e+00
1.058339259705367795e+03 2.373219876501720137e+03 0.000000000000000000e+00
1.044632754833934996e+03 2.366385607200415961e+03 0.000000000000000000e+00
1.030926744530049973e+03 2.359551535084946408e+03 0.000000000000000000e+00
1.017221235049272309e+03 2.352717662345526605e+03 0.000000000000000000e+00
1.003516232647160336e+03 2.345883991172365313e+03 0.000000000000000000e+00
9.898117435792729566e+02 2.339050523755677204e+03 0.000000000000000000e+00
9.761077741011690705e+02 2.332217262285671950e+03 0.000000000000000000e+00
9.624043304684072382e+02 2.325384208952563768e+03 0.000000000000000000e+00
9.487014189365462471e+02 2.318551365946562782e+03 0.000000000000000000e+00
9.349990457611448846e+02 2.311718735457881849e+03 0.000000000000000000e+00
9.212972171977619382e+02 2.304886319676733365e+03 0.000000000000000000e+00
9.075959395019563090e+02 2.298054120793328821e+03 0.000000000000000000e+00
8.938952189292865569e+02 2.291222140997880160e+03 0.000000000000000000e+00
8.801950617353114694e+02 2.284390382480599783e+03 0.000000000000000000e+00
8.664954741755898340e+02 2.277558847431699178e+03 0.000000000000000000e+00
8.527964625056805517e+02 2.270727538041390289e+03 0.000000000000000000e+00
8.390980329811421825e+02 2.263896456499885517e+03 0.000000000000000000e+00
8.254001918575335139e+02 2.257065604997396804e+03 0.000000000000000000e+00
8.117029453904135607e+02 2.250234985724136095e+03 0.000000000000000000e+00
7.980062998353407693e+02 2.243404600870315790e+03 0.000000000000000000e+00
7.843102614478741543e+02 2.236574452626146467e+03 0.000000000000000000e+00
7.706148364835720486e+02 2.229744543181842346e+03 0.000000000000000000e+00
7.569200311979940352e+02 2.222914874727613551e+03 0.000000000000000000e+00
7.432258518466979922e+02 2.216085449453672027e+03 0.000000000000000000e+00
7.295323046852430480e+02 2.209256269550231082e+03 0.000000000000000000e+00
7.158393959691879900e+02 2.202427337207502205e+03 0.000000000000000000e+00
7.021471319540918330e+02 2.195598654615696887e+03 0.000000000000000000e+00
6.884555188955129097e+02 2.188770223965027981e+03 0.000000000000000000e+00
6.747645630490100075e+02 2.181942047445707431e+03 0.000000000000000000e+00
6.610742706701422549e+02 2.175114127247946271e+03 0.000000000000000000e+00
6.473846480144679845e+02 2.168286465561956447e+03 0.000000000000000000e+00
6.336957013375464385e+02 2.161459064577951722e+03 0.000000000000000000e+00
6.200074368949359496e+02 2.154631926486142220e+03 0.000000000000000000e+00
6.063198609421955325e+02 2.147805053476741250e+03 0.000000000000000000e+00
5.926329797348837474e+02 2.140978447739959392e+03 0.000000000000000000e+00
5.789467995285594952e+02 2.134152111466010410e+03 0.000000000000000000e+00
5.652613265787814498e+02 2.127326046845104884e+03 0.000000000000000000e+00
5.515765671411087396e+02 2.120500256067455211e+03 0.000000000000000000e+00
5.378925274710996973e+02 2.113674741323272883e+03 0.000000000000000000e+00
5.242092138243129966e+02 2.106849504802771662e+03 0.000000000000000000e+00
5.105266324563079934e+02 2.100024548696161673e+03 0.000000000000000000e+00
4.968447896226429066e+02 2.093199875193655771e+03 0.000000000000000000e+00
4.831636915788766942e+02 2.086375486485464990e+03 0.000000000000000000e+00
4.694833445805680867e+02 2.079551384761802638e+03 0.000000000000000000e+00
4.558037548832759285e+02 2.072727572212880204e+03 0.000000000000000000e+00
4.421249287425588932e+02 2.065904051028909635e+03 0.000000000000000000e+00
4.284468724139757114e+02 2.059080823400103782e+03 0.000000000000000000e+00
4.147695921530852843e+02 2.052257891516672771e+03 0.000000000000000000e+00
4.010930942154462855e+02 2.045435257568830139e+03 0.000000000000000000e+00
3.874173848566175593e+02 2.038612923746787374e+03 1.000000000000000000e+00
3.737424703321576658e+02 2.031790892240756193e+03 1.000000000000000000e+00
3.600683568976257334e+02 2.024969165240948996e+03 1.000000000000000000e+00
3.463950508085800379e+02 2.018147744937577727e+03 1.000000000000000000e+00
3.327225583205797648e+02 2.011326633520854557e+03 1.000000000000000000e+00
3.190508856891834739e+02 2.004505833180991203e+03 1.000000000000000000e+00
3.053800391699500096e+02 1.997685346108199383e+03 1.000000000000000000e+00
2.917100250184381025e+02 1.990865174492691722e+03 1.000000000000000000e+00
2.780408494902064263e+02 1.984045320524679937e+03 1.000000000000000000e+00
2.643725188408138820e+02 1.977225786394375973e+03 1.000000000000000000e+00
2.507050393258192287e+02 1.970406574291991546e+03 1.000000000000000000e+00
2.370384172007811685e+02 1.963587686407739284e+03 1.000000000000000000e+00
2.233726587212584604e+02 1.956769124931830675e+03 1.000000000000000000e+00
2.097077701428099488e+02 1.949950892054478345e+03 1.000000000000000000e+00
1.960437577209942788e+02 1.943132989965893330e+03 1.000000000000000000e+00
1.823806277113703231e+02 1.936315420856288711e+03 1.000000000000000000e+00
1.687183863694967840e+02 1.929498186915875522e+03 1.000000000000000000e+00
1.550570399509324773e+02 1.922681290334865935e+03 1.000000000000000000e+00
1.413965947112361050e+02 1.915864733303472576e+03 1.000000000000000000e+00
1.277370569059664547e+02 1.909048518011906935e+03 1.000000000000000000e+00
1.140784327906822710e+02 1.902232646650381184e+03 1.000000000000000000e+00
1.004207286209423557e+02 1.895417121409107040e+03 1.000000000000000000e+00
8.676395065230543935e+01 1.888601944478296900e+03 1.000000000000000000e+00
7.310810514033032348e+01 1.881787118048162483e+03 1.000000000000000000e+00
5.945319834057575292e+01 1.874972644308915733e+03 1.000000000000000000e+00
4.579923650860048667e+01 1.868158525450769275e+03 1.000000000000000000e+00
3.214622589996329793e+01 1.861344763663934373e+03 1.000000000000000000e+00
1.849417277022293504e+01 1.854531361138623197e+03 1.000000000000000000e+00
4.843083374938171204e+00 1.847718320065047692e+03 0.000000000000000000e+00
-8.807036030332222154e+00 1.840905642633420484e+03 0.000000000000000000e+00
-2.245617919002949137e+01 1.834093331033952381e+03 0.000000000000000000e+00
-3.610433984859486856e+01 1.827281387456856692e+03 0.000000000000000000e+00
-4.975151175046958230e+01 1.820469814092344450e+03 0.000000000000000000e+00
-6.339768864009489135e+01 1.813658613130627828e+03 0.000000000000000000e+00
-7.704286426191201542e+01 1.806847786761919679e+03 0.000000000000000000e+00
-9.068703236036219550e+01 1.800037337176430810e+03 0.000000000000000000e+00
-1.043301866798866229e+02 1.793227266564373622e+03 0.000000000000000000e+00
-1.179723209649266096e+02 1.786417577115960057e+03 0.000000000000000000e+00
-1.316134289599233966e+02 1.779608271021402743e+03 0.000000000000000000e+00
-1.452535044093181114e+02 1.772799350470912941e+03 0.000000000000000000e+00
-1.588925410575520516e+02 1.765990817654703051e+03 0.000000000000000000e+00
-1.725305326490663731e+02 1.759182674762985016e+03 0.000000000000000000e+00
-1.861674729283025442e+02 1.752374923985970327e+03 0.000000000000000000e+00
-1.998033556397016639e+02 1.745567567513871836e+03 0.000000000000000000e+00
-2.134381745277048879e+02 1.738760607536900807e+03 0.000000000000000000e+00
-2.270719233367535708e+02 1.731954046245269410e+03 0.000000000000000000e+00
-2.407045958112889252e+02 1.725147885829190272e+03 0.000000000000000000e+00
-2.543361856957521070e+02 1.718342128478874656e+03 0.000000000000000000e+00
-2.679666867345844707e+02 1.711536776384534505e+03 0.000000000000000000e+00
-2.815960926722272006e+02 1.704731831736382219e+03 0.000000000000000000e+00
-2.952243972531214240e+02 1.697927296724629969e+03 0.000000000000000000e+00
-3.088515942217085808e+02 1.691123173539489017e+03 0.000000000000000000e+00
-3.224776773224297131e+02 1.684319464371171989e+03 0.000000000000000000e+00
-3.361026402997262039e+02 1.677516171409890831e+03 0.000000000000000000e+00
-3.497264768980392091e+02 1.670713296845857030e+03 0.000000000000000000e+00
-3.633491808618100549e+02 1.663910842869283215e+03 0.000000000000000000e+00
-3.769707459354797265e+02 1.657108811670380874e+03 0.000000000000000000e+00
-3.905911658634898345e+02 1.650307205439362633e+03 0.000000000000000000e+00
-4.042104343902813639e+02 1.643506026366439755e+03 0.000000000000000000e+00
-4.178285452602956980e+02 1.636705276641824639e+03 0.000000000000000000e+00
-4.314454922179738219e+02 1.629904958455729457e+03 0.000000000000000000e+00
-4.450612690077572324e+02 1.623105073998366151e+03 0.000000000000000000e+00
-4.586758693740870285e+02 1.616305625459945986e+03 0.000000000000000000e+00
-4.722892870614045364e+02 1.609506615030681587e+03 0.000000000000000000e+00
-4.859015158141509119e+02 1.602708044900785126e+03 0.000000000000000000e+00
-4.995125493767674243e+02 1.595909917260468319e+03 0.000000000000000000e+00
-5.131223814936952294e+02 1.589112234299943111e+03 0.000000000000000000e+00
-5.267310059093756536e+02 1.582314998209421674e+03 0.000000000000000000e+00
-5.403384163682500230e+02 1.575518211179115951e+03 0.000000000000000000e+00
-5.539446066147595502e+02 1.568721875399237661e+03 0.000000000000000000e+00
-5.675495703933452205e+02 1.561925993059999200e+03 0.000000000000000000e+00
-5.811533014484484738e+02 1.555130566351612515e+03 0.000000000000000000e+00
-5.947557935245105227e+02 1.548335597464289322e+03 0.000000000000000000e+00
-6.083570403659725798e+02 1.541541088588241337e+03 0.000000000000000000e+00
-6.219570357172760851e+02 1.534747041913681869e+03 0.000000000000000000e+00
-6.355557733228617963e+02 1.527953459630821726e+03 0.000000000000000000e+00
-6.491532469271713808e+02 1.521160343929873306e+03 0.000000000000000000e+00
-6.627494502746459375e+02 1.514367697001048100e+03 0.000000000000000000e+00
-6.763443771097266790e+02 1.507575521034559188e+03 0.000000000000000000e+00
-6.899380211768548179e+02 1.500783818220617832e+03 0.000000000000000000e+00
-7.035303762204716804e+02 1.493992590749435522e+03 0.000000000000000000e+00
-7.171214359850182518e+02 1.487201840811225338e+03 0.000000000000000000e+00
-7.307111942149363131e+02 1.480411570596198771e+03 0.000000000000000000e+00
-7.442996446546667357e+02 1.473621782294567765e+03 0.000000000000000000e+00
-7.578867810486506187e+02 1.466832478096544492e+03 0.000000000000000000e+00
-7.714725971413292882e+02 1.460043660192340894e+03 0.000000000000000000e+00
-7.850570866771441843e+02 1.453255330772168691e+03 0.000000000000000000e+00
-7.986402434005364057e+02 1.446467492026240279e+03 0.000000000000000000e+00
-8.122220610559471652e+02 1.439680146144767150e+03 0.000000000000000000e+00
-8.258025333878173342e+02 1.432893295317961929e+03 0.000000000000000000e+00
-8.393816541405890348e+02 1.426106941736035878e+03 0.000000000000000000e+00
-8.529594170587030248e+02 1.419321087589202079e+03 0.000000000000000000e+00
-8.665358158866002896e+02 1.412535735067671794e+03 0.000000000000000000e+00
-8.801108443687223826e+02 1.405750886361657194e+03 0.000000000000000000e+00
-8.936844962495106302e+02 1.398966543661369542e+03 0.000000000000000000e+00
-9.072567652734057901e+02 1.392182709157021691e+03 0.000000000000000000e+00
1.874483563656259093e+03 2.797020139286602443e+03 0.000000000000000000e+00
1.860758218367726840e+03 2.790177709557868639e+03 0.000000000000000000e+00
1.847032994722575040e+03 2.783335343809988444e+03 0.000000000000000000e+00
1.833307898976361912e+03 2.776493044233174714e+03 0.000000000000000000e+00
1.819582937384646357e+03 2.769650813017639393e+03 0.000000000000000000e+00
1.805858116202987503e+03 2.762808652353592151e+03 0.000000000000000000e+00
1.792133441686944252e+03 2.755966564431248571e+03 0.000000000000000000e+00
1.778408920092074823e+03 2.749124551440817868e+03 0.000000000000000000e+00
1.764684557673938571e+03 2.742282615572513350e+03 0.000000000000000000e+00
1.750960360688093488e+03 2.735440759016546963e+03 0.000000000000000000e+00
1.737236335390098930e+03 2.728598983963130195e+03 0.000000000000000000e+00
1.723512488035513570e+03 2.721757292602475900e+03 0.000000000000000000e+00
1.709788824879896083e+03 2.714915687124794204e+03 0.000000000000000000e+00
1.696065352178804687e+03 2.708074169720299324e+03 0.000000000000000000e+00
1.682342076187799421e+03 2.701232742579202750e+03 0.000000000000000000e+00
1.668619003162438048e+03 2.694391407891715971e+03 0.000000000000000000e+00
1.654896139358279697e+03 2.687550167848050023e+03 0.000000000000000000e+00
1.641173491030883270e+03 2.680709024638418214e+03 0.000000000000000000e+00
1.627451064435806984e+03 2.673867980453032942e+03 0.000000000000000000e+00
1.613728865828609742e+03 2.667027037482104788e+03 0.000000000000000000e+00
1.600006901464851126e+03 2.660186197915846151e+03 0.000000000000000000e+00
1.586285177600088900e+03 2.653345463944471703e+03 0.000000000000000000e+00
1.572563700489881967e+03 2.646504837758188842e+03 0.000000000000000000e+00
1.558842476389789454e+03 2.639664321547212694e+03 0.000000000000000000e+00
1.545121511555370034e+03 2.632823917501753385e+03 0.000000000000000000e+00
1.531400812242182838e+03 2.625983627812025134e+03 0.000000000000000000e+00
1.517680384705785855e+03 2.619143454668238519e+03 0.000000000000000000e+00
1.503960235201738215e+03 2.612303400260605486e+03 0.000000000000000000e+00
1.490240369985598591e+03 2.605463466779338432e+03 0.000000000000000000e+00
1.476520795312926111e+03 2.598623656414648849e+03 0.000000000000000000e+00
1.462801517439279223e+03 2.591783971356749589e+03 0.000000000000000000e+00
1.449082542620216600e+03 2.584944413795852142e+03 0.000000000000000000e+00
1.435363877111297370e+03 2.578104985922167998e+03 0.000000000000000000e+00
1.421645527168079752e+03 2.571265689925910010e+03 0.000000000000000000e+00
1.407927499046122875e+03 2.564426527997289668e+03 0.000000000000000000e+00
1.394209799000985640e+03 2.557587502326519370e+03 0.000000000000000000e+00
1.380492433288226721e+03 2.550748615103811062e+03 0.000000000000000000e+00
1.366775408163404336e+03 2.543909868519376232e+03 0.000000000000000000e+00
