9.079986025640622529e+02 2.234483087727829570e+03 0.000000000000000000e+00
8.943012613597205700e+02 2.227653834080570959e+03 0.000000000000000000e+00
8.806044882022827096e+02 2.220824816192318849e+03 0.000000000000000000e+00
8.669082893119466462e+02 2.213996036198788261e+03 0.000000000000000000e+00
8.532126709089114911e+02 2.207167496235694671e+03 0.000000000000000000e+00
8.395176392133756735e+02 2.200339198438754465e+03 0.000000000000000000e+00
8.258232004455380775e+02 2.193511144943684030e+03 0.000000000000000000e+00
8.121293608255970184e+02 2.186683337886197478e+03 0.000000000000000000e+00
7.984361265737513804e+02 2.179855779402013013e+03 0.000000000000000000e+00
7.847435039101995926e+02 2.173028471626843839e+03 0.000000000000000000e+00
7.710514990551407664e+02 2.166201416696407705e+03 0.000000000000000000e+00
7.573601182287732172e+02 2.159374616746420088e+03 0.000000000000000000e+00
7.436693676512956017e+02 2.152548073912596465e+03 0.000000000000000000e+00
7.299792535429066902e+02 2.145721790330652766e+03 0.000000000000000000e+00
7.162897821238049119e+02 2.138895768136304923e+03 0.000000000000000000e+00
7.026009596141892644e+02 2.132070009465268868e+03 0.000000000000000000e+00
6.889127922342584043e+02 2.125244516453260076e+03 0.000000000000000000e+00
6.752252862042105335e+02 2.118419291235994478e+03 0.000000000000000000e+00
6.615384477442447633e+02 2.111594335949188462e+03 0.000000000000000000e+00
6.478522830745595229e+02 2.104769652728557958e+03 0.000000000000000000e+00
6.341667984153535826e+02 2.097945243709817532e+03 0.000000000000000000e+00
6.204819999868255991e+02 2.091121111028684481e+03 0.000000000000000000e+00
6.067978940091741151e+02 2.084297256820872917e+03 0.000000000000000000e+00
5.931144867025977874e+02 2.077473683222100135e+03 0.000000000000000000e+00
5.794317842872953861e+02 2.070650392368082066e+03 0.000000000000000000e+00
5.657497929834653405e+02 2.063827386394534187e+03 0.000000000000000000e+00
5.520685190113068757e+02 2.057004667437171975e+03 0.000000000000000000e+00
5.383879685910181934e+02 2.050182237631711814e+03 0.000000000000000000e+00
5.247081479427977229e+02 2.043360099113868728e+03 0.000000000000000000e+00
5.110290632868446323e+02 2.036538254019359329e+03 1.000000000000000000e+00
4.973507208433572373e+02 2.029716704483898866e+03 1.000000000000000000e+00
4.836731268325344786e+02 2.022895452643204408e+03 1.000000000000000000e+00
4.699962874745747854e+02 2.016074500632990294e+03 1.000000000000000000e+00
4.563202089896767575e+02 2.009253850588972909e+03 1.000000000000000000e+00
4.426448975980393357e+02 2.002433504646868414e+03 1.000000000000000000e+00
4.289703595198609491e+02 1.995613464942392739e+03 1.000000000000000000e+00
4.152966009753403114e+02 1.988793733611261132e+03 1.000000000000000000e+00
4.016236281846761358e+02 1.981974312789189526e+03 1.000000000000000000e+00
3.879514473680669653e+02 1.975155204611894078e+03 1.000000000000000000e+00
3.742800647457116838e+02 1.968336411215090720e+03 1.000000000000000000e+00
3.606094865378086070e+02 1.961517934734494702e+03 1.000000000000000000e+00
3.469397189645566186e+02 1.954699777305822408e+03 1.000000000000000000e+00
3.332707682461543754e+02 1.947881941064789999e+03 1.000000000000000000e+00
3.196026406028004772e+02 1.941064428147112039e+03 1.000000000000000000e+00
3.059353422546935235e+02 1.934247240688505599e+03 1.000000000000000000e+00
2.922688794220322848e+02 1.927430380824685926e+03 1.000000000000000000e+00
2.786032583250154175e+02 1.920613850691368953e+03 1.000000000000000000e+00
2.649384851838414079e+02 1.913797652424270609e+03 1.000000000000000000e+00
2.512745662187091682e+02 1.906981788159106827e+03 1.000000000000000000e+00
2.376115076498171845e+02 1.900166260031592856e+03 1.000000000000000000e+00
2.239493156973641135e+02 1.893351070177445536e+03 1.000000000000000000e+00
2.102879965815486969e+02 1.886536220732380116e+03 1.000000000000000000e+00
1.966275565225695345e+02 1.879721713832112073e+03 1.000000000000000000e+00
1.829680017406253114e+02 1.872907551612358475e+03 1.000000000000000000e+00
1.693093384559146557e+02 1.866093736208833661e+03 1.000000000000000000e+00
1.556515728886362240e+02 1.859280269757254473e+03 1.000000000000000000e+00
1.419947112589887013e+02 1.852467154393336159e+03 1.000000000000000000e+00
1.283387597871707158e+02 1.845654392252795105e+03 1.000000000000000000e+00
1.146837246933809382e+02 1.838841985471347016e+03 1.000000000000000000e+00
1.010296121978180253e+02 1.832029936184707367e+03 1.000000000000000000e+00
8.737642852068063348e+01 1.825218246528592545e+03 1.000000000000000000e+00
7.372417988216744789e+01 1.818406918638718025e+03 1.000000000000000000e+00
6.007287250247705401e+01 1.811595954650799513e+03 1.000000000000000000e+00
4.642251260180817241e+01 1.804785356700553393e+03 1.000000000000000000e+00
3.277310640035942413e+01 1.797975126923694916e+03 1.000000000000000000e+00
1.912466011832949420e+01 1.791165267455940239e+03 1.000000000000000000e+00
5.477179975917016108e+00 1.784355780433005293e+03 1.000000000000000000e+00
-8.169327806679287818e+00 1.777546667990605329e+03 0.000000000000000000e+00
-2.181485700926087290e+01 1.770737932264457186e+03 0.000000000000000000e+00
-3.545940141162902393e+01 1.763929575390275886e+03 0.000000000000000000e+00
-4.910295479358509141e+01 1.757121599503777361e+03 0.000000000000000000e+00
-6.274551093493041520e+01 1.750314006740677996e+03 0.000000000000000000e+00
-7.638706361546633161e+01 1.743506799236693269e+03 0.000000000000000000e+00
-9.002760661499421246e+01 1.736699979127538427e+03 0.000000000000000000e+00
-1.036671337133153514e+02 1.729893548548930539e+03 0.000000000000000000e+00
-1.173056386902311345e+02 1.723087509636584855e+03 0.000000000000000000e+00
-1.309431153255428910e+02 1.716281864526217078e+03 0.000000000000000000e+00
-1.445795573990519358e+02 1.709476615353542456e+03 0.000000000000000000e+00
-1.582149586905596550e+02 1.702671764254278060e+03 0.000000000000000000e+00
-1.718493129798674204e+02 1.695867313364139363e+03 0.000000000000000000e+00
-1.854826140467764901e+02 1.689063264818841844e+03 0.000000000000000000e+00
-1.991148556710882644e+02 1.682259620754100979e+03 0.000000000000000000e+00
-2.127460316326040299e+02 1.675456383305634063e+03 0.000000000000000000e+00
-2.263761357111252437e+02 1.668653554609155435e+03 0.000000000000000000e+00
-2.400051616864531070e+02 1.661851136800381937e+03 0.000000000000000000e+00
-2.536331033383890770e+02 1.655049132015028590e+03 0.000000000000000000e+00
-2.672599544467344685e+02 1.648247542388812235e+03 0.000000000000000000e+00
-2.808857087912905399e+02 1.641446370057447439e+03 0.000000000000000000e+00
-2.945103601518587197e+02 1.634645617156651269e+03 0.000000000000000000e+00
-3.081339023082403514e+02 1.627845285822138749e+03 0.000000000000000000e+00
-3.217563290402367215e+02 1.621045378189626263e+03 0.000000000000000000e+00
-3.353776341276493440e+02 1.614245896394829060e+03 0.000000000000000000e+00
-3.489978113502793349e+02 1.607446842573463528e+03 0.000000000000000000e+00
-3.626168544879280944e+02 1.600648218861245368e+03 0.000000000000000000e+00
-3.762347573203970796e+02 1.593850027393890059e+03 0.000000000000000000e+00
-3.898515136274875204e+02 1.587052270307113986e+03 0.000000000000000000e+00
-4.034671171890008168e+02 1.580254949736632398e+03 0.000000000000000000e+00
-4.170815617847383123e+02 1.573458067818161908e+03 0.000000000000000000e+00
-4.306948411945012936e+02 1.566661626687417765e+03 0.000000000000000000e+00
-4.443069491980911607e+02 1.559865628480115902e+03 0.000000000000000000e+00
-4.579178795753092572e+02 1.553070075331972248e+03 0.000000000000000000e+00
-4.715276261059568697e+02 1.546274969378702963e+03 0.000000000000000000e+00
-4.851361825698354551e+02 1.539480312756023068e+03 0.000000000000000000e+00
-4.987435427467461864e+02 1.532686107599648949e+03 0.000000000000000000e+00
-5.123497004164906912e+02 1.525892356045296765e+03 0.000000000000000000e+00
-5.259546493588698013e+02 1.519099060228681765e+03 0.000000000000000000e+00
-5.395583833536854854e+02 1.512306222285519652e+03 0.000000000000000000e+00
-5.531608961807385185e+02 1.505513844351527041e+03 0.000000000000000000e+00
-5.667621816198308125e+02 1.498721928562419635e+03 0.000000000000000000e+00
-5.803622334507629148e+02 1.491930477053912000e+03 0.000000000000000000e+00
-5.939610454533373058e+02 1.485139491961721660e+03 0.000000000000000000e+00
-6.075586114073541921e+02 1.478348975421563864e+03 0.000000000000000000e+00
-6.211549250926157129e+02 1.471558929569154316e+03 0.000000000000000000e+00
-6.347499802889227567e+02 1.464769356540208491e+03 0.000000000000000000e+00
-6.483437707760768944e+02 1.457980258470443005e+03 0.000000000000000000e+00
-6.619362903338790147e+02 1.451191637495573104e+03 0.000000000000000000e+00
-6.755275327421314842e+02 1.444403495751314949e+03 0.000000000000000000e+00
-6.891174917806346230e+02 1.437615835373384471e+03 0.000000000000000000e+00
-7.027061612291902293e+02 1.430828658497496917e+03 0.000000000000000000e+00
-7.162935348675994192e+02 1.424041967259368903e+03 0.000000000000000000e+00
-7.298796064756639908e+02 1.417255763794715676e+03 0.000000000000000000e+00
-7.434643698331846053e+02 1.410470050239253624e+03 0.000000000000000000e+00
-7.570478187199632885e+02 1.403684828728697539e+03 0.000000000000000000e+00
-7.706299469158008151e+02 1.396900101398764946e+03 0.000000000000000000e+00
-7.842107482004993244e+02 1.390115870385170410e+03 0.000000000000000000e+00
-7.977902163538590230e+02 1.383332137823629637e+03 0.000000000000000000e+00
-8.113683451556822774e+02 1.376548905849859693e+03 0.000000000000000000e+00
-8.249451283857696353e+02 1.369766176599575147e+03 0.000000000000000000e+00
-8.385205598239233495e+02 1.362983952208492155e+03 0.000000000000000000e+00
-8.520946332499436267e+02 1.356202234812327106e+03 0.000000000000000000e+00
-8.656673424436328332e+02 1.349421026546795702e+03 0.000000000000000000e+00
-8.792386811847915169e+02 1.342640329547613192e+03 0.000000000000000000e+00
1.902107054172426388e+03 2.746971652675832502e+03 0.000000000000000000e+00
1.888384426604885675e+03 2.740130616007945719e+03 0.000000000000000000e+00
1.874661915418766512e+03 2.733289657407721279e+03 0.000000000000000000e+00
1.860939526834267099e+03 2.726448779010877388e+03 0.000000000000000000e+00
1.847217267071586548e+03 2.719607982953127703e+03 0.000000000000000000e+00
1.833495142350923516e+03 2.712767271370188610e+03 0.000000000000000000e+00
1.819773158892476431e+03 2.705926646397776494e+03 0.000000000000000000e+00
1.806051322916443723e+03 2.699086110171606379e+03 0.000000000000000000e+00
1.792329640643024277e+03 2.692245664827394194e+03 0.000000000000000000e+00
1.778608118292417430e+03 2.685405312500856326e+03 0.000000000000000000e+00
1.764886762084820248e+03 2.678565055327709160e+03 0.000000000000000000e+00
1.751165578240432978e+03 2.671724895443667265e+03 0.000000000000000000e+00
1.737444572979453369e+03 2.664884834984445661e+03 0.000000000000000000e+00
1.723723752522080304e+03 2.658044876085763008e+03 0.000000000000000000e+00
1.710003123088512439e+03 2.651205020883333873e+03 0.000000000000000000e+00
1.696282690898948886e+03 2.644365271512872823e+03 0.000000000000000000e+00
1.682562462173587392e+03 2.637525630110097154e+03 0.000000000000000000e+00
1.668842443132627295e+03 2.630686098810722342e+03 0.000000000000000000e+00
1.655122639996267253e+03 2.623846679750464318e+03 0.000000000000000000e+00
1.641403058984705694e+03 2.617007375065038559e+03 0.000000000000000000e+00
1.627683706318140821e+03 2.610168186890160996e+03 0.000000000000000000e+00
1.613964588216772427e+03 2.603329117361547560e+03 0.000000000000000000e+00
1.600245710900797803e+03 2.596490168614914637e+03 0.000000000000000000e+00
1.586527080590417199e+03 2.589651342785977249e+03 0.000000000000000000e+00
1.572808703505827907e+03 2.582812642010451782e+03 0.000000000000000000e+00
1.559090585867228810e+03 2.575974068424052803e+03 0.000000000000000000e+00
1.545372733894819248e+03 2.569135624162498516e+03 0.000000000000000000e+00
1.531655153808797650e+03 2.562297311361503489e+03 0.000000000000000000e+00
1.517937851829362216e+03 2.555459132156782289e+03 0.000000000000000000e+00
1.504220834176711833e+03 2.548621088684053120e+03 0.000000000000000000e+00
1.490504107071045382e+03 2.541783183079029641e+03 0.000000000000000000e+00
1.476787676732561295e+03 2.534945417477429601e+03 0.000000000000000000e+00
1.463071549381457771e+03 2.528107794014967567e+03 0.000000000000000000e+00
1.449355731237934378e+03 2.521270314827359925e+03 0.000000000000000000e+00
1.435640228522189545e+03 2.514432982050323062e+03 0.000000000000000000e+00
1.421925047454421247e+03 2.507595797819571999e+03 0.000000000000000000e+00
1.408210194254828821e+03 2.500758764270821302e+03 0.000000000000000000e+00
1.394495675143611152e+03 2.493921883539789178e+03 0.000000000000000000e+00
1.380781496340965987e+03 2.487085157762190647e+03 0.000000000000000000e+00
1.367067664067092437e+03 2.480248589073741641e+03 0.000000000000000000e+00
1.353354184542189614e+03 2.473412179610157182e+03 0.000000000000000000e+00
1.339641063986455265e+03 2.466575931507154110e+03 0.000000000000000000e+00
1.325928308620089183e+03 2.459739846900447901e+03 0.000000000000000000e+00
1.312215924663288888e+03 2.452903927925754942e+03 0.000000000000000000e+00
1.298503918336253491e+03 2.446068176718788891e+03 0.000000000000000000e+00
1.284792295859181877e+03 2.439232595415268406e+03 0.000000000000000000e+00
1.271081063452272929e+03 2.432397186150908055e+03 0.000000000000000000e+00
1.257370227335724167e+03 2.425561951061423315e+03 0.000000000000000000e+00
1.243659793729735384e+03 2.418726892282531026e+03 0.000000000000000000e+00
1.229949768854504555e+03 2.411892011949946209e+03 0.000000000000000000e+00
1.216240158930231019e+03 2.405057312199384342e+03 0.000000000000000000e+00
1.202530970177112295e+03 2.398222795166562719e+03 0.000000000000000000e+00
1.188822208815348631e+03 2.391388462987196363e+03 0.000000000000000000e+00
1.175113881065137321e+03 2.384554317797000294e+03 0.000000000000000000e+00
1.161405993146677474e+03 2.377720361731691355e+03 0.000000000000000000e+00
1.147698551280167749e+03 2.370886596926986385e+03 0.000000000000000000e+00
1.133991561685807255e+03 2.364053025518599043e+03 0.000000000000000000e+00
1.120285030583793741e+03 2.357219649642246168e+03 0.000000000000000000e+00
1.106578964194327000e+03 2.350386471433643237e+03 0.000000000000000000e+00
1.092873368737604324e+03 2.343553493028506637e+03 0.000000000000000000e+00
1.079168250433825506e+03 2.336720716562552752e+03 0.000000000000000000e+00
1.065463615503188748e+03 2.329888144171496151e+03 0.000000000000000000e+00
1.051759470165892935e+03 2.323055777991053674e+03 0.000000000000000000e+00
1.038055820642136041e+03 2.316223620156939887e+03 0.000000000000000000e+00
1.024352673152117859e+03 2.309391672804872087e+03 0.000000000000000000e+00
1.010650033916036023e+03 2.302559938070565295e+03 0.000000000000000000e+00
9.969479091540894160e+02 2.295728418089735897e+03 0.000000000000000000e+00
9.832463050864770366e+02 2.288897114998098459e+03 0.000000000000000000e+00
9.695452279333973138e+02 2.282066030931370278e+03 0.000000000000000000e+00
9.558446839150490177e+02 2.275235168025266830e+03 0.000000000000000000e+00
9.421446792516306914e+02 2.268404528415503137e+03 0.000000000000000000e+00
9.284452201633411050e+02 2.261574114237796493e+03 0.000000000000000000e+00
9.147463128703786879e+02 2.254743927627860558e+03 0.000000000000000000e+00
9.010479635929425513e+02 2.247913970721414444e+03 0.000000000000000000e+00
8.873501785512307833e+02 2.241084245654171355e+03 0.000000000000000000e+00
8.736529639654422681e+02 2.234254754561847676e+03 0.000000000000000000e+00
8.599563260557760032e+02 2.227425499580159794e+03 0.000000000000000000e+00
8.462602710424300767e+02 2.220596482844822731e+03 0.000000000000000000e+00
8.325648051456034864e+02 2.213767706491552417e+03 0.000000000000000000e+00
8.188699345854950025e+02 2.206939172656065239e+03 0.000000000000000000e+00
8.051756655823029405e+02 2.200110883474077582e+03 0.000000000000000000e+00
7.914820043562259571e+02 2.193282841081304923e+03 0.000000000000000000e+00
7.777889571274630498e+02 2.186455047613461375e+03 0.000000000000000000e+00
7.640965301162126480e+02 2.179627505206265141e+03 0.000000000000000000e+00
7.504047295426735218e+02 2.172800215995430790e+03 0.000000000000000000e+00
7.367135616270442142e+02 2.165973182116673797e+03 0.000000000000000000e+00
7.230230325895233818e+02 2.159146405705711459e+03 0.000000000000000000e+00
7.093331486503097949e+02 2.152319888898259705e+03 0.000000000000000000e+00
6.956439160296021100e+02 2.145493633830031285e+03 0.000000000000000000e+00
6.819553409475987564e+02 2.138667642636745313e+03 0.000000000000000000e+00
6.682674296244987318e+02 2.131841917454117720e+03 0.000000000000000000e+00
6.545801882805002379e+02 2.125016460417861254e+03 0.000000000000000000e+00
6.408936231358022724e+02 2.118191273663695029e+03 0.000000000000000000e+00
6.272077404106037193e+02 2.111366359327333157e+03 0.000000000000000000e+00
6.135225463251027804e+02 2.104541719544492480e+03 0.000000000000000000e+00
5.998380470994979987e+02 2.097717356450886655e+03 0.000000000000000000e+00
5.861542489539887129e+02 2.090893272182233886e+03 0.000000000000000000e+00
5.724711581087728973e+02 2.084069468874249651e+03 0.000000000000000000e+00
5.587887807840496635e+02 2.077245948662648971e+03 0.000000000000000000e+00
5.451071232000174405e+02 2.070422713683148231e+03 0.000000000000000000e+00
5.314261915768748850e+02 2.063599766071463364e+03 0.000000000000000000e+00
5.177459921348207672e+02 2.056777107963309390e+03 0.000000000000000000e+00
5.040665310940535733e+02 2.049954741494403152e+03 0.000000000000000000e+00
4.903878146747720734e+02 2.043132668800459896e+03 0.000000000000000000e+00
4.767098490971749243e+02 2.036310892017195556e+03 1.000000000000000000e+00
4.630326405814608961e+02 2.029489413280326517e+03 1.000000000000000000e+00
4.493561953478284181e+02 2.022668234725567572e+03 1.000000000000000000e+00
4.356805196164763174e+02 2.015847358488635564e+03 1.000000000000000000e+00
4.220056196076030233e+02 2.009026786705245740e+03 1.000000000000000000e+00
4.083315015414074196e+02 2.002206521511114488e+03 1.000000000000000000e+00
3.946581716380882767e+02 1.995386565041957056e+03 1.000000000000000000e+00
3.809856361178439101e+02 1.988566919433489147e+03 1.000000000000000000e+00
3.673139012008732038e+02 1.981747586821427376e+03 1.000000000000000000e+00
3.536429731073746439e+02 1.974928569341486991e+03 1.000000000000000000e+00
3.399728580575471710e+02 1.968109869129384151e+03 1.000000000000000000e+00
3.263035622715891009e+02 1.961291488320834787e+03 1.000000000000000000e+00
3.126350919696992605e+02 1.954473429051554149e+03 1.000000000000000000e+00
2.989674533720763634e+02 1.947655693457258849e+03 1.000000000000000000e+00
2.853006526989190093e+02 1.940838283673663909e+03 1.000000000000000000e+00
2.716346961704257978e+02 1.934021201836485488e+03 1.000000000000000000e+00
2.579695900067954426e+02 1.927204450081439745e+03 1.000000000000000000e+00
2.443053404282266001e+02 1.920388030544242383e+03 1.000000000000000000e+00
2.306419536549179554e+02 1.913571945360609107e+03 1.000000000000000000e+00
2.169794359070680798e+02 1.906756196666255846e+03 1.000000000000000000e+00
2.033177934048756583e+02 1.899940786596898533e+03 1.000000000000000000e+00
1.896570323685394328e+02 1.893125717288252645e+03 1.000000000000000000e+00
1.759971590182579462e+02 1.886310990876034566e+03 1.000000000000000000e+00
1.623381795742299403e+02 1.879496609495959319e+03 1.000000000000000000e+00
1.486801002566540149e+02 1.872682575283743745e+03 1.000000000000000000e+00
1.350229272857288834e+02 1.865868890375102865e+03 1.000000000000000000e+00
1.213666668816531313e+02 1.859055556905753065e+03 1.000000000000000000e+00
1.077113252646254722e+02 1.852242577011410276e+03 1.000000000000000000e+00
9.405690865484453411e+01 1.845429952827789521e+03 1.000000000000000000e+00
8.040342327250894527e+01 1.838617686490607412e+03 1.000000000000000000e+00
6.675087533781746174e+01 1.831805780135579653e+03 1.000000000000000000e+00
5.309927107096864773e+01 1.824994235898421948e+03 1.000000000000000000e+00
3.944861669216120248e+01 1.818183055914850001e+03 1.000000000000000000e+00
2.579891842159375415e+01 1.811372242320579744e+03 1.000000000000000000e+00
1.215018247946498242e+01 1.804561797251327562e+03 1.000000000000000000e+00
-1.497584914026464764e+00 1.797751722842808476e+03 0.000000000000000000e+00
-1.514437753868187109e+01 1.790942021230738646e+03 0.000000000000000000e+00
-2.879018917430269653e+01 1.784132694550834003e+03 0.000000000000000000e+00
-4.243501360069022610e+01 1.777323744938810250e+03 0.000000000000000000e+00
-5.607884459764579788e+01 1.770515174530383320e+03 0.000000000000000000e+00
-6.972167594497076948e+01 1.763706985461269369e+03 0.000000000000000000e+00
-8.336350142246645589e+01 1.756899179867183648e+03 0.000000000000000000e+00
-9.700431480993424316e+01 1.750091759883841860e+03 0.000000000000000000e+00
-1.106441098871754463e+02 1.743284727646961073e+03 0.000000000000000000e+00
-1.242828804339913944e+02 1.736478085292256083e+03 0.000000000000000000e+00
-1.379206202301834878e+02 1.729671834955442591e+03 0.000000000000000000e+00
-1.515573230555529847e+02 1.722865978772236758e+03 0.000000000000000000e+00
-1.651929826899012994e+02 1.716060518878355197e+03 0.000000000000000000e+00
-1.788275929130297470e+02 1.709255457409512474e+03 0.000000000000000000e+00
-1.924611475047396993e+02 1.702450796501424975e+03 0.000000000000000000e+00
-2.060936402448324145e+02 1.695646538289808404e+03 0.000000000000000000e+00
-2.197250649131093212e+02 1.688842684910379376e+03 0.000000000000000000e+00
-2.333554152893717628e+02 1.682039238498852455e+03 0.000000000000000000e+00
-2.469846851534210543e+02 1.675236201190944712e+03 0.000000000000000000e+00
-2.606128682850584823e+02 1.668433575122370712e+03 0.000000000000000000e+00
-2.742399584640855892e+02 1.661631362428847524e+03 0.000000000000000000e+00
-2.878659494703034625e+02 1.654829565246090397e+03 0.000000000000000000e+00
-3.014908350835135025e+02 1.648028185709815034e+03 0.000000000000000000e+00
-3.151146090835171663e+02 1.641227225955737367e+03 0.000000000000000000e+00
-3.287372652501158541e+02 1.634426688119573555e+03 0.000000000000000000e+00
-3.423587973631107957e+02 1.627626574337039074e+03 0.000000000000000000e+00
-3.559791992023032208e+02 1.620826886743850082e+03 0.000000000000000000e+00
-3.695984645474945296e+02 1.614027627475722284e+03 0.000000000000000000e+00
-3.832165871784863498e+02 1.607228798668371155e+03 0.000000000000000000e+00
-3.968335608750796268e+02 1.600430402457513310e+03 0.000000000000000000e+00
-4.104493794170758747e+02 1.593632440978863769e+03 0.000000000000000000e+00
-4.240640365842764936e+02 1.586834916368138920e+03 0.000000000000000000e+00
-4.376775261564827701e+02 1.580037830761054238e+03 0.000000000000000000e+00
-4.512898419134960477e+02 1.573241186293326791e+03 0.000000000000000000e+00
-4.649009776351176697e+02 1.566444985100670465e+03 0.000000000000000000e+00
-4.785109271011490364e+02 1.559649229318802099e+03 0.000000000000000000e+00
-4.921196840913913775e+02 1.552853921083437626e+03 0.000000000000000000e+00
-5.057272423856460364e+02 1.546059062530292522e+03 0.000000000000000000e+00
-5.193335957637145839e+02 1.539264655795083172e+03 0.000000000000000000e+00
-5.329387380053977950e+02 1.532470703013524826e+03 0.000000000000000000e+00
-5.465426628904980362e+02 1.525677206321333870e+03 0.000000000000000000e+00
-5.601453641988156278e+02 1.518884167854225552e+03 0.000000000000000000e+00
-5.737468357101522543e+02 1.512091589747916032e+03 0.000000000000000000e+00
-5.873470712043092590e+02 1.505299474138121241e+03 0.000000000000000000e+00
-6.009460644610884401e+02 1.498507823160556882e+03 0.000000000000000000e+00
-6.145438092602903453e+02 1.491716638950938659e+03 0.000000000000000000e+00
-6.281402993817171136e+02 1.484925923644983186e+03 0.000000000000000000e+00
-6.417355286051692929e+02 1.478135679378405257e+03 0.000000000000000000e+00
-6.553294907104490221e+02 1.471345908286921031e+03 0.000000000000000000e+00
-6.689221794773568490e+02 1.464556612506246438e+03 0.000000000000000000e+00
-6.825135886856947991e+02 1.457767794172098093e+03 0.000000000000000000e+00
-6.961037121152638747e+02 1.450979455420190334e+03 0.000000000000000000e+00
-7.096925435458653055e+02 1.444191598386240230e+03 0.000000000000000000e+00
-7.232800767573005487e+02 1.437404225205962803e+03 0.000000000000000000e+00
-7.368663055293714024e+02 1.430617338015074665e+03 0.000000000000000000e+00
-7.504512236418784141e+02 1.423830938949291067e+03 0.000000000000000000e+00
-7.640348248746234958e+02 1.417045030144327711e+03 0.000000000000000000e+00
-7.776171030074078772e+02 1.410259613735901212e+03 0.000000000000000000e+00
-7.911980518200329016e+02 1.403474691859726363e+03 0.000000000000000000e+00
-8.047776650922996851e+02 1.396690266651520460e+03 0.000000000000000000e+00
-8.183559366040100258e+02 1.389906340246997843e+03 0.000000000000000000e+00
-8.319328601349644714e+02 1.383122914781875124e+03 0.000000000000000000e+00
-8.455084294649652747e+02 1.376339992391868464e+03 0.000000000000000000e+00
-8.590826383738132108e+02 1.369557575212692655e+03 0.000000000000000000e+00
-8.726554806413097367e+02 1.362775665380064311e+03 0.000000000000000000e+00
-8.862269500472564232e+02 1.355994265029699136e+03 0.000000000000000000e+00
1.895194699796116538e+03 2.760432987608349322e+03 0.000000000000000000e+00
1.881471454848022404e+03 2.753591609742891251e+03 0.000000000000000000e+00
1.867748328690369362e+03 2.746750308161010253e+03 0.000000000000000000e+00
1.854025327543356525e+03 2.739909084998422713e+03 0.000000000000000000e+00
1.840302457627181866e+03 2.733067942390843655e+03 0.000000000000000000e+00
1.826579725162044952e+03 2.726226882473989917e+03 0.000000000000000000e+00
1.812857136368143529e+03 2.719385907383575159e+03 0.000000000000000000e+00
1.799134697465676709e+03 2.712545019255317584e+03 0.000000000000000000e+00
1.785412414674842694e+03 2.705704220224931305e+03 0.000000000000000000e+00
1.771690294215841050e+03 2.698863512428134072e+03 0.000000000000000000e+00
1.757968342308869524e+03 2.692022898000639998e+03 0.000000000000000000e+00
1.744246565174127227e+03 2.685182379078166377e+03 0.000000000000000000e+00
1.730524969031812816e+03 2.678341957796425959e+03 0.000000000000000000e+00
1.716803560102124493e+03 2.671501636291138766e+03 0.000000000000000000e+00
1.703082344605261596e+03 2.664661416698018911e+03 0.000000000000000000e+00
1.689361328761422328e+03 2.657821301152780961e+03 0.000000000000000000e+00
1.675640518790805345e+03 2.650981291791143121e+03 0.000000000000000000e+00
1.661919920913609531e+03 2.644141390748819049e+03 0.000000000000000000e+00
1.648199541350033542e+03 2.637301600161525130e+03 0.000000000000000000e+00
1.634479386320276262e+03 2.630461922164978205e+03 0.000000000000000000e+00
1.620759462044535212e+03 2.623622358894892841e+03 0.000000000000000000e+00
1.607039774743010639e+03 2.616782912486985879e+03 0.000000000000000000e+00
1.593320330635899836e+03 2.609943585076973250e+03 0.000000000000000000e+00
1.579601135943402596e+03 2.603104378800570885e+03 0.000000000000000000e+00
1.565882196885716667e+03 2.596265295793491987e+03 0.000000000000000000e+00
1.552163519683041159e+03 2.589426338191456125e+03 0.000000000000000000e+00
1.538445110555574502e+03 2.582587508130177412e+03 0.000000000000000000e+00
1.524726975723516034e+03 2.575748807745370868e+03 0.000000000000000000e+00
1.511009121407063503e+03 2.568910239172753791e+03 0.000000000000000000e+00
1.497291553826415793e+03 2.562071804548041655e+03 0.000000000000000000e+00
1.483574279201772015e+03 2.555233506006949938e+03 0.000000000000000000e+00
1.469857303753330143e+03 2.548395345685194116e+03 0.000000000000000000e+00
1.456140633701289289e+03 2.541557325718491484e+03 0.000000000000000000e+00
1.442424275265847882e+03 2.534719448242556609e+03 0.000000000000000000e+00
1.428708234667205033e+03 2.527881715393105424e+03 0.000000000000000000e+00
1.414992518125558718e+03 2.521044129305855222e+03 0.000000000000000000e+00
1.401277131861108273e+03 2.514206692116519207e+03 0.000000000000000000e+00
1.387562082094051902e+03 2.507369405960815584e+03 0.000000000000000000e+00
1.373847375044588489e+03 2.500532272974458920e+03 0.000000000000000000e+00
1.360133016932916007e+03 2.493695295293166055e+03 0.000000000000000000e+00
1.346419013979234478e+03 2.486858475052651102e+03 0.000000000000000000e+00
1.332705372403741421e+03 2.480021814388631810e+03 0.000000000000000000e+00
1.318992098426636176e+03 2.473185315436822748e+03 0.000000000000000000e+00
1.305279198268116716e+03 2.466348980332940755e+03 0.000000000000000000e+00
1.291566678148382380e+03 2.459512811212700854e+03 0.000000000000000000e+00
1.277854544287631143e+03 2.452676810211818974e+03 0.000000000000000000e+00
1.264142802906062570e+03 2.445840979466011959e+03 0.000000000000000000e+00
1.250431460223873955e+03 2.439005321110993918e+03 0.000000000000000000e+00
