937.008 1980.787 1
923.3215 1973.967 1
909.6357 1967.147 1
895.9504 1960.328 1
882.2656 1953.509 1
868.5815 1946.69 1
854.8979 1939.872 1
841.215 1933.054 1
827.5326 1926.236 1
813.8509 1919.418 1
800.1698 1912.601 1
786.4893 1905.784 1
772.8094 1898.967 1
759.1302 1892.151 1
745.4516 1885.334 1
731.7737 1878.519 1
718.0964 1871.703 1
704.4198 1864.888 1
690.7438 1858.073 1
677.0685 1851.258 1
663.3939 1844.444 1
649.72 1837.63 1
636.0468 1830.817 1
622.3743 1824.003 1
608.7024 1817.19 1
595.0313 1810.378 1
581.3609 1803.565 1
567.6913 1796.753 1
554.0223 1789.941 1
540.3541 1783.13 1
526.6867 1776.319 1
513.0199 1769.508 1
499.354 1762.698 1
485.6888 1755.888 1
472.0243 1749.078 1
458.3607 1742.269 1
444.6978 1735.46 1
431.0357 1728.651 1
417.3744 1721.843 1
403.7139 1715.035 1
390.0542 1708.228 1
376.3953 1701.42 1
362.7372 1694.613 1
349.08 1687.807 1
335.4236 1681.001 1
321.768 1674.195 1
308.1132 1667.39 1
294.4593 1660.585 1
280.8063 1653.78 1
267.1541 1646.976 1
253.5028 1640.172 1
239.8524 1633.368 1
226.2028 1626.565 1
212.5541 1619.763 1
198.9063 1612.96 1
185.2595 1606.158 1
171.6135 1599.357 1
157.9684 1592.555 1
144.3242 1585.755 1
130.681 1578.954 1
117.0387 1572.154 1
103.3973 1565.355 1
89.75691 1558.555 1
76.11743 1551.757 1
62.4789 1544.958 1
48.84134 1538.16 1
35.20474 1531.363 1
21.56911 1524.566 1
7.934465 1517.769 1
-5.699197 1510.973 0
-19.33187 1504.177 0
-32.96354 1497.381 0
-46.59421 1490.586 0
-60.22387 1483.792 0
-73.85251 1476.998 0
-87.48013 1470.204 0
-101.1067 1463.41 0
-114.7323 1456.618 0
-128.3568 1449.825 0
-141.9803 1443.033 0
-155.6027 1436.242 0
-169.224 1429.451 0
-182.8443 1422.66 0
-196.4635 1415.87 0
-210.0816 1409.08 0
-223.6987 1402.291 0
-237.3147 1395.502 0
-250.9295 1388.713 0
-264.5433 1381.926 0
-278.1559 1375.138 0
-291.7674 1368.351 0
-305.3779 1361.565 0
-318.9871 1354.778 0
-332.5953 1347.993 0
-346.2023 1341.208 0
-359.8081 1334.423 0
-373.4128 1327.639 0
-387.0164 1320.855 0
-400.6188 1314.072 0
-414.22 1307.289 0
-427.82 1300.507 0
-441.4188 1293.725 0
-455.0165 1286.944 0
-468.6129 1280.163 0
-482.2082 1273.383 0
-495.8022 1266.603 0
-509.395 1259.824 0
-522.9866 1253.045 0
-536.577 1246.267 0
-550.1661 1239.489 0
-563.754 1232.712 0
-577.3407 1225.935 0
-590.9261 1219.159 0
-604.5102 1212.384 0
-618.0931 1205.608 0
-631.6747 1198.834 0
-645.255 1192.06 0
-658.834 1185.286 0
-672.4118 1178.513 0
-685.9882 1171.74 0
-699.5634 1164.968 0
-713.1372 1158.197 0
-726.7097 1151.426 0
-740.2809 1144.655 0
-753.8508 1137.885 0
-767.4193 1131.116 0
2012.597 2533.679 0
1998.885 2526.844 0
1985.173 2520.009 0
1971.46 2513.174 0
1957.749 2506.34 0
1944.037 2499.505 0
1930.325 2492.671 0
1916.613 2485.837 0
1902.902 2479.002 0
1889.19 2472.168 0
1875.479 2465.334 0
1861.768 2458.501 0
1848.057 2451.667 0
1834.346 2444.833 0
1820.635 2438 0
1806.925 2431.167 0
1793.214 2424.333 0
1779.504 2417.5 0
1765.794 2410.667 0
1752.084 2403.835 0
1738.374 2397.002 0
1724.665 2390.169 0
1710.956 2383.337 0
1697.247 2376.505 0
1683.538 2369.673 0
1669.829 2362.841 0
1656.121 2356.009 0
1642.412 2349.177 0
1628.705 2342.346 0
1614.997 2335.515 0
1601.289 2328.684 0
1587.582 2321.853 0
1573.875 2315.022 0
1560.169 2308.191 0
1546.462 2301.361 0
1532.756 2294.53 0
1519.05 2287.7 0
1505.345 2280.87 0
1491.64 2274.041 0
1477.935 2267.211 0
1464.23 2260.382 0
1450.526 2253.552 0
1436.822 2246.723 0
1423.118 2239.894 0
1409.415 2233.066 0
1395.712 2226.237 0
1382.01 2219.409 0
1368.307 2212.581 0
1354.605 2205.753 0
1340.904 2198.925 0
1327.203 2192.098 0
1313.502 2185.271 0
1299.802 2178.444 0
1286.102 2171.617 0
1272.402 2164.79 0
1258.703 2157.964 0
1245.004 2151.138 0
1231.306 2144.312 0
1217.608 2137.486 0
1203.911 2130.66 0
1190.214 2123.835 0
1176.517 2117.01 0
1162.821 2110.185 0
1149.126 2103.36 0
1135.43 2096.536 0
1121.736 2089.712 0
1108.041 2082.888 0
1094.348 2076.064 0
1080.654 2069.241 0
1066.962 2062.418 0
1053.269 2055.595 0
1039.578 2048.772 0
1025.886 2041.95 1
1012.196 2035.128 1
998.5055 2028.306 1
984.8158 2021.484 1
971.1267 2014.663 1
957.4381 2007.841 1
943.75 2001.021 1
930.0626 1994.2 1
916.3756 1987.38 1
902.6893 1980.56 1
889.0035 1973.74 1
875.3183 1966.92 1
861.6337 1960.101 1
847.9497 1953.282 1
834.2663 1946.463 1
820.5835 1939.645 1
806.9014 1932.827 1
793.2198 1926.009 1
779.5389 1919.192 1
765.8586 1912.374 1
752.1789 1905.557 1
738.4999 1898.741 1
724.8215 1891.924 1
711.1438 1885.108 1
697.4667 1878.293 1
683.7904 1871.477 1
670.1147 1864.662 1
656.4396 1857.847 1
642.7653 1851.033 1
629.0917 1844.219 1
615.4187 1837.405 1
601.7465 1830.591 1
588.075 1823.778 1
574.4042 1816.965 1
560.7341 1810.153 1
547.0648 1803.34 1
533.3961 1796.529 1
519.7283 1789.717 1
506.0612 1782.906 1
492.3948 1776.095 1
478.7292 1769.284 1
465.0644 1762.474 1
451.4004 1755.664 1
437.7371 1748.855 1
424.0746 1742.045 1
410.413 1735.237 1
396.7521 1728.428 1
383.092 1721.62 1
369.4327 1714.812 1
355.7743 1708.005 1
342.1167 1701.198 1
328.4599 1694.391 1
314.804 1687.585 1
301.1489 1680.779 1
287.4946 1673.973 1
273.8412 1667.168 1
260.1887 1660.363 1
246.537 1653.559 1
232.8862 1646.755 1
219.2363 1639.951 1
205.5873 1633.148 1
191.9392 1626.345 1
178.292 1619.542 1
164.6457 1612.74 1
151.0003 1605.938 1
137.3558 1599.137 1
123.7122 1592.336 1
110.0696 1585.535 1
96.4279 1578.735 1
82.78715 1571.935 1
69.14736 1565.136 1
55.50852 1558.337 1
41.87064 1551.538 1
28.23373 1544.74 1
14.5978 1537.942 1
0.9628519 1531.145 0
-12.67111 1524.348 0
-26.30408 1517.552 0
-39.93605 1510.756 0
-53.56701 1503.96 0
-67.19696 1497.165 0
-80.82589 1490.37 0
-94.4538 1483.576 0
-108.0807 1476.782 0
-121.7065 1469.988 0
-135.3313 1463.195 0
-148.955 1456.403 0
-162.5777 1449.61 0
-176.1994 1442.819 0
-189.8199 1436.027 0
-203.4394 1429.237 0
-217.0578 1422.446 0
-230.6751 1415.656 0
-244.2913 1408.867 0
-257.9064 1402.078 0
-271.5204 1395.289 0
-285.1333 1388.501 0
-298.7451 1381.713 0
-312.3558 1374.926 0
-325.9653 1368.139 0
-339.5737 1361.353 0
-353.1809 1354.567 0
-366.787 1347.782 0
-380.392 1340.997 0
-393.9957 1334.213 0
-407.5983 1327.429 0
-421.1998 1320.646 0
-434.8 1313.863 0
-448.3991 1307.08 0
-461.997 1300.299 0
-475.5936 1293.517 0
-489.1891 1286.736 0
-502.7834 1279.956 0
-516.3764 1273.176 0
-529.9682 1266.396 0
-543.5588 1259.617 0
-557.1481 1252.839 0
-570.7362 1246.061 0
-584.3231 1239.284 0
-597.9086 1232.507 0
-611.493 1225.73 0
-625.076 1218.955 0
-638.6578 1212.179 0
-652.2383 1205.404 0
-665.8175 1198.63 0
-679.3955 1191.856 0
-692.9721 1185.083 0
-706.5474 1178.31 0
-720.1214 1171.538 0
-733.6941 1164.766 0
-747.2655 1157.995 0
-760.8355 1151.225 0
-774.4042 1144.454 0
2005.695 2547.126 0
1991.982 2540.29 0
1978.27 2533.455 0
1964.557 2526.62 0
1950.844 2519.785 0
1937.132 2512.95 0
1923.419 2506.116 0
1909.707 2499.281 0
1895.995 2492.446 0
1882.283 2485.612 0
1868.571 2478.778 0
1854.859 2471.944 0
1841.148 2465.109 0
1827.436 2458.276 0
1813.725 2451.442 0
1800.013 2444.608 0
1786.302 2437.774 0
1772.592 2430.941 0
1758.881 2424.108 0
1745.17 2417.275 0
1731.46 2410.442 0
1717.75 2403.609 0
1704.04 2396.776 0
1690.331 2389.943 0
1676.621 2383.111 0
1662.912 2376.279 0
1649.203 2369.446 0
1635.494 2362.614 0
1621.785 2355.783 0
1608.077 2348.951 0
1594.369 2342.119 0
1580.661 2335.288 0
1566.954 2328.457 0
1553.247 2321.626 0
1539.54 2314.795 0
1525.833 2307.964 0
1512.127 2301.134 0
1498.421 2294.303 0
1484.715 2287.473 0
1471.009 2280.643 0
1457.304 2273.813 0
1443.599 2266.984 0
1429.895 2260.154 0
1416.191 2253.325 0
1402.487 2246.496 0
1388.783 2239.667 0
1375.08 2232.838 0
1361.378 2226.01 0
1347.675 2219.181 0
1333.973 2212.353 0
1320.271 2205.525 0
1306.57 2198.698 0
1292.869 2191.87 0
1279.169 2185.043 0
1265.469 2178.216 0
1251.769 2171.389 0
1238.07 2164.562 0
1224.371 2157.736 0
1210.673 2150.91 0
1196.975 2144.084 0
1183.277 2137.258 0
1169.58 2130.433 0
1155.884 2123.607 0
1142.187 2116.782 0
1128.492 2109.957 0
1114.797 2103.133 0
1101.102 2096.308 0
1087.408 2089.484 0
1073.714 2082.66 0
1060.021 2075.837 0
1046.328 2069.013 0
1032.636 2062.19 0
1018.944 2055.367 0
1005.253 2048.545 0
991.5619 2041.722 1
977.8717 2034.9 1
964.1821 2028.078 1
950.4931 2021.257 1
936.8046 2014.435 1
923.1166 2007.614 1
909.4293 2000.793 1
895.7425 1993.973 1
882.0562 1987.153 1
868.3706 1980.333 1
854.6855 1973.513 1
841.0011 1966.693 1
827.3172 1959.874 1
813.634 1953.055 1
799.9514 1946.237 1
786.2693 1939.418 1
772.588 1932.6 1
758.9072 1925.783 1
745.2271 1918.965 1
731.5477 1912.148 1
717.8689 1905.331 1
704.1907 1898.515 1
690.5133 1891.699 1
676.8365 1884.883 1
663.1603 1878.067 1
649.4849 1871.252 1
635.8101 1864.437 1
622.1361 1857.622 1
608.4627 1850.808 1
594.7901 1843.993 1
581.1182 1837.18 1
567.447 1830.366 1
553.7765 1823.553 1
540.1068 1816.74 1
526.4378 1809.928 1
512.7695 1803.116 1
499.102 1796.304 1
485.4353 1789.493 1
471.7693 1782.682 1
458.1041 1775.871 1
444.4397 1769.06 1
430.776 1762.25 1
417.1132 1755.441 1
403.4511 1748.631 1
389.7899 1741.822 1
376.1294 1735.013 1
362.4698 1728.205 1
348.811 1721.397 1
335.153 1714.59 1
321.4959 1707.782 1
307.8396 1700.975 1
294.1841 1694.169 1
280.5295 1687.363 1
266.8758 1680.557 1
253.2229 1673.752 1
239.5709 1666.946 1
225.9197 1660.142 1
212.2695 1653.338 1
198.6201 1646.534 1
184.9717 1639.73 1
171.3241 1632.927 1
157.6775 1626.124 1
144.0318 1619.322 1
130.3869 1612.52 1
116.7431 1605.718 1
103.1001 1598.917 1
89.45811 1592.116 1
75.81705 1585.316 1
62.17694 1578.516 1
48.53779 1571.716 1
34.8996 1564.917 1
21.26239 1558.118 1
7.626156 1551.32 1
-6.009096 1544.522 0
-19.64336 1537.725 0
-33.27662 1530.928 0
-46.90889 1524.131 0
-60.54014 1517.335 0
-74.17038 1510.539 0
-87.7996 1503.743 0
-101.4278 1496.948 0
-115.0549 1490.154 0
-128.6811 1483.36 0
-142.3061 1476.566 0
-155.9301 1469.773 0
-169.5531 1462.98 0
-183.175 1456.188 0
-196.7958 1449.396 0
-210.4156 1442.604 0
-224.0342 1435.813 0
-237.6518 1429.023 0
-251.2683 1422.233 0
-264.8836 1415.443 0
-278.4979 1408.654 0
-292.1111 1401.865 0
-305.7231 1395.077 0
-319.334 1388.289 0
-332.9438 1381.501 0
-346.5524 1374.715 0
-360.1599 1367.928 0
-373.7662 1361.142 0
-387.3714 1354.357 0
-400.9754 1347.572 0
-414.5782 1340.787 0
-428.1799 1334.003 0
-441.7803 1327.22 0
-455.3796 1320.436 0
-468.9777 1313.654 0
-482.5746 1306.872 0
-496.1703 1300.09 0
-509.7647 1293.309 0
-523.358 1286.528 0
-536.95 1279.748 0
-550.5408 1272.969 0
-564.1303 1266.19 0
-577.7186 1259.411 0
-591.3057 1252.633 0
-604.8914 1245.855 0
-618.476 1239.078 0
-632.0592 1232.302 0
-645.6412 1225.526 0
-659.2219 1218.75 0
-672.8013 1211.975 0
-686.3794 1205.201 0
-699.9562 1198.427 0
-713.5317 1191.653 0
-727.1059 1184.88 0
-740.6787 1178.108 0
-754.2503 1171.336 0
-767.8205 1164.565 0
-781.3893 1157.794 0
1998.793 2560.573 0
1985.08 2553.738 0
1971.366 2546.902 0
1957.653 2540.067 0
1943.939 2533.232 0
1930.226 2526.396 0
1916.513 2519.561 0
1902.8 2512.726 0
1889.088 2505.891 0
1875.375 2499.057 0
1861.662 2492.222 0
1847.95 2485.387 0
1834.238 2478.553 0
1820.525 2471.719 0
1806.813 2464.885 0
1793.102 2458.051 0
1779.39 2451.217 0
1765.679 2444.383 0
1751.967 2437.549 0
1738.256 2430.716 0
1724.545 2423.882 0
1710.835 2417.049 0
1697.124 2410.216 0
1683.414 2403.383 0
1669.704 2396.55 0
1655.994 2389.717 0
1642.284 2382.885 0
1628.575 2376.052 0
1614.866 2369.22 0
1601.157 2362.388 0
1587.448 2355.556 0
1573.74 2348.724 0
1560.032 2341.893 0
1546.324 2335.061 0
1532.617 2328.23 0
1518.909 2321.399 0
1505.202 2314.568 0
1491.496 2307.737 0
1477.789 2300.907 0
1464.083 2294.076 0
1450.378 2287.246 0
1436.672 2280.416 0
1422.967 2273.586 0
1409.263 2266.756 0
1395.558 2259.927 0
1381.854 2253.098 0
1368.15 2246.268 0
1354.447 2239.44 0
1340.744 2232.611 0
1327.042 2225.782 0
1313.339 2218.954 0
1299.638 2212.126 0
1285.936 2205.298 0
1272.235 2198.47 0
1258.535 2191.643 0
1244.835 2184.815 0
1231.135 2177.988 0
1217.435 2171.161 0
1203.737 2164.335 0
1190.038 2157.508 0
1176.34 2150.682 0
1162.642 2143.856 0
1148.945 2137.03 0
1135.249 2130.205 0
1121.553 2123.38 0
1107.857 2116.555 0
1094.162 2109.73 0
1080.467 2102.905 0
1066.773 2096.081 0
1053.079 2089.257 0
1039.386 2082.433 0
1025.693 2075.609 0
1012.001 2068.786 0
998.309 2061.963 0
984.6178 2055.14 0
970.9272 2048.317 0
957.2371 2041.495 1
943.5476 2034.673 1
929.8586 2027.851 1
916.1702 2021.029 1
902.4824 2014.208 1
888.7951 2007.387 1
875.1084 2000.566 1
861.4223 1993.746 1
847.7368 1986.926 1
834.0519 1980.106 1
820.3676 1973.286 1
806.6839 1966.467 1
793.0009 1959.648 1
779.3184 1952.829 1
765.6366 1946.01 1
751.9554 1939.192 1
738.2749 1932.374 1
724.595 1925.556 1
710.9158 1918.739 1
697.2372 1911.922 1
683.5593 1905.105 1
669.8821 1898.289 1
656.2056 1891.473 1
642.5297 1884.657 1
628.8545 1877.841 1
615.1801 1871.026 1
601.5063 1864.211 1
587.8333 1857.397 1
574.1609 1850.582 1
560.4893 1843.768 1
546.8185 1836.955 1
533.1483 1830.141 1
519.4789 1823.328 1
505.8103 1816.516 1
492.1424 1809.703 1
478.4753 1802.891 1
464.8089 1796.08 1
451.1433 1789.268 1
437.4785 1782.458 1
423.8145 1775.647 1
410.1513 1768.837 1
396.4889 1762.027 1
382.8272 1755.217 1
369.1664 1748.408 1
355.5064 1741.599 1
341.8473 1734.79 1
328.1889 1727.982 1
314.5314 1721.174 1
300.8748 1714.367 1
287.219 1707.56 1
273.564 1700.753 1
259.9099 1693.947 1
246.2567 1687.141 1
232.6043 1680.335 1
218.9529 1673.53 1
205.3023 1666.725 1
191.6526 1659.921 1
178.0038 1653.116 1
164.3559 1646.313 1
150.709 1639.509 1
137.0629 1632.706 1
123.4178 1625.904 1
109.7736 1619.102 1
96.1303 1612.3 1
82.48797 1605.499 1
68.8466 1598.698 1
55.20618 1591.897 1
41.56672 1585.097 1
27.92823 1578.297 1
14.29071 1571.498 1
0.6541763 1564.699 0
-12.98137 1557.9 0
-26.61593 1551.102 0
-40.24949 1544.304 0
-53.88205 1537.507 0
-67.51359 1530.71 0
-81.14411 1523.914 0
-94.77362 1517.118 0
-108.4021 1510.322 0
-122.0295 1503.527 0
-135.6559 1496.732 0
-149.2813 1489.938 0
-162.9056 1483.144 0
-176.5288 1476.351 0
-190.1509 1469.558 0
-203.772 1462.765 0
-217.392 1455.973 0
-231.011 1449.181 0
-244.6288 1442.39 0
-258.2455 1435.599 0
-271.8611 1428.809 0
-285.4757 1422.019 0
-299.0891 1415.23 0
-312.7013 1408.441 0
-326.3125 1401.652 0
-339.9225 1394.864 0
-353.5313 1388.077 0
-367.1391 1381.29 0
-380.7456 1374.503 0
-394.351 1367.717 0
-407.9553 1360.931 0
-421.5583 1354.146 0
-435.1602 1347.361 0
-448.7609 1340.577 0
-462.3604 1333.793 0
-475.9587 1327.01 0
-489.5558 1320.227 0
-503.1517 1313.445 0
-516.7464 1306.663 0
-530.3398 1299.882 0
-543.932 1293.101 0
-557.523 1286.321 0
-571.1128 1279.541 0
-584.7013 1272.762 0
-598.2885 1265.983 0
-611.8745 1259.205 0
-625.4592 1252.427 0
-639.0426 1245.65 0
-652.6248 1238.873 0
-666.2057 1232.097 0
-679.7852 1225.321 0
-693.3635 1218.546 0
-706.9405 1211.771 0
-720.5162 1204.997 0
-734.0905 1198.223 0
-747.6635 1191.45 0
-761.2352 1184.678 0
-774.8056 1177.906 0
-788.3746 1171.134 0
1991.89 2574.022 0
1978.176 2567.186 0
1964.462 2560.35 0
1950.748 2553.515 0
1937.034 2546.679 0
1923.32 2539.843 0
1909.606 2533.008 0
1895.893 2526.173 0
1882.179 2519.337 0
1868.466 2512.502 0
1854.753 2505.667 0
1841.04 2498.832 0
1827.327 2491.998 0
1813.614 2485.163 0
1799.902 2478.328 0
1786.189 2471.494 0
1772.477 2464.66 0
1758.765 2457.825 0
1745.053 2450.991 0
1731.341 2444.158 0
1717.63 2437.324 0
1703.919 2430.49 0
1690.207 2423.657 0
1676.497 2416.823 0
1662.786 2409.99 0
1649.075 2403.157 0
1635.365 2396.324 0
1621.655 2389.491 0
1607.946 2382.659 0
1594.236 2375.826 0
1580.527 2368.994 0
1566.818 2362.162 0
1553.109 2355.33 0
1539.401 2348.498 0
1525.693 2341.666 0
1511.985 2334.835 0
1498.278 2328.003 0
1484.57 2321.172 0
1470.863 2314.341 0
1457.157 2307.51 0
1443.451 2300.68 0
1429.745 2293.849 0
1416.039 2287.019 0
1402.334 2280.189 0
1388.629 2273.359 0
1374.924 2266.529 0
1361.22 2259.7 0
1347.516 2252.87 0
1333.813 2246.041 0
1320.11 2239.212 0
1306.407 2232.383 0
1292.705 2225.555 0
1279.003 2218.727 0
1265.301 2211.898 0
1251.6 2205.07 0
1237.899 2198.243 0
1224.199 2191.415 0
1210.499 2184.588 0
1196.8 2177.761 0
1183.101 2170.934 0
1169.402 2164.107 0
1155.704 2157.281 0
1142.007 2150.455 0
1128.31 2143.629 0
1114.613 2136.803 0
1100.917 2129.977 0
1087.221 2123.152 0
1073.526 2116.327 0
1059.831 2109.502 0
1046.137 2102.678 0
1032.443 2095.853 0
1018.75 2089.029 0
1005.057 2082.205 0
991.3649 2075.382 0
977.6733 2068.558 0
963.9822 2061.735 0
950.2916 2054.913 0
936.6016 2048.09 0
922.9122 2041.268 1
909.2233 2034.446 1
895.535 2027.624 1
881.8473 2020.802 1
868.1602 2013.981 1
854.4736 2007.16 1
840.7877 2000.339 1
827.1023 1993.519 1
813.4176 1986.699 1
799.7334 1979.879 1
786.0499 1973.059 1
772.367 1966.24 1
758.6848 1959.421 1
745.0032 1952.602 1
731.3222 1945.784 1
717.6419 1938.966 1
703.9623 1932.148 1
690.2833 1925.33 1
676.6049 1918.513 1
662.9273 1911.696 1
649.2503 1904.879 1
635.5741 1898.063 1
621.8985 1891.247 1
608.2236 1884.431 1
594.5495 1877.616 1
580.876 1870.801 1
567.2033 1863.986 1
553.5313 1857.171 1
539.86 1850.357 1
526.1895 1843.543 1
512.5197 1836.73 1
498.8507 1829.917 1
485.1824 1823.104 1
471.5149 1816.291 1
457.8481 1809.479 1
444.1822 1802.667 1
430.517 1795.856 1
416.8526 1789.044 1
403.189 1782.234 1
389.5262 1775.423 1
375.8642 1768.613 1
362.203 1761.803 1
348.5427 1754.994 1
334.8832 1748.185 1
321.2245 1741.376 1
307.5666 1734.567 1
293.9096 1727.759 1
280.2534 1720.952 1
266.5981 1714.145 1
252.9437 1707.338 1
239.2901 1700.531 1
225.6375 1693.725 1
211.9856 1686.919 1
198.3347 1680.114 1
184.6847 1673.309 1
171.0356 1666.504 1
157.3874 1659.7 1
143.7401 1652.896 1
130.0937 1646.092 1
116.4482 1639.289 1
102.8037 1632.486 1
89.16013 1625.684 1
75.5175 1618.882 1
61.87581 1612.08 1
48.23508 1605.279 1
34.59532 1598.478 1
20.95652 1591.678 1
7.318704 1584.878 1
-6.318132 1578.078 0
-19.95398 1571.279 0
-33.58883 1564.48 0
-47.22268 1557.682 0
-60.85553 1550.884 0
-74.48736 1544.087 0
-88.11817 1537.29 0
-101.748 1530.493 0
-115.3767 1523.697 0
-129.0044 1516.901 0
-142.6311 1510.106 0
-156.2567 1503.311 0
-169.8813 1496.516 0
-183.5048 1489.722 0
-197.1272 1482.929 0
-210.7485 1476.135 0
-224.3688 1469.343 0
-237.988 1462.55 0
-251.6061 1455.758 0
-265.223 1448.967 0
-278.8389 1442.176 0
-292.4537 1435.386 0
-306.0673 1428.596 0
-319.6798 1421.806 0
-333.2912 1415.017 0
-346.9015 1408.228 0
-360.5106 1401.44 0
-374.1185 1394.652 0
-387.7253 1387.865 0
-401.331 1381.078 0
-414.9354 1374.292 0
-428.5387 1367.506 0
-442.1408 1360.721 0
-455.7417 1353.936 0
-469.3414 1347.151 0
-482.94 1340.367 0
-496.5373 1333.584 0
-510.1334 1326.801 0
-523.7282 1320.019 0
-537.3219 1313.237 0
-550.9143 1306.455 0
-564.5055 1299.674 0
-578.0954 1292.894 0
-591.6841 1286.114 0
-605.2716 1279.334 0
-618.8577 1272.555 0
-632.4426 1265.777 0
-646.0262 1258.999 0
-659.6086 1252.221 0
-673.1896 1245.444 0
-686.7694 1238.668 0
-700.3479 1231.892 0
-713.925 1225.117 0
-727.5008 1218.342 0
-741.0754 1211.568 0
-754.6486 1204.794 0
-768.2204 1198.02 0
-781.7909 1191.248 0
-795.3601 1184.476 0
1984.987 2587.472 0
1971.272 2580.635 0
1957.557 2573.799 0
1943.842 2566.963 0
1930.128 2560.127 0
1916.413 2553.291 0
1902.699 2546.456 0
1888.985 2539.62 0
1875.271 2532.784 0
1861.557 2525.949 0
1847.843 2519.113 0
1834.129 2512.278 0
1820.416 2505.443 0
1806.702 2498.608 0
1792.989 2491.773 0
1779.276 2484.938 0
1765.563 2478.104 0
1751.851 2471.269 0
1738.138 2464.435 0
1724.426 2457.6 0
1710.714 2450.766 0
1697.002 2443.932 0
1683.29 2437.098 0
1669.579 2430.265 0
1655.867 2423.431 0
1642.156 2416.598 0
1628.446 2409.764 0
1614.735 2402.931 0
1601.025 2396.098 0
1587.315 2389.265 0
1573.605 2382.433 0
1559.895 2375.6 0
1546.186 2368.768 0
1532.477 2361.935 0
1518.769 2355.103 0
1505.06 2348.271 0
1491.352 2341.44 0
1477.644 2334.608 0
1463.937 2327.777 0
1450.23 2320.945 0
1436.523 2314.114 0
1422.816 2307.283 0
1409.11 2300.453 0
1395.404 2293.622 0
1381.699 2286.792 0
1367.994 2279.962 0
1354.289 2273.132 0
1340.585 2266.302 0
1326.881 2259.472 0
1313.177 2252.643 0
1299.474 2245.814 0
1285.771 2238.985 0
1272.069 2232.156 0
1258.367 2225.327 0
1244.665 2218.499 0
1230.964 2211.671 0
1217.263 2204.843 0
1203.563 2198.015 0
1189.863 2191.188 0
1176.163 2184.36 0
1162.464 2177.533 0
1148.766 2170.706 0
1135.067 2163.88 0
1121.37 2157.053 0
1107.673 2150.227 0
1093.976 2143.401 0
1080.28 2136.575 0
1066.584 2129.75 0
1052.889 2122.925 0
1039.194 2116.1 0
1025.5 2109.275 0
1011.806 2102.45 0
998.1129 2095.626 0
984.4203 2088.802 0
970.7282 2081.978 0
957.0366 2075.154 0
943.3456 2068.331 0
929.6552 2061.508 0
915.9653 2054.685 0
902.2759 2047.863 0
888.5872 2041.04 1
874.899 2034.218 1
861.2114 2027.397 1
847.5244 2020.575 1
833.838 2013.754 1
820.1522 2006.933 1
806.467 2000.112 1
792.7825 1993.292 1
779.0985 1986.472 1
765.4152 1979.652 1
751.7325 1972.833 1
738.0505 1966.013 1
724.3691 1959.194 1
710.6884 1952.376 1
697.0083 1945.557 1
683.3289 1938.739 1
669.6501 1931.922 1
655.9721 1925.104 1
642.2947 1918.287 1
628.618 1911.47 1
614.942 1904.653 1
601.2668 1897.837 1
587.5922 1891.021 1
573.9183 1884.206 1
560.2452 1877.39 1
546.5728 1870.575 1
532.9011 1863.76 1
519.2302 1856.946 1
505.5601 1850.132 1
491.8906 1843.318 1
478.222 1836.505 1
464.5541 1829.692 1
450.887 1822.879 1
437.2206 1816.067 1
423.5551 1809.255 1
409.8903 1802.443 1
396.2263 1795.632 1
382.5632 1788.82 1
368.9008 1782.01 1
355.2393 1775.199 1
341.5786 1768.389 1
327.9187 1761.58 1
314.2596 1754.77 1
300.6014 1747.962 1
286.9441 1741.153 1
273.2876 1734.345 1
259.6319 1727.537 1
245.9771 1720.729 1
232.3232 1713.922 1
218.6702 1707.115 1
205.0181 1700.309 1
191.3668 1693.503 1
177.7164 1686.697 1
164.067 1679.892 1
150.4185 1673.087 1
136.7708 1666.283 1
123.1241 1659.479 1
109.4784 1652.675 1
95.83352 1645.871 1
82.18963 1639.069 1
68.54668 1632.266 1
54.90468 1625.464 1
41.26365 1618.662 1
27.62358 1611.861 1
13.98448 1605.06 1
0.3463669 1598.259 0
-13.29077 1591.459 0
-26.92691 1584.659 0
-40.56205 1577.86 0
-54.19619 1571.061 0
-67.82932 1564.262 0
-81.46144 1557.464 0
-95.09253 1550.667 0
-108.7226 1543.869 0
-122.3516 1537.072 0
-135.9796 1530.276 0
-149.6066 1523.48 0
-163.2324 1516.684 0
-176.8573 1509.889 0
-190.481 1503.095 0
-204.1037 1496.3 0
-217.7253 1489.507 0
-231.3459 1482.713 0
-244.9653 1475.92 0
-258.5836 1469.128 0
-272.2009 1462.336 0
-285.817 1455.544 0
-299.432 1448.753 0
-313.0459 1441.962 0
-326.6586 1435.172 0
-340.2703 1428.382 0
-353.8807 1421.593 0
-367.4901 1414.804 0
-381.0983 1408.016 0
-394.7053 1401.228 0
-408.3111 1394.44 0
-421.9158 1387.653 0
-435.5193 1380.867 0
-449.1216 1374.081 0
-462.7228 1367.295 0
-476.3227 1360.51 0
-489.9214 1353.726 0
-503.519 1346.941 0
-517.1153 1340.158 0
-530.7104 1333.375 0
-544.3042 1326.592 0
-557.8968 1319.81 0
-571.4882 1313.028 0
-585.0783 1306.247 0
-598.6672 1299.466 0
-612.2548 1292.686 0
-625.8412 1285.907 0
-639.4263 1279.127 0
-653.0101 1272.349 0
-666.5926 1265.571 0
-680.1738 1258.793 0
-693.7538 1252.016 0
-707.3324 1245.239 0
