1321.048 2044.925 0
1307.355 2038.104 1
1293.662 2031.283 1
1279.969 2024.462 1
1266.277 2017.641 1
1252.586 2010.821 1
1238.895 2004 1
1225.204 1997.181 1
1211.513 1990.361 1
1197.824 1983.542 1
1184.134 1976.722 1
1170.445 1969.903 1
1156.757 1963.085 1
1143.069 1956.266 1
1129.381 1949.448 1
1115.694 1942.631 1
1102.008 1935.813 1
1088.322 1928.996 1
1074.636 1922.179 1
1060.951 1915.362 1
1047.267 1908.545 1
1033.583 1901.729 1
1019.899 1894.913 1
1006.216 1888.098 1
992.534 1881.282 1
978.8522 1874.467 1
965.171 1867.652 1
951.4903 1860.838 1
937.8102 1854.024 1
924.1307 1847.21 1
910.4517 1840.396 1
896.7734 1833.583 1
883.0956 1826.77 1
869.4184 1819.957 1
855.7419 1813.145 1
842.0659 1806.333 1
828.3906 1799.521 1
814.7159 1792.709 1
801.0418 1785.898 1
787.3684 1779.088 1
773.6956 1772.277 1
760.0234 1765.467 1
746.352 1758.657 1
732.6811 1751.847 1
719.011 1745.038 1
705.3415 1738.229 1
691.6727 1731.421 1
678.0046 1724.613 1
664.3372 1717.805 1
650.6704 1710.997 1
637.0044 1704.19 1
623.3391 1697.383 1
609.6745 1690.577 1
596.0107 1683.771 1
582.3475 1676.965 1
568.6851 1670.16 1
555.0235 1663.354 1
541.3625 1656.55 1
527.7024 1649.745 1
514.043 1642.941 1
500.3844 1636.138 1
486.7265 1629.335 1
473.0694 1622.532 1
459.4131 1615.729 1
445.7576 1608.927 1
432.1029 1602.125 1
418.449 1595.324 1
404.7959 1588.523 1
391.1437 1581.722 1
377.4922 1574.922 1
363.8416 1568.122 1
350.1918 1561.323 1
336.5428 1554.524 1
322.8947 1547.725 1
309.2475 1540.927 1
295.6011 1534.129 1
281.9556 1527.331 1
268.3109 1520.534 1
254.6671 1513.738 1
241.0242 1506.941 1
227.3822 1500.145 1
213.7411 1493.35 1
200.1009 1486.555 1
186.4616 1479.76 1
172.8232 1472.966 1
159.1858 1466.172 1
145.5492 1459.379 1
131.9136 1452.586 1
118.279 1445.793 1
104.6452 1439.001 1
91.01247 1432.21 1
77.38066 1425.419 1
63.74982 1418.628 1
50.11994 1411.837 1
36.49104 1405.048 1
22.86312 1398.258 1
9.23619 1391.469 1
-4.389746 1384.68 0
-18.01468 1377.892 0
-31.63861 1371.105 0
-45.26152 1364.317 0
-58.88342 1357.531 0
-72.50429 1350.744 0
-86.12413 1343.959 0
-99.74293 1337.173 0
-113.3607 1330.388 0
-126.9774 1323.604 0
-140.593 1316.82 0
-154.2076 1310.036 0
-167.8212 1303.253 0
-181.4336 1296.471 0
-195.045 1289.689 0
-208.6552 1282.907 0
-222.2644 1276.126 0
-235.8725 1269.345 0
-249.4795 1262.565 0
-263.0854 1255.785 0
-276.6901 1249.006 0
-290.2937 1242.228 0
-303.8962 1235.449 0
-317.4976 1228.672 0
-331.0978 1221.895 0
-344.6969 1215.118 0
-358.2948 1208.342 0
-371.8916 1201.566 0
-385.4871 1194.791 0
-399.0816 1188.016 0
-412.6748 1181.242 0
-426.2668 1174.468 0
-439.8577 1167.695 0
-453.4474 1160.923 0
-467.0358 1154.151 0
-480.6231 1147.379 0
-494.2091 1140.608 0
-507.7939 1133.838 0
-521.3775 1127.068 0
-534.9598 1120.298 0
-548.5409 1113.529 0
-562.1208 1106.761 0
-575.6994 1099.993 0
-589.2767 1093.226 0
-602.8528 1086.459 0
-616.4276 1079.693 0
-630.0011 1072.927 0
-643.5734 1066.162 0
-657.1443 1059.398 0
-670.714 1052.634 0
-684.2823 1045.87 0
-697.8494 1039.107 0
-711.4151 1032.345 0
2067.736 2433.835 0
2054.029 2427.004 0
2040.323 2420.173 0
2026.616 2413.341 0
2012.909 2406.51 0
1999.202 2399.68 0
1985.496 2392.849 0
1971.789 2386.018 0
1958.083 2379.188 0
1944.376 2372.357 0
1930.67 2365.527 0
1916.964 2358.697 0
1903.258 2351.867 0
1889.553 2345.037 0
1875.847 2338.208 0
1862.142 2331.378 0
1848.436 2324.549 0
1834.731 2317.72 0
1821.026 2310.891 0
1807.322 2304.062 0
1793.617 2297.233 0
1779.913 2290.404 0
1766.208 2283.576 0
1752.504 2276.747 0
1738.801 2269.919 0
1725.097 2263.091 0
1711.394 2256.263 0
1697.691 2249.436 0
1683.988 2242.608 0
1670.285 2235.781 0
1656.583 2228.954 0
1642.881 2222.127 0
1629.179 2215.3 0
1615.477 2208.473 0
1601.776 2201.647 0
1588.075 2194.821 0
1574.374 2187.995 0
1560.673 2181.169 0
1546.973 2174.343 0
1533.273 2167.518 0
1519.574 2160.693 0
1505.874 2153.867 0
1492.175 2147.043 0
1478.477 2140.218 0
1464.778 2133.394 0
1451.08 2126.569 0
1437.383 2119.745 0
1423.685 2112.921 0
1409.988 2106.098 0
1396.292 2099.274 0
1382.596 2092.451 0
1368.9 2085.628 0
1355.204 2078.806 0
1341.509 2071.983 0
1327.815 2065.161 0
1314.12 2058.339 0
1300.427 2051.517 0
1286.733 2044.695 0
1273.04 2037.874 1
1259.347 2031.053 1
1245.655 2024.232 1
1231.964 2017.411 1
1218.272 2010.591 1
1204.581 2003.771 1
1190.891 1996.951 1
1177.201 1990.131 1
1163.512 1983.312 1
1149.823 1976.493 1
1136.134 1969.674 1
1122.446 1962.856 1
1108.759 1956.037 1
1095.072 1949.219 1
1081.385 1942.401 1
1067.699 1935.584 1
1054.013 1928.767 1
1040.328 1921.95 1
1026.644 1915.133 1
1012.96 1908.317 1
999.2767 1901.5 1
985.5939 1894.685 1
971.9116 1887.869 1
958.2299 1881.054 1
944.5488 1874.239 1
930.8682 1867.424 1
917.1882 1860.61 1
903.5088 1853.796 1
889.8299 1846.982 1
876.1517 1840.168 1
862.4741 1833.355 1
848.797 1826.542 1
835.1206 1819.729 1
821.4449 1812.917 1
807.7697 1806.105 1
794.0952 1799.294 1
780.4213 1792.482 1
766.7481 1785.671 1
753.0755 1778.861 1
739.4035 1772.05 1
725.7323 1765.24 1
712.0617 1758.43 1
698.3918 1751.621 1
684.7225 1744.812 1
671.054 1738.003 1
657.3862 1731.195 1
643.719 1724.387 1
630.0526 1717.579 1
616.3868 1710.772 1
602.7218 1703.965 1
589.0576 1697.158 1
575.394 1690.352 1
561.7312 1683.546 1
548.0691 1676.74 1
534.4078 1669.935 1
520.7473 1663.13 1
507.0875 1656.325 1
493.4284 1649.521 1
479.7702 1642.717 1
466.1127 1635.914 1
452.456 1629.111 1
438.8001 1622.308 1
425.1451 1615.506 1
411.4908 1608.704 1
397.8373 1601.902 1
384.1846 1595.101 1
370.5328 1588.3 1
356.8818 1581.5 1
343.2317 1574.7 1
329.5823 1567.9 1
315.9339 1561.101 1
302.2863 1554.302 1
288.6395 1547.504 1
274.9936 1540.706 1
261.3486 1533.908 1
247.7045 1527.111 1
234.0612 1520.314 1
220.4189 1513.517 1
206.7774 1506.721 1
193.1369 1499.926 1
179.4973 1493.13 1
165.8585 1486.336 1
152.2207 1479.541 1
138.5839 1472.747 1
124.9479 1465.954 1
111.3129 1459.161 1
97.67891 1452.368 1
84.04582 1445.576 1
70.41369 1438.784 1
56.78252 1431.992 1
43.15233 1425.201 1
29.52312 1418.411 1
15.89489 1411.621 1
2.267657 1404.831 0
-11.35858 1398.042 0
-24.98382 1391.253 0
-38.60805 1384.465 0
-52.23126 1377.677 0
-65.85345 1370.89 0
-79.47461 1364.103 0
-93.09474 1357.316 0
-106.7138 1350.53 0
-120.3319 1343.745 0
-133.9489 1336.96 0
-147.5648 1330.175 0
-161.1797 1323.391 0
-174.7934 1316.607 0
-188.4062 1309.824 0
-202.0178 1303.041 0
-215.6283 1296.259 0
-229.2378 1289.477 0
-242.8461 1282.696 0
-256.4534 1275.915 0
-270.0595 1269.135 0
-283.6645 1262.355 0
-297.2684 1255.576 0
-310.8711 1248.797 0
-324.4727 1242.018 0
-338.0732 1235.24 0
-351.6725 1228.463 0
-365.2707 1221.686 0
-378.8677 1214.91 0
-392.4635 1208.134 0
-406.0581 1201.359 0
-419.6516 1194.584 0
-433.2439 1187.81 0
-446.8349 1181.036 0
-460.4248 1174.263 0
-474.0135 1167.49 0
-487.601 1160.718 0
-501.1872 1153.946 0
-514.7722 1147.175 0
-528.356 1140.404 0
-541.9386 1133.634 0
-555.5199 1126.864 0
-569.0999 1120.095 0
-582.6787 1113.327 0
-596.2563 1106.559 0
-609.8325 1099.791 0
-623.4075 1093.024 0
-636.9812 1086.258 0
-650.5537 1079.492 0
-664.1248 1072.727 0
-677.6947 1065.962 0
-691.2632 1059.198 0
-704.8304 1052.435 0
-718.3963 1045.672 0
2060.842 2447.272 0
2047.134 2440.44 0
2033.426 2433.609 0
2019.719 2426.777 0
2006.011 2419.946 0
1992.304 2413.115 0
1978.597 2406.284 0
1964.89 2399.453 0
1951.183 2392.622 0
1937.476 2385.791 0
1923.769 2378.96 0
1910.062 2372.13 0
1896.356 2365.3 0
1882.649 2358.47 0
1868.943 2351.639 0
1855.237 2344.81 0
1841.531 2337.98 0
1827.825 2331.15 0
1814.12 2324.321 0
1800.414 2317.491 0
1786.709 2310.662 0
1773.004 2303.833 0
1759.299 2297.004 0
1745.595 2290.176 0
1731.89 2283.347 0
1718.186 2276.519 0
1704.482 2269.69 0
1690.779 2262.862 0
1677.075 2256.035 0
1663.372 2249.207 0
1649.669 2242.379 0
1635.966 2235.552 0
1622.263 2228.725 0
1608.561 2221.898 0
1594.859 2215.071 0
1581.158 2208.244 0
1567.456 2201.418 0
1553.755 2194.591 0
1540.054 2187.765 0
1526.354 2180.94 0
1512.654 2174.114 0
1498.954 2167.288 0
1485.254 2160.463 0
1471.555 2153.638 0
1457.856 2146.813 0
1444.158 2139.988 0
1430.459 2133.164 0
1416.762 2126.34 0
1403.064 2119.516 0
1389.367 2112.692 0
1375.67 2105.868 0
1361.974 2099.045 0
1348.278 2092.222 0
1334.582 2085.399 0
1320.887 2078.576 0
1307.192 2071.753 0
1293.498 2064.931 0
1279.804 2058.109 0
1266.11 2051.287 0
1252.417 2044.466 0
1238.724 2037.644 1
1225.032 2030.823 1
1211.34 2024.003 1
1197.649 2017.182 1
1183.958 2010.362 1
1170.268 2003.542 1
1156.578 1996.722 1
1142.888 1989.902 1
1129.199 1983.083 1
1115.51 1976.264 1
1101.822 1969.445 1
1088.135 1962.626 1
1074.448 1955.808 1
1060.761 1948.99 1
1047.075 1942.172 1
1033.39 1935.355 1
1019.705 1928.538 1
1006.02 1921.721 1
992.3366 1914.904 1
978.6533 1908.088 1
964.9706 1901.272 1
951.2884 1894.456 1
937.6067 1887.641 1
923.9257 1880.825 1
910.2452 1874.01 1
896.5653 1867.196 1
882.886 1860.382 1
869.2073 1853.568 1
855.5292 1846.754 1
841.8518 1839.94 1
828.1749 1833.127 1
814.4987 1826.315 1
800.823 1819.502 1
787.1481 1812.69 1
773.4737 1805.878 1
759.8001 1799.066 1
746.127 1792.255 1
732.4547 1785.444 1
718.783 1778.634 1
705.1119 1771.823 1
691.4416 1765.014 1
677.7719 1758.204 1
664.103 1751.395 1
650.4347 1744.586 1
636.7671 1737.777 1
623.1003 1730.969 1
609.4341 1724.161 1
595.7687 1717.353 1
582.104 1710.546 1
568.4401 1703.739 1
554.7768 1696.933 1
541.1144 1690.127 1
527.4527 1683.321 1
513.7917 1676.515 1
500.1315 1669.71 1
486.4721 1662.906 1
472.8134 1656.101 1
459.1556 1649.297 1
445.4985 1642.494 1
431.8422 1635.69 1
418.1868 1628.887 1
404.5321 1622.085 1
390.8783 1615.283 1
377.2252 1608.481 1
363.573 1601.68 1
349.9217 1594.879 1
336.2712 1588.078 1
322.6215 1581.278 1
308.9726 1574.478 1
295.3247 1567.678 1
281.6776 1560.879 1
268.0313 1554.081 1
254.386 1547.282 1
240.7415 1540.485 1
227.0979 1533.687 1
213.4552 1526.89 1
199.8134 1520.093 1
186.1725 1513.297 1
172.5325 1506.501 1
158.8935 1499.706 1
145.2554 1492.911 1
131.6182 1486.116 1
117.9819 1479.322 1
104.3466 1472.529 1
90.71223 1465.735 1
77.07882 1458.942 1
63.44637 1452.15 1
49.8149 1445.358 1
36.18439 1438.566 1
22.55487 1431.775 1
8.926338 1424.985 1
-4.701203 1418.194 0
-18.32774 1411.404 0
-31.95328 1404.615 0
-45.5778 1397.826 0
-59.20131 1391.038 0
-72.82379 1384.25 0
-86.44524 1377.462 0
-100.0657 1370.675 0
-113.685 1363.888 0
-127.3034 1357.102 0
-140.9206 1350.316 0
-154.5368 1343.531 0
-168.152 1336.746 0
-181.766 1329.962 0
-195.379 1323.178 0
-208.9909 1316.395 0
-222.6017 1309.612 0
-236.2114 1302.829 0
-249.82 1296.047 0
-263.4275 1289.266 0
-277.0339 1282.485 0
-290.6392 1275.704 0
-304.2433 1268.924 0
-317.8463 1262.145 0
-331.4482 1255.366 0
-345.0489 1248.587 0
-358.6484 1241.809 0
-372.2468 1235.032 0
-385.844 1228.255 0
-399.4401 1221.478 0
-413.0349 1214.702 0
-426.6286 1207.927 0
-440.2211 1201.152 0
-453.8124 1194.377 0
-467.4025 1187.603 0
-480.9914 1180.83 0
-494.5791 1174.057 0
-508.1656 1167.285 0
-521.7508 1160.513 0
-535.3348 1153.741 0
-548.9175 1146.971 0
-562.4991 1140.2 0
-576.0793 1133.431 0
-589.6583 1126.661 0
-603.236 1119.893 0
-616.8125 1113.125 0
-630.3877 1106.357 0
-643.9616 1099.59 0
-657.5342 1092.823 0
-671.1055 1086.057 0
-684.6755 1079.292 0
-698.2442 1072.527 0
-711.8116 1065.763 0
-725.3777 1058.999 0
2053.946 2460.71 0
2040.238 2453.878 0
2026.53 2447.046 0
2012.822 2440.214 0
1999.113 2433.382 0
1985.405 2426.551 0
1971.697 2419.719 0
1957.99 2412.888 0
1944.282 2406.057 0
1930.574 2399.226 0
1916.867 2392.395 0
1903.16 2385.564 0
1889.452 2378.733 0
1875.745 2371.903 0
1862.039 2365.072 0
1848.332 2358.242 0
1834.625 2351.412 0
1820.919 2344.582 0
1807.213 2337.752 0
1793.507 2330.922 0
1779.801 2324.093 0
1766.095 2317.263 0
1752.39 2310.434 0
1738.684 2303.605 0
1724.979 2296.776 0
1711.275 2289.947 0
1697.57 2283.118 0
1683.866 2276.29 0
1670.162 2269.462 0
1656.458 2262.634 0
1642.754 2255.806 0
1629.051 2248.978 0
1615.348 2242.15 0
1601.645 2235.323 0
1587.942 2228.496 0
1574.24 2221.669 0
1560.538 2214.842 0
1546.836 2208.015 0
1533.135 2201.189 0
1519.434 2194.362 0
1505.733 2187.536 0
1492.033 2180.71 0
1478.333 2173.884 0
1464.633 2167.059 0
1450.933 2160.234 0
1437.234 2153.409 0
1423.535 2146.584 0
1409.837 2139.759 0
1396.139 2132.934 0
1382.441 2126.11 0
1368.744 2119.286 0
1355.047 2112.462 0
1341.351 2105.639 0
1327.654 2098.815 0
1313.959 2091.992 0
1300.263 2085.169 0
1286.568 2078.346 0
1272.874 2071.524 0
1259.18 2064.702 0
1245.486 2057.88 0
1231.793 2051.058 0
1218.1 2044.236 0
1204.408 2037.415 1
1190.716 2030.594 1
1177.024 2023.773 1
1163.333 2016.953 1
1149.643 2010.132 1
1135.953 2003.312 1
1122.263 1996.493 1
1108.574 1989.673 1
1094.886 1982.854 1
1081.198 1976.035 1
1067.51 1969.216 1
1053.823 1962.397 1
1040.137 1955.579 1
1026.451 1948.761 1
1012.765 1941.944 1
999.0804 1935.126 1
985.396 1928.309 1
971.7122 1921.492 1
958.029 1914.676 1
944.3463 1907.859 1
930.6642 1901.043 1
916.9827 1894.228 1
903.3017 1887.412 1
889.6214 1880.597 1
875.9416 1873.782 1
862.2625 1866.968 1
848.5839 1860.154 1
834.906 1853.34 1
821.2287 1846.526 1
807.552 1839.713 1
793.8759 1832.9 1
780.2005 1826.087 1
766.5257 1819.275 1
752.8516 1812.463 1
739.1782 1805.651 1
725.5053 1798.839 1
711.8332 1792.028 1
698.1618 1785.218 1
684.491 1778.407 1
670.8209 1771.597 1
657.1515 1764.787 1
643.4828 1757.978 1
629.8148 1751.169 1
616.1475 1744.36 1
602.481 1737.551 1
588.8152 1730.743 1
575.1501 1723.936 1
561.4857 1717.128 1
547.8221 1710.321 1
534.1592 1703.514 1
520.4971 1696.708 1
506.8357 1689.902 1
493.1751 1683.096 1
479.5153 1676.291 1
465.8563 1669.486 1
452.1981 1662.681 1
438.5406 1655.877 1
424.884 1649.073 1
411.2281 1642.27 1
397.5731 1635.467 1
383.9188 1628.664 1
370.2654 1621.862 1
356.6129 1615.06 1
342.9611 1608.258 1
329.3103 1601.457 1
315.6602 1594.656 1
302.011 1587.856 1
288.3627 1581.056 1
274.7152 1574.256 1
261.0686 1567.457 1
247.4229 1560.658 1
233.7781 1553.86 1
220.1342 1547.062 1
206.4911 1540.264 1
192.849 1533.467 1
179.2078 1526.67 1
165.5675 1519.873 1
151.9281 1513.077 1
138.2896 1506.282 1
124.6521 1499.487 1
111.0155 1492.692 1
97.37989 1485.898 1
83.74521 1479.104 1
70.11148 1472.31 1
56.47872 1465.517 1
42.84693 1458.725 1
29.21612 1451.932 1
15.58629 1445.141 1
1.957456 1438.349 0
-11.67039 1431.558 0
-25.29723 1424.768 0
-38.92306 1417.978 0
-52.54788 1411.188 0
-66.17167 1404.399 0
-79.79444 1397.611 0
-93.41618 1390.822 0
-107.0369 1384.035 0
-120.6565 1377.247 0
-134.2751 1370.461 0
-147.8927 1363.674 0
-161.5092 1356.888 0
-175.1246 1350.103 0
-188.7389 1343.318 0
-202.3522 1336.533 0
-215.9643 1329.749 0
-229.5754 1322.966 0
-243.1854 1316.183 0
-256.7942 1309.4 0
-270.402 1302.618 0
-284.0086 1295.836 0
-297.6141 1289.055 0
-311.2185 1282.274 0
-324.8217 1275.494 0
-338.4238 1268.715 0
-352.0248 1261.935 0
-365.6246 1255.157 0
-379.2232 1248.378 0
-392.8206 1241.601 0
-406.4169 1234.824 0
-420.012 1228.047 0
-433.6059 1221.271 0
-447.1987 1214.495 0
-460.7902 1207.72 0
-474.3805 1200.945 0
-487.9696 1194.171 0
-501.5575 1187.398 0
-515.1442 1180.624 0
-528.7296 1173.852 0
-542.3138 1167.08 0
-555.8967 1160.308 0
-569.4785 1153.537 0
-583.0589 1146.767 0
-596.6381 1139.997 0
-610.216 1133.228 0
-623.7927 1126.459 0
-637.3681 1119.69 0
-650.9421 1112.923 0
-664.5149 1106.156 0
-678.0864 1099.389 0
-691.6566 1092.623 0
-705.2255 1085.857 0
-718.7931 1079.092 0
-732.3593 1072.328 0
2047.05 2474.149 0
2033.341 2467.316 0
2019.632 2460.484 0
2005.923 2453.652 0
1992.215 2446.82 0
1978.506 2439.988 0
1964.797 2433.156 0
1951.089 2426.324 0
1937.381 2419.493 0
1923.672 2412.661 0
1909.964 2405.83 0
1896.256 2398.999 0
1882.548 2392.168 0
1868.841 2385.337 0
1855.133 2378.506 0
1841.426 2371.675 0
1827.719 2364.845 0
1814.012 2358.014 0
1800.305 2351.184 0
1786.598 2344.354 0
1772.892 2337.524 0
1759.185 2330.694 0
1745.479 2323.865 0
1731.774 2317.035 0
1718.068 2310.206 0
1704.363 2303.377 0
1690.657 2296.548 0
1676.952 2289.719 0
1663.248 2282.89 0
1649.543 2276.061 0
1635.839 2269.233 0
1622.135 2262.405 0
1608.431 2255.577 0
1594.728 2248.749 0
1581.025 2241.921 0
1567.322 2235.094 0
1553.619 2228.267 0
1539.917 2221.44 0
1526.215 2214.613 0
1512.513 2207.786 0
1498.812 2200.959 0
1485.111 2194.133 0
1471.41 2187.307 0
1457.71 2180.481 0
1444.01 2173.655 0
1430.31 2166.83 0
1416.611 2160.004 0
1402.912 2153.179 0
1389.213 2146.354 0
1375.515 2139.53 0
1361.817 2132.705 0
1348.12 2125.881 0
1334.423 2119.057 0
1320.726 2112.233 0
1307.03 2105.409 0
1293.334 2098.586 0
1279.638 2091.763 0
1265.943 2084.94 0
1252.249 2078.117 0
1238.555 2071.295 0
1224.861 2064.472 0
1211.167 2057.65 0
1197.475 2050.829 0
1183.782 2044.007 0
1170.09 2037.186 1
1156.399 2030.365 1
1142.708 2023.544 1
1129.017 2016.723 1
1115.327 2009.903 1
1101.638 2003.083 1
1087.949 1996.263 1
1074.26 1989.444 1
1060.572 1982.625 1
1046.884 1975.806 1
1033.197 1968.987 1
1019.511 1962.169 1
1005.825 1955.35 1
992.1397 1948.533 1
978.4549 1941.715 1
964.7706 1934.898 1
951.0869 1928.081 1
937.4038 1921.264 1
923.7212 1914.447 1
910.0392 1907.631 1
896.3578 1900.815 1
882.677 1894 1
868.9968 1887.184 1
855.3171 1880.369 1
841.6381 1873.554 1
827.9598 1866.74 1
814.282 1859.926 1
800.6049 1853.112 1
786.9283 1846.299 1
773.2525 1839.485 1
759.5773 1832.672 1
745.9027 1825.86 1
732.2288 1819.048 1
718.5556 1812.236 1
704.883 1805.424 1
691.2111 1798.613 1
677.5399 1791.802 1
663.8694 1784.991 1
650.1996 1778.181 1
636.5305 1771.371 1
622.8621 1764.561 1
609.1944 1757.752 1
595.5274 1750.943 1
581.8612 1744.134 1
568.1957 1737.326 1
554.5309 1730.518 1
540.8669 1723.71 1
527.2036 1716.903 1
513.5411 1710.096 1
499.8794 1703.289 1
486.2184 1696.483 1
472.5582 1689.677 1
458.8988 1682.872 1
445.2401 1676.067 1
431.5823 1669.262 1
417.9253 1662.458 1
404.269 1655.654 1
390.6136 1648.85 1
376.959 1642.047 1
363.3053 1635.244 1
349.6523 1628.441 1
336.0002 1621.639 1
322.349 1614.837 1
308.6986 1608.036 1
295.049 1601.235 1
281.4004 1594.434 1
267.7525 1587.634 1
254.1056 1580.834 1
240.4595 1574.035 1
226.8144 1567.236 1
213.1701 1560.437 1
199.5267 1553.639 1
185.8843 1546.841 1
172.2427 1540.044 1
158.6021 1533.246 1
144.9623 1526.45 1
131.3236 1519.654 1
117.6857 1512.858 1
104.0488 1506.063 1
90.41285 1499.268 1
76.77785 1492.473 1
63.14381 1485.679 1
49.51074 1478.885 1
35.87864 1472.092 1
22.24752 1465.299 1
8.617392 1458.507 1
-5.011748 1451.715 0
-18.63989 1444.923 0
-32.26703 1438.132 0
-45.89315 1431.342 0
-59.51826 1424.552 0
-73.14235 1417.762 0
-86.76541 1410.973 0
-100.3874 1404.184 0
-114.0084 1397.395 0
-127.6283 1390.607 0
-141.2472 1383.82 0
-154.865 1377.033 0
-168.4818 1370.246 0
-182.0975 1363.46 0
-195.7121 1356.675 0
-209.3256 1349.889 0
-222.938 1343.105 0
-236.5494 1336.321 0
-250.1596 1329.537 0
-263.7687 1322.754 0
-277.3767 1315.971 0
-290.9836 1309.188 0
-304.5893 1302.407 0
-318.194 1295.625 0
-331.7974 1288.845 0
-345.3998 1282.064 0
-359.0009 1275.284 0
-372.601 1268.505 0
-386.1998 1261.726 0
-399.7975 1254.948 0
-413.394 1248.17 0
-426.9893 1241.392 0
-440.5835 1234.616 0
-454.1764 1227.839 0
-467.7682 1221.063 0
-481.3587 1214.288 0
-494.948 1207.513 0
-508.5361 1200.739 0
-522.123 1193.965 0
-535.7086 1187.192 0
-549.293 1180.419 0
-562.8762 1173.647 0
-576.4581 1166.875 0
-590.0387 1160.104 0
-603.6181 1153.334 0
-617.1962 1146.564 0
-630.7731 1139.794 0
-644.3486 1133.025 0
-657.9229 1126.257 0
-671.4959 1119.489 0
-685.0675 1112.721 0
-698.6379 1105.954 0
-712.207 1099.188 0
-725.7747 1092.422 0
-739.3411 1085.657 0
2040.154 2487.588 0
2026.444 2480.756 0
2012.734 2473.923 0
1999.025 2467.09 0
1985.315 2460.258 0
1971.606 2453.426 0
1957.897 2446.594 0
1944.188 2439.762 0
1930.479 2432.93 0
1916.77 2426.098 0
1903.061 2419.266 0
1889.352 2412.435 0
1875.644 2405.603 0
1861.936 2398.772 0
1848.227 2391.941 0
1834.519 2385.11 0
1820.812 2378.279 0
1807.104 2371.448 0
1793.396 2364.617 0
1779.689 2357.787 0
1765.982 2350.956 0
1752.275 2344.126 0
1738.568 2337.296 0
1724.862 2330.466 0
1711.156 2323.637 0
1697.45 2316.807 0
1683.744 2309.978 0
1670.038 2303.148 0
1656.333 2296.319 0
1642.628 2289.49 0
1628.923 2282.662 0
1615.219 2275.833 0
1601.514 2269.005 0
1587.81 2262.176 0
1574.107 2255.348 0
1560.403 2248.52 0
1546.7 2241.693 0
1532.997 2234.865 0
1519.295 2228.038 0
1505.592 2221.211 0
1491.89 2214.384 0
1478.189 2207.557 0
1464.488 2200.73 0
1450.787 2193.904 0
1437.086 2187.078 0
1423.386 2180.252 0
1409.686 2173.426 0
1395.986 2166.6 0
1382.287 2159.775 0
1368.588 2152.95 0
1354.89 2146.125 0
1341.192 2139.3 0
1327.494 2132.476 0
1313.797 2125.651 0
1300.1 2118.827 0
1286.404 2112.004 0
1272.708 2105.18 0
1259.012 2098.357 0
1245.317 2091.533 0
1231.622 2084.71 0
1217.928 2077.888 0
1204.234 2071.065 0
1190.541 2064.243 0
1176.848 2057.421 0
1163.156 2050.599 0
1149.464 2043.778 0
1135.772 2036.957 1
1122.081 2030.136 1
1108.39 2023.315 1
1094.7 2016.494 1
1081.011 2009.674 1
1067.322 2002.854 1
1053.633 1996.034 1
1039.945 1989.215 1
1026.258 1982.396 1
1012.571 1975.577 1
998.8845 1968.758 1
985.1986 1961.94 1
971.5133 1955.122 1
957.8286 1948.304 1
944.1444 1941.486 1
930.4608 1934.669 1
916.7777 1927.852 1
903.0953 1921.035 1
889.4134 1914.219 1
875.7321 1907.403 1
862.0514 1900.587 1
848.3714 1893.771 1
834.6919 1886.956 1
821.0131 1880.141 1
807.3348 1873.327 1
793.6573 1866.512 1
779.9803 1859.698 1
766.304 1852.885 1
752.6284 1846.071 1
738.9534 1839.258 1
725.279 1832.445 1
711.6054 1825.633 1
697.9324 1818.821 1
684.2601 1812.009 1
670.5884 1805.197 1
656.9175 1798.386 1
643.2473 1791.575 1
629.5777 1784.765 1
615.9089 1777.954 1
602.2408 1771.145 1
588.5734 1764.335 1
574.9068 1757.526 1
561.2409 1750.717 1
547.5757 1743.908 1
533.9113 1737.1 1
520.2476 1730.292 1
506.5847 1723.485 1
492.9226 1716.678 1
479.2612 1709.871 1
465.6006 1703.065 1
451.9408 1696.259 1
438.2818 1689.453 1
424.6236 1682.648 1
410.9662 1675.843 1
397.3096 1669.038 1
383.6538 1662.234 1
369.9988 1655.43 1
356.3447 1648.626 1
342.6914 1641.823 1
329.0389 1635.021 1
315.3873 1628.218 1
301.7366 1621.416 1
288.0867 1614.615 1
274.4376 1607.814 1
260.7895 1601.013 1
247.1422 1594.212 1
233.4958 1587.412 1
219.8503 1580.613 1
206.2057 1573.813 1
192.562 1567.015 1
178.9192 1560.216 1
165.2773 1553.418 1
151.6363 1546.62 1
137.9963 1539.823 1
124.3571 1533.026 1
110.719 1526.23 1
97.08175 1519.434 1
83.44548 1512.639 1
69.81017 1505.843 1
56.17581 1499.049 1
42.54243 1492.254 1
28.91003 1485.461 1
15.27861 1478.667 1
1.648172 1471.874 0
-11.98127 1465.082 0
-25.60971 1458.289 0
-39.23714 1451.498 0
-52.86356 1444.707 0
-66.48895 1437.916 0
-80.11333 1431.125 0
-93.73667 1424.335 0
-107.359 1417.546 0
-120.9802 1410.757 0
-134.6004 1403.968 0
-148.2196 1397.18 0
-161.8377 1390.393 0
-175.4547 1383.605 0
-189.0707 1376.819 0
-202.6855 1370.032 0
-216.2993 1363.247 0
-229.912 1356.461 0
-243.5236 1349.676 0
-257.1341 1342.892 0
-270.7434 1336.108 0
-284.3517 1329.325 0
-297.9588 1322.542 0
-311.5648 1315.759 0
-325.1697 1308.977 0
-338.7734 1302.196 0
-352.376 1295.415 0
-365.9774 1288.634 0
